t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.50564442823428,43.63255002128311,0.986447347385598,17,0.9337050354091385,1.0309948554560913,510.2985333826241,0.11548882607008608,1.8760895820526033,1564.971480519356,1518.7735410933253,1572.5574424209326,1585.98222746355,3.682917665080297,2.5345694215182184,0,0,0,0,M006,2.39,nominal
9.3,0,24.273245106677525,44.78756792293713,0.9862890388914983,16,0.876963757785662,0.6273601026175184,478.4198552020657,0.15363782652711616,1.7342270987894284,1537.0333438525622,1577.640384081804,1543.2633047002264,1543.5995328902527,1.5468646265714439,3.440610428491134,0,0,0,0,M006,2.39,nominal
9.4,0,24.449167507788758,36.20756411443125,0.9861463252009539,15,0.9477470683875295,0.3396247242930376,520.3142904042628,0.04615092602200484,1.5924625729127246,1552.2529401912964,1553.4023000429156,1512.142786982419,1549.0506061330761,4.0828389555089455,4.602525422390142,0,0,0,0,M006,2.39,nominal
9.5,0,24.433814366898606,40.31459940737641,0.9860056423317051,17,0.8784090192958968,0.34744735625568485,485.45216860619325,0.09250868399365131,1.6047037631703334,1552.8432351537876,1514.1749578359645,1582.8947056319075,1530.54550857114,1.601896564762818,2.635473028056847,0,0,0,0,M006,2.39,nominal
9.600000000000001,0,24.347566607874455,39.25550006645367,0.9858594155003544,15,0.9182537493098394,0.2561747673717651,483.94895597426347,0.10873389187163642,1.6747992993700858,1553.450461244671,1550.93625631547,1577.1446176881527,1530.708238397582,3.0376061938037857,1.9923961370510805,0,0,0,0,M006,2.39,nominal
9.700000000000001,0,24.652916057373073,43.13077694435744,0.9857165679289782,15,1.0129680149143012,0.25139968022010356,499.89669102832033,0.18442858220950922,1.530302677894355,1553.039869071498,1561.5897121905168,1524.703558829647,1565.1390311541343,3.5578716323641495,4.662066627405703,0,0,0,0,M006,2.39,nominal
9.8,0,24.4083523471569,44.803343470719014,0.9855612819395559,15,0.9589899019575554,0.9215557512561828,505.5353769734162,0.18928185726865193,1.3270367483476901,1556.7493388929515,1548.794481165417,1554.8801262363297,1546.6302263789844,1.9264888111969771,3.615748987231283,0,0,0,0,M006,2.39,nominal
9.9,0,24.427455586844737,50.039622719653266,0.9854115469552812,15,0.9742149646969144,0.7719945102633807,503.92759698774927,0.17415462463893414,1.5508391528393268,1563.0332406611685,1551.1492063268036,1564.562224507565,1567.4426867024335,1.6104569636744621,1.5194007276006114,0,0,0,0,M006,2.39,nominal
10.0,0,24.245625781620628,43.22383336023167,0.9852631382474144,16,1.1219108443205532,0.21916629244484126,491.37459647461844,0.0907313135884355,1.5272871019242187,1540.6445542764789,1510.4124743315283,1523.669615440647,1564.5758014027974,4.476151482209453,2.4325619357645296,0,0,0,0,M006,2.39,nominal
10.100000000000001,0,24.40609392291306,41.23865355242623,0.9851182507753494,17,0.8809979910562946,1.224968574418464,516.1350374678041,0.0848524829341992,1.593204498457928,1575.7540534733973,1517.7466024696623,1538.2353933264633,1513.5497541833604,0.7563514016493874,3.703762524693584,0,0,0,0,M006,2.39,nominal
10.200000000000001,0,24.257193334866717,41.05425967014977,0.9849645114035726,15,1.1106073554790905,0.4748142943987025,498.88403959607365,0.07120279078954002,1.9031410865692302,1562.888491905534,1544.6930760705313,1543.506457167483,1541.5779030562323,4.005242379324706,6.48830462565694,0,0,0,0,M006,2.39,nominal
10.3,0,24.45982999046878,41.9076087431215,0.9848189614081448,17,0.9684542260979124,0.47643988392449677,522.55536142224,0.09666928064294493,1.630988669665095,1558.2351373876395,1563.8114433078742,1547.991768981373,1538.7929385738603,2.0979519632186525,2.840730760279639,0,0,0,0,M006,2.39,nominal
10.4,0,24.474385370157457,44.9250687426962,0.984666882879256,16,0.9321922315006487,0.5522160159262025,504.8340531706202,0.1690350286481968,1.4735617008218118,1553.6420729646961,1583.563103823067,1585.2656309796457,1556.651025654863,2.341606646117294,4.1334323968755875,0,0,0,0,M006,2.39,nominal
10.5,0,24.26515442734224,44.237810685289375,0.984523889119966,16,0.9093479299053938,0.3918742480870809,503.841266305206,0.0817045199341582,1.6583114598965727,1547.2590352758982,1590.1949080184484,1569.090994726475,1551.5278691272879,1.6669128849037884,2.5386179338494257,0,0,0,0,M006,2.39,nominal
10.600000000000001,0,24.552758546847713,43.22622428718445,0.9843806724418073,15,0.8796447737351631,0.9662030613603994,501.99817631212295,0.299102773206269,1.7825654854513806,1551.5307956185031,1568.8484038559916,1514.907008092323,1549.0442415863633,2.4346260605087524,2.538599431058414,0,0,0,0,M006,2.39,nominal
10.700000000000001,0,24.457969787322213,36.64093021540782,0.9842376218979504,17,1.0533354868226155,1.2401729052805948,500.841154406241,0.020649625978539456,1.701292710829063,1516.812480047619,1532.1641896969204,1553.9568532728254,1563.6324053622918,1.9566053829251446,2.1111793732034627,0,0,0,0,M006,2.39,nominal
10.8,0,24.550725422567478,43.60679558107933,0.9840910190505093,17,1.0531482314447327,0.6977245209259465,493.3394075864839,0.07160173997631189,1.5709581644135697,1518.7921918193765,1548.274274966526,1539.4067990108472,1548.5527422893315,2.323317347866438,2.110906004724955,0,0,0,0,M006,2.39,nominal
10.9,0,24.267838158295334,44.07772649082432,0.9839410847806978,17,0.8695515474020052,0.4585502538909141,495.9710903641916,0.07873795263199487,1.3815628682378662,1530.0300331264061,1507.7522581410183,1528.706918523509,1529.0717989237169,3.3349110216242224,2.73997177896357,0,0,0,0,M006,2.39,nominal
11.0,0,24.366980566053595,41.596425328855105,0.9837930898745757,15,0.8825820146794583,0.2684456787138306,501.77308897547834,0.05412450822458463,1.0508638771061503,1537.354634209422,1561.1813088352374,1523.6122270677656,1557.1327306708652,2.077253425296544,1.421603783100934,0,0,0,0,M006,2.39,nominal
11.100000000000001,0,24.384293320589897,38.51409554803908,0.9836474661378324,15,0.9385129059267995,0.6416747860155987,491.87014910543587,0.0625843766009225,1.2899419059121817,1577.0043272538164,1561.7904384645876,1527.842362119061,1569.86649680407,6.434730460352902,2.681812579359475,0,0,0,0,M006,2.39,nominal
11.200000000000001,0,24.427512714733183,43.209935136963104,0.9834994891743454,16,0.9262934869845967,0.6045024969265258,520.316901317697,0.051784978249371214,1.317337843213669,1520.991179795506,1538.1511290379035,1543.0587481431269,1558.4455988029795,4.533505514082413,2.890282420282846,0,0,0,0,M006,2.39,nominal
11.3,0,24.521844701584175,38.57955914610535,0.9833561158642754,16,0.9156316681275787,0.5745522809623126,508.4456164491072,0.09216234922815789,1.0824958131749782,1512.2705049197564,1559.9994678496926,1581.7835548557384,1557.291854264676,1.8135606606088572,4.343264949452187,0,0,0,0,M006,2.39,nominal
11.4,0,24.48216232601468,39.12283376686603,0.9832200002260311,16,1.023647957097084,0.9711139970770511,485.2630202861069,0.07842593614741049,1.600695562637198,1527.272610647337,1564.8595529236281,1558.0541376219737,1520.5138582715242,0.6115961275735948,3.1910557157654953,0,0,0,0,M006,2.39,nominal
11.5,0,24.287254780334425,43.86211790855142,0.983077566700973,17,0.9337888069084954,1.0813300970802158,513.6912542146995,0.03802851351192525,1.8082196789240683,1532.751919910049,1539.3086893298705,1550.1327431614238,1563.1703249459777,2.194268224512956,3.811381709342763,0,0,0,0,M006,2.39,nominal
11.600000000000001,0,24.27380639121645,41.7687285151941,0.9829279135765143,17,1.0689953688813194,0.8131536496221895,486.56617313158705,0.13092107437769687,2.4694675846233474,1549.212723444481,1569.313839268518,1568.7078391356488,1535.470119351185,4.420032042597812,2.8224959050607423,0,0,0,0,M006,2.39,nominal
11.700000000000001,0,24.26741188661991,39.70311880781233,0.982785274858369,17,0.9266669269237051,0.6830069710676503,490.4200947398031,0.15063587216014307,2.600871572904291,1560.7243674634562,1559.2044790577547,1563.2515813569898,1560.6754895435747,4.830888654868735,4.13503942166881,0,0,0,0,M006,2.39,nominal
11.8,0,24.363267830735207,44.14057050143589,0.9826374400964153,16,0.8947811494621758,0.24590919031456296,500.3712043899854,0.2961615708028629,2.4374266461555405,1538.7339896376202,1583.780712629916,1538.2871658578952,1558.5058534776897,1.3623468804261707,3.294900954200853,0,0,0,0,M006,2.39,nominal
11.9,0,24.12594036169727,42.86950074480976,0.982486782867416,15,1.1129409824217467,0.13457994618818997,495.50364665597584,0.11129923929408223,1.9339685487402907,1551.6436694653366,1558.3017209721202,1566.2564055306404,1517.4768320409626,2.1039277146185547,2.14757982316317,0,0,0,0,M006,2.39,nominal
12.0,0,24.40072131706162,41.802094327924024,0.9823311193819897,15,0.9094667365946694,1.5116223325549443,514.5624726049911,0.14824482722485455,2.497053331686223,1551.996044117485,1532.3509947836465,1556.3025196256938,1566.9210804685692,2.983169000146687,2.881984126481665,0,0,0,0,M006,2.39,nominal
12.100000000000001,0,24.265997228584894,43.44446269569642,0.9821823599161793,16,1.0239830314955294,1.246344537434093,473.8644495610853,0.13677093265456464,2.7738413619057187,1554.1886939653548,1548.013633867058,1561.031944434328,1547.6121590914802,1.2870304247564284,3.0110530275347918,0,0,0,0,M006,2.39,nominal
12.200000000000001,0,24.274885180310417,41.852821328005795,0.9820427187061626,17,0.9566174094384178,0.5106570973698458,516.7903555242372,0.10204869143182366,2.58725772717643,1517.5583046003578,1570.3119382056072,1569.806682622502,1524.5226711126468,1.065709803251724,3.676808839460068,0,0,0,0,M006,2.39,nominal
12.3,0,24.462668989567877,39.94257229789326,0.9819000193814863,16,0.929826073719429,0.5803355302611422,512.2977615760062,0.13775867566128963,1.8403471956378241,1567.328684626155,1560.0071061207032,1577.9177385943592,1570.2894407023475,3.64922212488673,2.8264824184079926,0,0,0,0,M006,2.39,nominal
12.4,0,24.385218910576008,40.172467837396084,0.9817563857232775,16,1.1579323007801174,0.4682167883497662,467.0253021158984,0.09852145102367357,1.7441518398498757,1520.6527976056582,1575.6331665394296,1553.975847888973,1528.3497385905152,2.652353757730946,3.1680026184505836,0,0,0,0,M006,2.39,nominal
12.5,0,24.334633326106996,43.422300041868965,0.9816086921346813,16,1.1525768545892627,0.37956072367515675,517.3599473935199,0.09887376891199104,1.9441704782764235,1544.8656280667647,1552.1895123610323,1579.6842029420718,1585.9226852746046,2.407594442152529,2.301683871553407,0,0,0,0,M006,2.39,nominal
12.600000000000001,0,24.272074152112136,39.10299040352279,0.9814725766175758,16,0.9682618300584478,1.239488978582307,484.033383252371,0.16401313987434785,2.3477203681417094,1550.7083996308836,1518.813034548058,1548.1331630405277,1572.5822478480686,2.781484269461086,0.8507372025666282,0,0,0,0,M006,2.39,nominal
12.700000000000001,0,24.453609994549748,40.164765250759956,0.9813281293691161,16,0.8821704933035972,0.05021468266396543,514.0350232878816,0.16412417798904227,2.728359240578661,1575.158305956773,1585.7237077018233,1565.7097255855083,1551.552516001886,3.9347950043170807,1.4242880608895399,0,0,0,0,M006,2.39,nominal
12.8,0,24.48217952105401,42.301148211071485,0.9811786256374236,15,0.8398263623142489,1.005754529320928,531.1327994405217,0.09598302864046727,2.5455496462579363,1559.0132991918895,1539.4441602473935,1566.850178580772,1552.218219043412,1.598717265037245,3.568330748096228,0,0,0,0,M006,2.39,nominal
12.9,0,24.373132439289485,46.19425073768501,0.981037726426036,16,0.8218742159527546,0.8018267760537519,503.4789421529563,0.11315741340943355,2.644785951832799,1523.9824592356497,1532.933197232344,1568.7964308815915,1553.9681915921783,6.689626610741597,3.570589504849762,0,0,0,0,M006,2.39,nominal
13.0,0,24.34841036430607,42.24597183763433,0.9808890066331295,17,0.9188156474374433,0.8996592176476552,499.751970925561,0.15160744577174418,2.6464794108199063,1579.7285019239841,1530.985486588591,1539.1358458599495,1542.844596189231,2.527303708574119,2.382399921240002,0,0,0,0,M006,2.39,nominal
13.100000000000001,0,24.17720040315369,45.541250405299095,0.9807400504160744,16,0.9770808932606047,0.6463909900941239,513.5256066313236,0.0597297025185001,2.9219715104755872,1568.2631703542968,1505.4881635732158,1602.5076242364853,1584.2370658095565,1.8534552222145417,3.0221069769908926,0,0,0,0,M006,2.39,nominal
13.200000000000001,0,24.41953165221955,38.5897764643714,0.9805931674588585,17,0.9962164682183816,0.5082180831351741,476.60997362819694,0.05142670178457269,3.175736053821271,1553.8077093297227,1550.6233382730366,1551.8906020141317,1547.5071784386232,3.269963570410132,3.2505188971668417,0,0,0,0,M006,2.39,nominal
13.3,0,24.399621833153244,42.022726352584876,0.9804427067801219,16,0.8853464882240443,0.8883421576088804,495.66700093138996,0.12672358287512786,3.3502741921561605,1575.689866918764,1526.3124632154672,1544.141616384163,1531.729749274085,0.6130284848649097,4.017778457201119,0,0,0,0,M006,2.39,nominal
13.4,0,24.318214831777514,43.92491492205154,0.9802984542630382,17,1.0393574936328598,1.8028632564178326,489.44888968569614,0.1598337083714517,3.2346960246318277,1521.1991359524015,1517.2805839586922,1578.5056182217809,1568.612435633255,2.637499771815743,3.8031790716716642,0,0,0,0,M006,2.39,nominal
13.5,0,24.387978938999073,46.12262467739087,0.9801495636123255,15,0.9644641407264688,0.36879510752248473,493.511577792605,0.2175162314244112,2.9827235777611962,1554.3392959566575,1558.8098557002857,1537.8816226277797,1588.6877787523244,1.4880819339151081,3.4202146104045057,0,0,0,0,M006,2.39,nominal
13.600000000000001,0,24.388778518635736,37.39308522637884,0.9800015663867813,16,0.959594235605664,0.8415111547785394,512.7269308403106,0.05495762486722602,3.1099180240104074,1532.327132084837,1551.2329520063959,1568.7079819657883,1545.6632924147962,1.6772933724629606,3.133846570148715,0,0,0,0,M006,2.39,nominal
13.700000000000001,0,24.449564867611006,38.024896427745716,0.9798593077418248,15,1.0733099735902014,0.5928085896159621,518.8176331465924,0.20017290314983652,3.377163300754301,1522.285096097642,1538.3061903472562,1560.8657490285418,1526.4650487898307,1.601296440693424,2.480086307582111,0,0,0,0,M006,2.39,nominal
13.8,0,24.50765339487074,43.175930654023624,0.9797166684669588,15,0.878372239515298,1.5209582228660434,480.8068166911154,0.03608046970323542,3.511822798961688,1543.6687388369844,1585.3700304984227,1582.6243647804736,1518.153940904671,3.015458609171507,2.2061907034212447,0,0,0,0,M006,2.39,nominal
13.9,0,24.369160255101328,41.2200842999182,0.9795696016063907,16,0.9346803351693653,0.9464466163498697,466.5135808274456,0.02708679377470647,3.704456572125391,1598.8641045325598,1590.79260280894,1533.983939632144,1568.1196137388906,1.624090457099662,1.8775205540477204,0,0,0,0,M006,2.39,nominal
14.0,0,24.448284696646752,39.01572573757401,0.9794234759918075,16,0.9431220427131001,0.5790764637562373,494.339363723119,0.1282884696610269,3.5918185919581216,1598.1811837253963,1530.1399087294465,1586.9024513114887,1579.3156181811923,1.2920423751896504,2.3200341825548865,0,0,0,0,M006,2.39,nominal
14.100000000000001,0,24.493677551222763,38.128941649049494,0.9792799036220505,16,1.1382473954683336,0.9504642129941702,510.46720891876464,0.09613734669697745,3.9183215679473054,1571.3445565671584,1568.5343795894837,1592.8831229315365,1551.2296206577018,6.4119585840863484,5.057342447468288,0,0,0,0,M006,2.39,nominal
14.200000000000001,0,24.400693881517494,45.49840059420325,0.9791330157278562,15,0.9330372874354405,1.0570160035180043,501.45412519736084,0.04264498021484525,4.067063110130946,1600.971557055973,1541.1486738200804,1538.4357703673356,1543.7284861990736,1.4590092347909343,1.8995697578134565,0,0,0,0,M006,2.39,nominal
14.3,0,24.33409193917568,38.54067455848636,0.978984939941172,17,0.9805401184709228,1.0083904220086364,501.8746962903507,0.08710162937558227,4.2102608792437035,1560.848815772995,1585.8747810785815,1504.6578030503638,1527.5973434591938,1.253510031124269,2.1218629689157074,0,0,0,0,M006,2.39,nominal
14.4,0,24.316458032842068,45.05680076226127,0.9788386965678157,15,0.9303001935704368,0.6950608626231323,504.55349265057583,0.17224030624290693,4.248562580450325,1568.1764240833604,1585.0043246055525,1558.7959337838638,1547.8137634932468,1.1741227922132653,2.8149309669858598,0,0,0,0,M006,2.39,nominal
14.5,0,24.477259537742178,41.07278400339258,0.9786968879745535,17,1.1331970254850758,0.9260050732261382,469.5914043397652,0.11857394572909333,4.249384388968442,1557.7331391980504,1519.5963918054072,1584.4961284366163,1530.3244065651595,3.87999367640071,3.4375212680921425,0,0,0,0,M006,2.39,nominal
14.600000000000001,0,24.241929142286015,39.65347509433382,0.9785530277724236,17,1.1339699025551848,0.3760827657405973,482.35256786745504,0.05888857372159963,4.374173805523628,1505.662214392699,1542.3254565989491,1537.3889650950987,1535.429230472362,6.955849623741626,5.093784116887189,0,0,0,0,M006,2.39,nominal
14.700000000000001,0,24.438497029641677,43.07997160934967,0.9784105736889219,17,0.9930112156605357,0.34170164258207225,497.4285513427135,0.06897048272848344,4.709379137542157,1567.7983410860154,1534.963568363426,1546.1871948264497,1535.8020486314297,0.3216405797890486,3.1151476616601657,0,0,0,0,M006,2.39,nominal
