t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.34912981355461,40.1610394858142,0.9865224525890588,17,1.075057599792253,0.657616592478905,516.4842333855416,0.046104624604318405,1.679761616694461,1526.9525867525147,1535.1553366211544,1555.4582520260562,1550.8598735330331,0.826174375385982,2.5951281756134748,0,0,0,0,M018,1.76,gps+compass
9.200000000000001,0,24.504190307271823,39.94395044740924,0.9863753884265937,17,0.9043138115242342,0.3786976224187228,479.9510624102198,0.03396737399572495,1.829752544941917,1540.5236006127932,1533.6049059130708,1550.7281132556027,1546.8617573627423,2.569280544607144,3.078977389820106,0,0,0,0,M018,1.76,gps+compass
9.3,0,24.307364950012268,44.68970079509148,0.9862249632357515,17,0.8671951333851539,0.6959055117342403,517.1789381784777,0.15655999809199037,2.712677263901051,1526.8573464103838,1559.6310225665643,1559.9673309054242,1570.908640935252,2.263687347725786,3.774754168804586,0,0,0,0,M018,1.76,gps+compass
9.4,0,24.286862563680714,40.73315221976634,0.9860776210274481,16,0.8552242806435099,0.5965112898099281,487.1670947004239,0.1040880780967097,3.098231209115024,1545.061895991878,1564.7627250860962,1548.1842459327665,1536.946294829725,0.4040463032542071,3.3677591595100282,0,0,0,0,M018,1.76,gps+compass
9.5,0,24.465510113798754,39.53646172548679,0.9859334113062775,16,0.8123893545385666,0.11028493353903968,501.4275686465489,0.0524148160089301,3.4525267469294247,1526.220326268079,1565.307257394596,1565.2095522222464,1534.6451009820896,2.7569816859112017,3.3882996513374097,0,0,0,0,M018,1.76,gps+compass
9.600000000000001,0,24.49589645502134,41.24979615089303,0.985789018194462,16,1.039849128717222,0.32826540341832117,483.77255653577544,0.10402273419374378,3.4152948998556294,1561.8016809159492,1542.905591264784,1570.648825191268,1569.8767319504047,3.128572319236284,2.653291464788918,0,0,0,0,M018,1.76,gps+compass
9.700000000000001,0,24.364576973947415,38.05356315345583,0.9856489990011488,15,0.9929288328454426,0.9197890363646941,501.11128102010474,0.09068775412826613,3.3992031337111803,1555.0261294437216,1567.6870220540216,1529.3061076046502,1567.406339966303,2.831110475069023,2.7027772900860882,0,0,0,0,M018,1.76,gps+compass
9.8,0,24.564868025520347,37.23141659616644,0.9855039548375526,17,0.9499397024597809,0.5142237976289594,494.1260149795459,0.13926711740787806,3.098813235536527,1543.3911860952308,1557.2745491632334,1561.8891299478996,1562.0929785748722,1.338009183385188,4.016117131309227,0,0,0,0,M018,1.76,gps+compass
9.9,0,24.459134160598346,43.14394013335442,0.9853592486109015,15,0.9537073308382369,0.43296203860578786,499.401182000363,0.0588684543965228,3.344021430500388,1573.1875954616687,1540.788577016028,1589.5610479022919,1604.3652586686126,3.0040629363137734,2.4908431099714075,0,0,0,0,M018,1.76,gps+compass
10.0,0,24.456914731683558,43.92282431668323,0.9852174373031928,16,0.8531533320105004,0.5256367638833596,501.16702598758803,0.1545798095571388,3.7522509175319807,1581.5589441931843,1549.9070608831241,1574.811810535024,1544.1962769370157,3.3067532448253223,4.9838366376788645,0,0,0,0,M018,1.76,gps+compass
10.100000000000001,0,24.503565917979785,39.010845839649775,0.9850744404124172,17,0.9609507986996614,0.5771894986246415,493.5449001006888,0.10251420302211245,4.036258977920221,1532.7793260643025,1572.135520518616,1542.8237450092615,1591.484998836532,1.0918369172066584,3.80999382378441,0,0,0,0,M018,1.76,gps+compass
10.200000000000001,0,24.45127527808121,36.802213305118066,0.9849398298353074,15,0.8433999554016797,0.314633963484319,500.2221283210352,0.06739330105429726,4.6785836247560235,1531.263401763341,1548.0123684048892,1526.4763442931044,1546.0306773309776,0.38454883651093746,2.3916433100551036,0,0,0,0,M018,1.76,gps+compass
10.3,0,24.420609502759252,43.31035802205864,0.9847923363361735,16,1.0470565432178054,0.7100807623400796,490.7409687753033,0.06263768356124622,4.884970006808734,1534.3956973806842,1534.4338932906028,1556.7051938897112,1524.293591433668,2.216155743872111,2.3816565658990094,0,0,0,0,M018,1.76,gps+compass
10.4,0,24.478425662039015,41.57724634543526,0.984655766618428,16,0.8825865439506853,0.4156936524850503,522.4999311676378,0.12091689602578516,4.20185767319435,1555.2191594396481,1586.9239839232885,1534.9272262202655,1559.400900496297,2.8039090548288823,2.131581755599419,0,0,0,0,M018,1.76,gps+compass
10.5,0,24.389900485471003,36.45433152579934,0.9845139340588062,15,0.9889780152032541,0.4791152709015296,507.8607118794036,0.09532358725227749,4.476803231920959,1544.557652918612,1529.0447957524527,1532.0896642249302,1552.3639832242802,2.3672809417357996,2.500421419292436,0,0,0,0,M018,1.76,gps+compass
10.600000000000001,0,24.435556361132686,42.92903317249302,0.9843699856902169,17,1.138078686014853,0.4090798752516379,473.4360041552421,0.05538622265110483,4.4888294095842625,1557.1711007039537,1559.8605086493728,1527.683979726261,1534.424415062274,2.1931622349294466,3.1630415647769903,0,0,0,0,M018,1.76,gps+compass
10.700000000000001,0,24.273450236048863,44.299359081864274,0.9842255478659444,16,0.949437985230264,0.2840644372969508,508.1213372437788,0.06527743776244013,4.157694387314364,1542.8116463444692,1557.8973609741388,1571.3051527911873,1543.424087707996,2.2938340878387264,2.7128756030967454,0,0,0,0,M018,1.76,gps+compass
10.8,0,24.485000544564652,41.24152971481809,0.9840840653095649,16,1.0628035433681113,0.6354158948827433,493.26386956876917,0.06587155260948101,4.387638343851407,1536.7954316113266,1540.6098983715551,1580.190321155915,1526.296093395891,0.8630046831558777,2.6854152616909426,0,0,0,0,M018,1.76,gps+compass
10.9,0,24.304774373519717,40.88668080754122,0.9839353482717177,17,1.0174930337724402,1.015250777751513,501.8726325332111,0.20505947393271065,4.5366179043763175,1534.2838560988707,1545.3208118340765,1564.6825132188742,1529.488038952477,0.782188484221232,2.0877742322776958,0,0,0,0,M018,1.76,gps+compass
11.0,0,24.347173049599068,44.6360542552689,0.9837904779809109,17,0.919015215742785,0.4506887371123506,494.60733834732963,0.14305593539835854,4.745495023725536,1521.119631785636,1541.7268440944895,1546.0076099562432,1559.563893136594,0.6934790737791283,3.633057499365221,0,0,0,0,M018,1.76,gps+compass
11.100000000000001,0,24.62554953802067,43.22384997669546,0.9836474139780699,15,0.8553161893249223,0.49257906094800963,503.99485912025875,0.13412709613097715,4.730030154550934,1532.504561125555,1567.6246161300394,1525.9908707036036,1569.405420778953,0.6752978440085502,2.208421516802626,0,0,0,0,M018,1.76,gps+compass
11.200000000000001,0,24.423996844614777,39.530634302541095,0.9835052572262568,16,1.021867725805826,0.7540516605316006,509.2835610617265,0.16466584993105818,4.1150467109557445,1555.614879437257,1524.9453426556581,1556.5874934358797,1542.554613126316,3.621448927255085,3.453410916753235,0,0,0,0,M018,1.76,gps+compass
11.3,0,24.445140581804587,42.719464156373434,0.9833568090367726,15,0.9246169053642674,0.8505632291012748,509.6844387333987,0.0736811075526044,4.17570723842729,1557.8045882752074,1570.9019832040594,1575.5178423954255,1532.0256195663258,5.583123911847019,3.863047965457373,0,0,0,0,M018,1.76,gps+compass
11.4,0,24.31385367703492,40.189977350238046,0.983212208275307,15,0.8843120235259987,0.515077731573777,506.8744918802676,0.04026543172901992,4.446918467526334,1531.960749663642,1552.8557326913985,1542.6937103741664,1537.2248253389848,0.8406007101240245,2.7522634523987546,0,0,0,0,M018,1.76,gps+compass
11.5,0,24.29105576730141,46.53287500293216,0.9830604762304318,16,1.0130077522116345,0.8304259600870089,513.6548588240042,0.09489328657246408,4.325260634120509,1560.1106000086975,1551.4333619388678,1550.4434327816734,1542.0762119516432,2.849522701598918,1.8167941042282478,0,0,0,0,M018,1.76,gps+compass
11.600000000000001,0,24.345146096339576,41.169825155718854,0.9829090488618779,16,0.85858320776653,0.5898350649420341,501.23382819432976,0.13030336310708762,4.161360401527048,1525.422138563339,1546.527243693514,1546.1758875960475,1550.7511149773745,4.839953744711999,3.926073499863728,0,0,0,0,M018,1.76,gps+compass
11.700000000000001,0,24.441341297884872,42.08982816733158,0.982766417245076,17,0.9745892644349526,0.8978662727255166,507.5476060762801,0.29633941549765236,4.005534665131348,1564.958472195258,1543.9942544197295,1537.2762846184435,1563.04416239543,1.3073799628738922,3.495184122993193,0,0,0,0,M018,1.76,gps+compass
11.8,0,24.309510975124834,47.68002477749035,0.9826091757343559,15,0.9140222201622199,0.7499571093933514,504.7617940412264,0.059262057923597025,4.397676808558442,1538.451456099411,1577.3203246942717,1545.1852966822878,1543.5928561787637,1.0826014250324834,3.408642546559172,0,0,0,0,M018,1.76,gps+compass
11.9,0,24.322614345444183,41.04826437518422,0.9824583606696456,15,0.9014520450931659,0.2827083659659115,501.31590848400987,0.014753588579379782,4.437521464054892,1559.737025081045,1522.6301667381483,1551.8473807294647,1549.4338732494416,3.694900809075576,3.9490150132715813,0,0,0,0,M018,1.76,gps+compass
12.0,0,24.314719706634,39.39472668075493,0.9823144129759405,16,0.9151672765020074,0.270329656530642,489.0926263545104,0.13878681793147224,4.499407003324293,1538.0055425713083,1550.790286714605,1541.0638446282044,1583.8514275653783,1.218429412339606,2.264962373723895,0,0,0,0,M018,1.76,gps+compass
12.100000000000001,0,24.38797875805949,39.6489534734333,0.9821730553942495,17,0.9344040147413,0.25023367447905287,494.1344225638793,0.023635115420252678,4.540829235570188,1552.95726946268,1560.713574394041,1532.9940895807022,1554.833445358829,0.302078476095652,3.226803204352742,0,0,0,0,M018,1.76,gps+compass
12.200000000000001,0,24.239852825824737,42.20327095938854,0.9820254383310688,16,0.8894515501707335,0.5766164428813348,500.2391945281995,0.061210387363298834,4.32265390869818,1549.2855244427565,1544.1572415062897,1572.7181302800623,1546.094247416842,2.14097798138576,3.148088784130322,0,0,0,0,M018,1.76,gps+compass
12.3,0,24.366034389879932,43.61171396844587,0.9818744402753123,16,0.9486543165934749,0.4988982402352123,502.37395151295783,0.10511155887171528,4.781173022697878,1537.62527674195,1558.1732853595247,1552.1542541172796,1580.4765016967447,2.830927296549998,2.399176612007432,0,0,0,0,M018,1.76,gps+compass
12.4,0,24.396477029290818,45.14288451074762,0.9817220063159265,15,0.8592536521311807,0.5262875561072887,501.0134911739949,0.037553533650329665,4.5591834093291554,1540.1236389252233,1560.9144924674592,1544.4006500762287,1546.964157359129,2.066187001264292,2.865631184552841,0,0,0,0,M018,1.76,gps+compass
12.5,0,24.220538377260993,45.07560601364608,0.9815729407837699,17,1.0395667054309679,0.676107389172864,505.8873574145996,0.04871976654019964,4.287797796122157,1540.856323086769,1554.5224793190682,1541.333053164301,1550.3758732831227,1.7643852966601845,3.6398559501083163,0,0,0,0,M018,1.76,gps+compass
12.600000000000001,0,24.32334864177619,40.19057153375024,0.981431402091196,17,0.8395652749907286,0.3232171515656402,509.8314597203647,0.04971076761142336,4.491192414737758,1540.820108843599,1548.283932263151,1554.9670762839817,1556.0311979216665,0.5725571487858463,3.3020133571240557,0,0,0,0,M018,1.76,gps+compass
12.700000000000001,0,24.373875200152757,39.59242728582574,0.9812888272795667,16,1.0032778935368127,0.5629583268075932,487.0191267774711,0.0408281038591274,4.411047004245394,1551.6595071386098,1544.1907511557529,1567.5770864405408,1565.1907596897452,2.4292176294164345,4.157073701759283,0,0,0,0,M018,1.76,gps+compass
12.8,0,24.484712638786842,39.33243877425996,0.9811460980270869,17,0.9179866220119993,0.4509043519470527,511.051677874972,0.07909455784236136,4.3609669359489,1556.9681354585057,1555.0081528332114,1560.603369851232,1528.9468081898003,2.444560884724548,1.9016875597649245,0,0,0,0,M018,1.76,gps+compass
12.9,0,24.37062693963404,36.7018954542701,0.981006463707457,15,0.9366096040446537,0.3591821220134064,495.68251677330744,0.07815761793988295,4.180097546823044,1550.6941665179236,1534.165972873877,1542.8643664405483,1560.1508754310164,1.3029744731599848,2.329218660380711,0,0,0,0,M018,1.76,gps+compass
13.0,0,24.271609645239174,45.31414112428066,0.980855376249302,15,0.9403854655839046,0.6574917210470969,525.2839300293429,0.01775757967059703,4.33540915528139,1568.3298825434135,1554.171091790923,1577.3093813993485,1549.4341881385449,3.5867190058775824,3.8904456528870273,0,0,0,0,M018,1.76,gps+compass
13.100000000000001,0,24.35323370475419,42.00425433214085,0.9807097547465479,16,0.8500316936797746,0.29860430775786695,497.9078379589299,0.028369583572820094,4.735507890610283,1551.7982452011745,1548.9833461276571,1572.7501843516197,1542.2005541553494,3.2104514632745573,2.6343528748622607,0,0,0,0,M018,1.76,gps+compass
13.200000000000001,0,24.378977376221954,40.74544455547338,0.9805619471361161,17,0.8914865606154385,0.39388307685955465,474.339036666443,0.06696224986988239,4.316148239471595,1579.893234209927,1582.7993949472375,1567.7208281175238,1532.9540746214907,0.6769351149327189,2.719832611454858,0,0,0,0,M018,1.76,gps+compass
13.3,0,24.375085545983335,39.57561207544621,0.9804207140466579,16,0.842878625844529,0.12032255184889834,504.4289308722146,0.11743267885583672,4.255699143216087,1577.2390339251529,1602.7305830858613,1575.2371406714362,1565.1334499310924,1.5978566119244906,2.6082030710978716,0,0,0,0,M018,1.76,gps+compass
13.4,0,24.49887518676618,38.368412635986886,0.9802796851969117,16,0.8349880872913352,0.14703341159608802,509.8184387000842,0.06665094159989185,4.425456589377141,1559.4308157821122,1533.9679503323694,1538.4955683919375,1506.3154859767285,2.620961585136519,2.894346601269885,0,0,0,0,M018,1.76,gps+compass
13.5,0,24.239654983981605,44.248615134565625,0.9801338793354207,16,0.929907596269117,0.03473595228096276,488.53789559758343,0.19649695195459194,4.192353197529766,1530.8665163927258,1574.2026431118857,1535.67299902966,1527.8060717327319,3.699284940032184,2.948555296121826,0,0,0,0,M018,1.76,gps+compass
13.600000000000001,0,24.306335214925276,42.72222771004493,0.979989053507931,15,0.8869487202803374,1.3503504916680176,489.67911793607135,0.041063510804912724,4.0298326692468205,1548.8673934460821,1552.3773042633136,1545.6843896853559,1572.0073031125453,0.7948259415901278,3.8752021397633225,0,0,0,0,M018,1.76,gps+compass
13.700000000000001,0,24.338482833810012,39.03765879887562,0.9798450241499378,15,0.9157108907631915,0.6468835300063391,509.682861569467,0.1677234983049952,3.8613979131641236,1559.6829213703563,1555.6929768712062,1560.0693779691826,1564.2558247638017,1.5851534294649137,0.664530546314773,0,0,0,0,M018,1.76,gps+compass
13.8,0,24.491950527664375,43.20255355877323,0.9797014850962732,16,1.160682536392554,0.8711165818940355,512.8796747896506,0.16683497307664852,3.7138032631395523,1546.267406859743,1521.5276166472001,1559.4856750231202,1569.2962511588582,3.830161639102464,3.02916902556322,0,0,0,0,M018,1.76,gps+compass
13.9,0,24.388759418501465,40.28092457192561,0.979553423083245,15,0.8829497733588586,0.39832796764379463,503.6034903558762,0.06489408636209283,3.769302679233003,1562.9863584410873,1525.3626012353895,1520.5415740103842,1555.465901984438,2.9980762172641513,4.1072634007348725,0,0,0,0,M018,1.76,gps+compass
14.0,0,24.40647118392685,41.048986061144554,0.9794127754340012,17,1.1198078823573967,0.7622747555716624,505.0890386900155,0.2279011820657606,3.964067296731285,1558.9895130271843,1522.8637125660691,1511.040922228352,1532.7312454712023,1.5808096946400378,3.2213407361643767,0,0,0,0,M018,1.76,gps+compass
14.100000000000001,0,24.21833950609583,44.73607184348656,0.9792642171581816,15,0.9274438164015769,0.4153970761938086,488.4787492390589,0.08741401033048098,3.9502257503833076,1541.8812824967945,1542.480415438887,1562.0076434011476,1538.8765816782272,2.096236060350234,3.558467027277635,0,0,0,0,M018,1.76,gps+compass
14.200000000000001,0,24.32739903436904,37.56302832447614,0.9791224870908886,15,1.030902952801692,0.9375041118229068,497.1531341990517,0.10350587579812551,4.340892642965091,1538.6301571390115,1522.2085033678154,1539.385370817992,1566.922559590282,4.469092566115057,3.8514784447242256,0,0,0,0,M018,1.76,gps+compass
14.3,0,24.40766034418003,46.10260863838178,0.9789725477783107,17,0.8719399223110864,0.13927921900814932,511.71921024766584,0.05574578110799938,4.145966256878075,1558.1121366537957,1528.71277291299,1560.5918267463487,1546.7271735683646,0.29374463539968265,3.2089117012772514,0,0,0,0,M018,1.76,gps+compass
14.4,0,24.341668973406527,49.698446199510315,0.9788230814526728,16,0.874427250384883,0.2671654485008318,495.85773567542304,0.04738872764498119,4.201787900532868,1567.111018060296,1539.8317999740627,1544.5950170257754,1537.888603493144,2.752714657641095,2.273536631248161,0,0,0,0,M018,1.76,gps+compass
14.5,0,24.421629416854657,46.931065670686806,0.9786709430301376,16,0.8780443965660186,0.33213204393573525,507.3652792617486,0.06338843899057778,4.077628178586274,1535.3369157320674,1542.044484458249,1583.476472801713,1551.4618650934299,2.188958018899609,2.402787970126803,0,0,0,0,M018,1.76,gps+compass
