t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.32145983356657,41.222959444050524,0.9864994348185769,16,0.8729748539449012,0.2076467606020821,494.81160623258955,0.0799024064076391,354.34613615681246,1563.4604853080693,1533.3984806315816,1540.3923009150533,1561.3280887892545,3.3432751362117425,2.771936906265115,0,0,0,0,M063,1.29,nominal
9.3,0,24.33018206909793,41.56676423376286,0.9863559458646826,17,0.9218087046887955,0.6850766980041152,510.30597986474,0.06114537776704042,354.48992462276436,1554.6431649897672,1549.832997059339,1540.6046363887783,1562.00765609785,1.5235767479978286,2.6953329362282994,0,0,0,0,M063,1.29,nominal
9.4,0,24.347782660072326,42.43813071782477,0.9862095056938411,15,0.8496532226285218,0.6499127475363581,504.68318637997265,0.06993287516311433,354.43614404670774,1547.8668811059788,1595.5444603442936,1564.0151732702407,1543.641012390916,4.632883024047969,2.5755315003934593,0,0,0,0,M063,1.29,nominal
9.5,0,24.36696486389407,41.76852224612134,0.986068495311821,16,0.918376758193214,0.3392140836746,482.83673059312576,0.04550369911532906,354.50392938445754,1523.697840766019,1539.707408496882,1553.98483153429,1543.778667841096,0.8512008404559315,2.9681885686863847,0,0,0,0,M063,1.29,nominal
9.600000000000001,0,24.458818128226888,39.46001701431844,0.985929618341484,16,1.0000220349633488,0.2650070286500091,507.66449140869213,0.07847380509518942,354.09245154346445,1545.3723689311425,1542.9847821764504,1564.1552692650796,1551.8197201182197,2.8973426512759164,3.569702510539308,0,0,0,0,M063,1.29,nominal
9.700000000000001,0,24.43532452305557,41.452373453010544,0.9857852412419391,16,0.8856060752078854,0.322893062276068,512.1743285263865,0.07885658446829608,353.41180480928386,1548.627751067654,1548.0387848260182,1526.4521137144127,1542.260608196068,2.52738049754083,3.646747306484703,0,0,0,0,M063,1.29,nominal
9.8,0,24.432157281394314,42.196332941164876,0.9856362854263904,17,0.9831925247840645,0.12712490465856244,514.7694608722308,0.03187105289838774,353.1111376131298,1553.6825261162621,1550.219348815353,1541.3147590563901,1560.8434372939385,1.2767773379647922,4.148029066211775,0,0,0,0,M063,1.29,nominal
9.9,0,24.250950004782815,43.606833186127645,0.9854899876812879,15,0.8323266613277207,0.6343611132649476,499.20853019349886,0.01295750897038109,353.25711331378767,1558.5929097001774,1553.1391076827088,1529.8348100690223,1569.0509833300903,3.6065788077871948,2.217581443770964,0,0,0,0,M063,1.29,nominal
10.0,0,24.500305676421373,41.128261544125856,0.9853463098549154,16,0.8831124194287308,0.29765669640108505,491.6133636892219,0.07249699851017445,353.4807509136972,1552.5431749803047,1564.5205601494333,1578.6834924561615,1551.7573370189946,1.77223105359641,2.608348239178926,0,0,0,0,M063,1.29,nominal
10.100000000000001,0,24.426347169473157,40.18054679139564,0.9852027394489533,16,0.8550831075967544,0.5917713386073025,498.78684925546906,0.10279344051511773,353.36111438443476,1563.6584089758442,1537.4174714305059,1560.4496024914029,1518.956419868066,0.4332992782469935,1.8131460853207133,0,0,0,0,M063,1.29,nominal
10.200000000000001,0,24.351041134501155,41.46527105905682,0.9850579455200018,16,0.9037660173895317,0.5568563681987734,496.2995945104853,0.08106250128781138,353.6811124681846,1546.2910240710412,1557.5712315002536,1557.0004291973994,1567.0589785045718,0.4430705751576054,3.3764336980679057,0,0,0,0,M063,1.29,nominal
10.3,0,24.342297349620683,45.000441241575885,0.9849067005720866,16,0.8887892021926461,0.4701950594491595,502.0789962715668,0.03227581976749706,353.5712316553506,1556.3371006388306,1545.719656378827,1564.977194704963,1518.338274479561,1.0224501590235269,3.3723974900747393,0,0,0,0,M063,1.29,nominal
10.4,0,24.399153816053616,43.19567664806351,0.9847586950686428,17,0.8461046356217088,0.23393869054850808,493.3879341669565,0.15681626336245394,353.3278741555807,1547.0991106168588,1581.0478133423678,1535.3956674982494,1546.1451398174916,2.1195708674901312,3.833910893803055,0,0,0,0,M063,1.29,nominal
10.5,0,24.25129883591468,39.03415958259419,0.9846127066237437,17,0.8373358115893008,0.1618383981786341,503.52237092151955,0.10324399145487051,353.0662315999413,1577.1857057818613,1547.2296313747102,1553.9939891033341,1554.2389605399342,1.373850231705383,3.20573849405828,0,0,0,0,M063,1.29,nominal
10.600000000000001,0,24.407735916079844,42.4052914593081,0.9844699806997288,15,0.9278384842237191,0.07220539635126412,509.08612395551,0.10527653851823603,353.3207973725983,1537.6029303505634,1544.4186749904793,1560.2203459706839,1557.478469232463,1.1561567584439703,2.2889900284392573,0,0,0,0,M063,1.29,nominal
10.700000000000001,0,24.417527938912116,39.4671045633829,0.9843281127661934,15,0.8986136816239608,0.44376965829326415,490.7221696317405,0.1273595463293876,353.73060255687255,1531.2897843078104,1549.1190445409995,1541.7885770599657,1558.428338118676,1.195171241746576,1.6177610941024172,0,0,0,0,M063,1.29,nominal
10.8,0,24.287913807338175,43.7279136211156,0.9841741364381289,17,0.9331727325515882,0.4769071159242183,503.7155255657702,0.0811305470720549,353.96125455072024,1540.1560469919184,1562.8432303820573,1547.9299347287013,1523.0011370314905,2.000625661410549,2.1795742532589664,0,0,0,0,M063,1.29,nominal
10.9,0,24.48955410178186,40.25861891113126,0.9840292327179258,17,0.9297992659818269,0.6724243448117653,495.84801245603836,0.06547806704289617,354.0540280376713,1558.1452741981145,1557.9830111616495,1552.8576361830594,1542.6643429913172,1.4034399395282542,2.459765374453582,0,0,0,0,M063,1.29,nominal
11.0,0,24.451136330818326,43.40063746540204,0.9838816963445188,17,0.9336864512219012,0.6563246422200072,497.3369471097889,0.11639174130410507,353.8090046969715,1547.585923597351,1553.1183621143632,1572.1801507665568,1555.5071536535372,1.379500851476986,1.1763400817688154,0,0,0,0,M063,1.29,nominal
11.100000000000001,0,24.317202029965845,41.46632408245546,0.9837368356930266,16,0.9117682440684777,0.13765393081852262,520.9572652668619,0.06123335969118071,354.340532154593,1534.4746463415515,1536.5012446073315,1584.4558255541738,1550.7086732040239,4.124774371061848,1.390147751160627,0,0,0,0,M063,1.29,nominal
11.200000000000001,0,24.422124777218144,42.20684847693049,0.9835914109785087,16,0.9389651541006846,0.22825009166622406,501.7883939547214,0.06812178035530067,353.88792813671967,1544.8909034129886,1547.8027096408775,1529.3872134674107,1568.9869969331685,1.5045510533717028,2.9010671021272927,0,0,0,0,M063,1.29,nominal
11.3,0,24.386035708760513,42.825062360550916,0.9834519634134847,15,0.829618335382306,0.2921753221794154,507.82969676177595,0.009929668244681795,354.1766051948291,1564.0610731182476,1553.8262896959698,1553.3062884943188,1555.2393869935145,1.3196153875587644,1.7356469721008168,0,0,0,0,M063,1.29,nominal
11.4,0,24.433053709626574,40.95449284485529,0.9833084052889489,17,0.9336988067219262,0.12260532209351659,479.59635541485255,0.024885854043019476,354.44270540286254,1543.9898414262714,1550.9895440015903,1561.5883632873738,1545.3266765719402,2.395878238205664,1.169414655136774,0,0,0,0,M063,1.29,nominal
11.5,0,24.33441638701443,43.80429249905125,0.9831633940055624,15,1.0141962326079208,0.9430504769112451,502.9647160327909,0.14537051203779353,354.165837813837,1579.7690793459203,1558.2515820206568,1567.7489282833244,1537.709118167605,1.7464034752918782,2.351083459363601,0,0,0,0,M063,1.29,nominal
11.600000000000001,0,24.416116764155614,39.70514640138957,0.9830204617008114,15,0.8822403468716506,0.8709660240376423,477.1626014704981,0.08007671501521013,354.8929408838534,1544.0635664184988,1582.1757864361155,1584.7052483245477,1537.6860642655408,1.1124136878657125,1.591964419200464,0,0,0,0,M063,1.29,nominal
11.700000000000001,0,24.380040273620978,41.12339968502262,0.9828792085368987,16,0.887635144433065,1.2908015738931993,497.8573273353946,0.05094678086484037,354.4273794039687,1551.8605257231773,1568.808752506167,1564.45172952778,1519.6898341814092,1.6952915850668326,1.503427240925234,0,0,0,0,M063,1.29,nominal
11.8,0,24.399057474713896,39.009191724112114,0.9827389623795194,15,0.8575223716779727,0.369322727928054,492.75941815289843,0.09314145620858526,354.1677567643638,1549.5174812672467,1535.7583051628983,1545.2521971389003,1537.9946829004928,1.1027579882881275,3.0817551984775697,0,0,0,0,M063,1.29,nominal
11.9,0,24.325005574705568,40.868435769591606,0.9825983773375664,16,0.9558811494987081,0.6596846771785956,495.55241208032317,0.0646829337263207,354.2277431547071,1559.075215678472,1553.511563814654,1538.0916338367422,1544.3561630611107,1.3301565173739835,2.640664151966902,0,0,0,0,M063,1.29,nominal
12.0,0,24.25672258168668,43.383587700381796,0.9824467466926649,16,0.8954220418620635,0.6729334379627848,477.9854090956251,0.13940870908388608,354.325741655862,1542.2444481276953,1522.366898260365,1535.3660572384435,1550.4736215395017,1.5775776512298303,2.758814658068817,0,0,0,0,M063,1.29,nominal
12.100000000000001,0,24.38925263700691,41.944132616383584,0.9822964978663165,17,0.9220047767514318,0.6178139509079743,501.62262821627303,0.14411891754086692,354.4365513654919,1549.7390941820115,1548.0997468792089,1543.7878251629068,1558.3553482237776,3.6704209416736235,1.281882794535607,0,0,0,0,M063,1.29,nominal
12.200000000000001,0,24.373865473385216,40.98670392340543,0.9821522612839899,15,0.8417985219983162,0.39051421396725183,507.2755608064469,0.12386317537026707,354.85468486782247,1543.1589407703764,1538.2200589517222,1551.4828499128803,1530.1178097744953,0.3428380188068502,2.1247282226206545,0,0,0,0,M063,1.29,nominal
12.3,0,24.452879304387153,43.30469047572845,0.9820058308556426,15,0.8610396778680441,0.1860546256223604,507.4550233326703,0.05619850508328442,355.3727611381053,1548.096728377408,1532.6222281594883,1541.9011617523277,1539.923139141147,3.6848643227830413,4.1902834014387915,0,0,0,0,M063,1.29,nominal
12.4,0,24.49270663399163,44.621353981232,0.9818590366528998,17,0.8406776944961531,0.11180764117512476,478.66171536461206,0.043716332174433305,355.44265059618004,1537.1498142547289,1555.8246417797961,1555.7458691320562,1553.6174292646158,1.2403794394386203,3.283060445589744,0,0,0,0,M063,1.29,nominal
12.5,0,24.32466144430967,43.48610334698895,0.9817106224000547,16,0.8457421283832677,0.3194877285553227,492.8859743492245,0.06190711475829964,355.4899587748788,1566.388353891036,1541.5652636072675,1541.6482084535558,1553.1821646904073,0.4283104363403529,2.2074276276857034,0,0,0,0,M063,1.29,nominal
12.600000000000001,0,24.341054431703228,42.87024694864166,0.9815668449304269,16,0.9296733431010478,0.3332241523675159,510.6156120415253,0.07929346670638523,355.3691472183625,1561.580009859071,1543.0876941607148,1558.1456748933724,1537.4258668565583,2.0863687310096757,2.7600124912566613,0,0,0,0,M063,1.29,nominal
12.700000000000001,0,24.308298621549042,44.855525947805376,0.9814247929464325,16,0.9142224216406595,0.5081261390506607,502.50633610313605,0.0883555910104531,355.79673548919055,1525.848002888028,1540.823260608271,1563.191669692082,1560.1427501075013,1.7715149293999373,2.8430410125686167,0,0,0,0,M063,1.29,nominal
12.8,0,24.455070239738617,41.4296250837629,0.9812773503419822,17,0.8450025299086815,0.5799261507468602,511.6911731344516,0.15502391297041307,356.3260122087022,1554.1359407193866,1581.6609141622948,1559.1092973472078,1570.2350139618725,2.4865058741922694,2.670914369616381,0,0,0,0,M063,1.29,nominal
12.9,0,24.401760034815673,43.39264473248362,0.9811283718612483,17,0.8524006688047694,0.15254914901284866,498.6660893707987,0.0564671480453586,355.99216333607285,1552.5229154077535,1552.166800225771,1569.6621781212139,1547.0649943656724,2.1516550993695622,2.565578936127022,0,0,0,0,M063,1.29,nominal
13.0,0,24.33305455149756,42.86799829401684,0.9809790203062005,16,0.8704796459402641,0.09288073921719474,510.24085956858846,0.14844454699884801,355.73974196038114,1549.071815135632,1551.6537042722464,1562.4213419452017,1546.2816797431522,3.603996076434674,3.021291375388743,0,0,0,0,M063,1.29,nominal
13.100000000000001,0,24.394085034479833,43.73006241253355,0.9808293335625271,15,1.0117285058879333,0.40928660877201906,505.52065888107404,0.04065217236340202,355.9050110841948,1541.8829291679283,1537.4070754417348,1555.0020315382178,1537.1166256369163,0.20112510488467872,1.9009251220139565,0,0,0,0,M063,1.29,nominal
13.200000000000001,0,24.268534750917823,38.69014603941748,0.9806850800603186,16,0.8649591713718704,0.1982462755460307,500.81193602594067,0.02627714656433234,355.8609493935512,1550.610365639979,1565.4323013052067,1546.8990120107896,1550.8625596853694,3.1864331178586576,3.2844658211318016,0,0,0,0,M063,1.29,nominal
13.3,0,24.332396619527028,39.65086139818838,0.9805470626720922,16,0.8752636505794823,0.2787896756700635,495.4590759809946,0.039425965362182944,355.7187000822783,1537.6504986491723,1544.6832664626704,1519.9958353646691,1542.0668218540823,1.0543346503624664,2.0348720608970905,0,0,0,0,M063,1.29,nominal
13.4,0,24.4426624942577,44.02409890734833,0.9803942204911533,17,0.8801530602243623,0.5697064707393025,508.4232126266672,0.10947325835573121,355.6498086096271,1545.464560173835,1545.7092935774915,1551.3587318586497,1547.470092910844,0.5251698528562968,2.4074616707287326,0,0,0,0,M063,1.29,nominal
13.5,0,24.401469178170395,39.756516509666376,0.9802544711072703,16,0.9010181741451073,0.6497940726828584,484.02095234715097,0.030596204248564234,355.84689221273067,1558.3495036182148,1558.7526640951207,1556.801965643312,1551.3183072937309,0.9586026411933977,2.000116124453455,0,0,0,0,M063,1.29,nominal
13.600000000000001,0,24.2958830694176,40.82747781074403,0.9801031829024968,17,0.8513098806872608,0.4934881019147519,494.7104480568247,0.033140979844319095,355.95358062795424,1539.0282392247782,1543.4596520361738,1532.9831827983394,1562.9801971977327,1.0032376805176946,2.6386179824667337,0,0,0,0,M063,1.29,nominal
13.700000000000001,0,24.315177499857423,44.50110679168228,0.9799547070138207,17,1.0572696136133428,0.243421728312064,518.7985268135354,0.08891374711595484,356.26952535840684,1543.7143311526584,1536.0363991820661,1554.88856057588,1542.702338738535,2.9585076467437137,2.2523997222996117,0,0,0,0,M063,1.29,nominal
13.8,0,24.20904354920849,42.72437065137703,0.9798075259395272,17,0.9611732928245204,0.3931941870884116,493.99542004095235,0.13681294443066735,356.3104067793481,1531.3680109590382,1563.0864344295535,1556.3552083531422,1561.968036566344,2.3927075824294364,1.6066704993431122,0,0,0,0,M063,1.29,nominal
13.9,0,24.513062177248774,41.325849513015335,0.9796638941619471,15,0.8983071427296555,0.3820528095163335,509.67596234789295,0.04569528190756847,356.3073097379129,1554.011998312259,1557.5234455905704,1558.3810585326544,1548.3167894540213,0.5786337494532723,2.583984706129043,0,0,0,0,M063,1.29,nominal
14.0,0,24.302563222675218,41.77438613924556,0.979516269058788,16,0.920384956740555,0.15849928481374148,512.6433325704438,0.11868420804456453,356.17950853089354,1559.7235677730318,1571.9950241107097,1546.471066186217,1539.8879318653314,2.2959018759765066,1.7718706663972743,0,0,0,0,M063,1.29,nominal
14.100000000000001,0,24.247975719539507,43.534896601865604,0.9793692771922531,17,0.8294342609464173,0.2668554276970351,497.3542091858217,0.1003400638320774,356.45034374309955,1542.4163143747724,1543.0756542072938,1547.6282616161454,1542.2513688084066,0.4628666682120212,1.8206005845841402,0,0,0,0,M063,1.29,nominal
14.200000000000001,0,24.280178780030415,39.61346454396127,0.979225166166464,16,0.878249577574756,0.5352160308173723,504.0739720534383,0.03784669895127451,356.29178476259335,1546.2381399897522,1531.3373385632174,1543.5493066693514,1533.5455704645235,2.7305389255397827,3.123389968842874,0,0,0,0,M063,1.29,nominal
14.3,0,24.37162965056923,41.481566107702555,0.9790822453131021,16,0.9634811112217447,0.4244366056296179,494.7499203301986,0.030166579645911757,356.2486960440415,1532.8805363486806,1568.383402220029,1541.344345912632,1553.8949285613835,2.9313117791753194,3.362246503714581,0,0,0,0,M063,1.29,nominal
14.4,0,24.358929273162577,42.602902366327086,0.9789399439087422,15,0.9009683758409668,0.2076149848477656,502.29508707112234,0.0678033502581506,356.34787026638713,1545.6343077783372,1591.5337168533865,1553.19171248595,1542.6174457046695,2.0382681842701063,2.0544731640785856,0,0,0,0,M063,1.29,nominal
14.5,0,24.408689426275128,41.587271932430006,0.9787919448994526,16,1.0198069799948928,0.6610112161495367,491.0208297331175,0.09185003765703104,356.940880767163,1557.589300032777,1574.8761221826956,1541.7707560686156,1533.5528586096484,3.014708200156718,1.3165464892070897,0,0,0,0,M063,1.29,nominal
14.600000000000001,0,24.38838891031806,39.56627044567779,0.9786465271273388,16,0.992299693147778,0.9899996238480493,491.97663350537215,0.15785316695176335,356.7114520860131,1547.637427052405,1552.6767658541914,1555.6422699779473,1555.5217021750623,1.2740389366312572,2.706943412989105,0,0,0,0,M063,1.29,nominal
14.700000000000001,0,24.386479358373013,41.419852369352355,0.9785024161695128,16,0.8953493212889831,0.8075002087350276,480.51278360501425,0.08404504150691457,356.3773087035234,1539.3098984408116,1554.0510613130884,1558.9892593620075,1531.1212961255349,2.252736388237931,1.121498801337825,0,0,0,0,M063,1.29,nominal
