t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.8,0,24.32159272919922,45.0944241756026,0.9869935466177716,15,0.8504511533251241,0.28863072315384164,499.6469794376602,0.06803924792700534,3.1317811487497895,1550.5614495876948,1533.856435053544,1539.3608727369813,1550.7046033511558,2.05137953846968,3.1753559918373857,0,0,0,0,M005,0.62,battery+motor+compass
8.9,0,24.33698213148065,39.81081838473851,0.986850344654251,16,0.8262928099909007,0.23697680913596728,502.5460801626401,0.038286764852857896,3.10368888114401,1550.4701665202404,1558.7053175475571,1547.0059021973786,1539.1397806918767,1.607288974307056,2.740606121384862,0,0,0,0,M005,0.62,battery+motor+compass
9.0,0,24.41372484871368,40.18731044422988,0.986712012000018,16,0.8937155534476208,0.06518882880223763,507.11798958241,0.07734719779726977,3.008169757003696,1553.840147855468,1547.5237559628026,1555.4838933206693,1545.1525743888026,0.8482038593225885,2.8422812190568836,0,0,0,0,M005,0.62,battery+motor+compass
9.1,0,24.50660570838417,40.89328845238905,0.9865678727673745,17,0.8318749400596467,0.08159312548217419,500.55364530981313,0.050533930230611764,2.851031595131727,1547.1300363859482,1540.2161593008218,1556.599596089933,1552.4125207123282,0.5907238036765334,2.553714742918523,0,0,0,0,M005,0.62,battery+motor+compass
9.200000000000001,0,24.284050270214458,44.89461989319522,0.9864142365775495,16,0.8393364210478738,0.28862478253599755,503.3848924764817,0.09483405837245874,2.457454490562245,1558.9271649286368,1553.710015514998,1551.4859565145655,1551.9690454768422,1.326658736949749,2.8453238754256946,0,0,0,0,M005,0.62,battery+motor+compass
9.3,0,24.308356572107922,43.6769231749692,0.986262314356872,17,0.8300417267341726,0.40985043165269563,507.02718277379114,0.08669804552788049,2.4739767704781523,1552.2741653927617,1534.7731375761045,1564.0627799596355,1547.4534879727366,1.4958151380022047,0.9410647868791242,0,0,0,0,M005,0.62,battery+motor+compass
9.4,0,24.370623817534103,41.09590248483885,0.9861186851117097,16,0.8277377201814434,0.5609728020964202,497.8900682563854,0.05184285142552146,2.7231581217895533,1558.2596721167238,1538.9420050009135,1562.30915390573,1543.2850266588082,0.4379421083457644,2.813947067196051,0,0,0,0,M005,0.62,battery+motor+compass
9.5,0,24.432912136938963,41.7578220052829,0.9859766179153243,15,0.8978715168802355,0.07441162393087028,523.4699611247999,0.005395637007630353,2.517524913813028,1543.518331806619,1567.520170862836,1564.4619817558864,1552.9371815334837,0.7550231683364527,1.6400075447524318,0,0,0,0,M005,0.62,battery+motor+compass
9.600000000000001,0,24.338896369997308,41.65385137170714,0.9858338331023014,15,0.8300975354537332,0.2763769562374616,487.84130911364014,0.025897298071898195,2.087001501495828,1539.032939443643,1552.8870168716521,1546.0255611094171,1559.892397923201,1.8029254992968828,3.2353902655462754,0,0,0,0,M005,0.62,battery+motor+compass
9.700000000000001,0,24.383692773356678,41.3830613506372,0.9856911285857429,17,0.8684351885013574,0.11481303263883709,493.16871917592255,0.029243660883025657,1.7969894961890829,1547.751729969159,1539.322233381114,1553.0309865735796,1555.9157245968636,0.9727598550094708,2.283095908061642,0,0,0,0,M005,0.62,battery+motor+compass
9.8,0,24.295280060139284,40.3211634200602,0.9855457503153355,16,0.8310037454789968,0.29431257628895086,492.88073337586803,0.07245136269516851,2.203778406892355,1544.1482476377578,1528.0299865263846,1534.9910218434281,1550.1666750624,0.6316316220542973,2.3725126502414686,0,0,0,0,M005,0.62,battery+motor+compass
9.9,0,24.423294389875235,41.63325863675,0.9854004282994384,16,0.8553288353729037,0.4953880541925009,501.21202062519,0.10130373417092192,2.3166978823356876,1550.7720998808447,1531.179449423698,1563.057439888689,1537.4892258214145,1.4337809012152685,2.144906634771231,0,0,0,0,M005,0.62,battery+motor+compass
10.0,0,24.363141683834154,41.235767926819236,0.9852558870219853,15,0.8569849971362236,0.37468883482357457,505.1299067868854,0.052439160842626134,1.9061355088558938,1558.4289440969292,1547.595600475731,1540.6170630498777,1558.0483715523885,2.4148935072899045,2.995433926746387,0,0,0,0,M005,0.62,battery+motor+compass
10.100000000000001,0,24.39144970335675,41.253901542240364,0.9851144957881584,16,0.8453686589839461,0.2748265763989278,495.7516410845142,0.044938469284523726,2.1237734543815954,1550.8250035896467,1555.7557496232982,1551.6449277379368,1555.4627428390652,0.36457846224214335,2.0674532647959736,0,0,0,0,M005,0.62,battery+motor+compass
10.200000000000001,0,24.3865555506043,43.101872158272435,0.9849652073717254,17,0.8878182923724066,0.2510550034877712,500.1020015575226,0.023312348416920602,2.1379441009538276,1536.5760425159021,1537.4291045786179,1542.1836530500655,1553.9841261077681,1.0820735786195483,1.4486423942010649,0,0,0,0,M005,0.62,battery+motor+compass
10.3,0,24.35874964389878,42.728943702642994,0.9848206704143935,15,0.8676298056800961,0.31784813639908954,494.0543476742233,0.04154926882836648,2.393103561199724,1543.4717400355767,1553.422769711177,1565.7522354893833,1548.8139638508403,1.5225429033864453,1.9461836593177417,0,0,0,0,M005,0.62,battery+motor+compass
10.4,0,24.33166191463714,43.50839080955114,0.9846703259140022,17,0.9217110789849633,0.1333383409353452,497.7973712398822,0.056825081998942574,2.074448199650638,1561.2225808377773,1540.435065350324,1559.9203045061317,1560.1572926682766,3.001561365065835,2.00002461192668,0,0,0,0,M005,0.62,battery+motor+compass
10.5,0,24.410199643988168,41.66398564420784,0.9845251654612345,16,0.9585359252160791,0.2912304782120497,501.2829789714886,0.04558907515932663,2.4628875713527947,1557.8530053150462,1544.0381513836721,1557.4176571484816,1570.7812209343572,0.26881821402242234,2.911217165811289,0,0,0,0,M005,0.62,battery+motor+compass
10.600000000000001,0,24.276241203931697,40.01518235522076,0.9843848440260913,16,0.9117599858967989,0.1907681682258349,491.0262545446775,0.03038158438897346,2.7583159059481694,1546.591202485423,1554.6297083784225,1549.2386729530585,1547.8170544029838,1.5097996882441174,2.414974770462623,0,0,0,0,M005,0.62,battery+motor+compass
10.700000000000001,0,24.373576406128112,42.30339835329819,0.9842381235001573,15,0.8592081193570932,0.3371638288049986,495.60074745087724,0.0713285917130077,2.548426730366192,1550.5057438372728,1551.8299900491038,1550.5341874498963,1538.473868506098,1.6647392546377506,3.090466482858859,0,0,0,0,M005,0.62,battery+motor+compass
10.8,0,24.4600288501638,42.11237742372477,0.9840923315643821,15,0.9208777866949336,0.5610372407624925,497.97132974370174,0.03418161974017875,2.7193517433302365,1562.0110640398975,1536.8930833168001,1541.5868671689395,1545.206728009519,0.24893069204528795,2.2109133390618143,0,0,0,0,M005,0.62,battery+motor+compass
10.9,0,24.31975392596007,41.60183571746563,0.9839481519248102,17,0.9021527182462357,0.23473603311760577,506.6461058699224,0.05339425612383021,2.3641251805656793,1544.1912978665084,1547.7831690072992,1544.2217190622362,1543.5270819407096,0.5978217231579537,3.2600765176778403,0,0,0,0,M005,0.62,battery+motor+compass
11.0,0,24.39142187550221,41.070673312446736,0.9838086359445105,15,0.8952495825753178,0.43155886627879814,491.5688220162566,0.06638756192919333,2.7630662389575447,1556.651031240844,1536.9892885917905,1545.0769395533657,1553.0816012030837,0.7127031620477453,2.2994329666367896,0,0,0,0,M005,0.62,battery+motor+compass
11.100000000000001,0,24.385943569120453,41.716226520432926,0.9836655115662319,16,0.8870662476246663,0.30728014535302584,487.93040531572865,0.09704479358837938,2.985049552351805,1533.059599971497,1550.9726143494195,1545.1629837219064,1547.9491910782906,1.926353971427296,1.9077640685760495,0,0,0,0,M005,0.62,battery+motor+compass
11.200000000000001,0,24.28265565234236,45.52846896563976,0.9835083999047256,15,0.8646402137865604,0.31078868390902487,496.4311919355451,0.0743664279527385,3.0411356620295753,1547.4277015262494,1536.8566988576192,1551.5476554460377,1538.5867036337838,2.1296707477988726,1.662469697740494,0,0,0,0,M005,0.62,battery+motor+compass
11.3,0,24.224733336074458,44.025081042643905,0.9833566452913434,15,0.8834581238125228,0.21662799510938818,499.83707731381264,0.0383163163127279,3.2759360161468813,1547.505605315591,1544.3260814861756,1558.1789767460505,1553.8790199804262,2.216774336498704,2.234763447443327,0,0,0,0,M005,0.62,battery+motor+compass
11.4,0,24.358446599929643,40.72077805378401,0.9832072674035971,15,0.8334340333268715,0.4996393810519942,489.4939160691691,0.06254654009853636,3.215046793398524,1554.0902526353752,1547.5086748773272,1546.433602009429,1554.9679186690964,1.0910845255362913,2.1963951109453506,0,0,0,0,M005,0.62,battery+motor+compass
11.5,0,24.392705470579166,42.191925530123925,0.9830583757505256,16,0.8483452321067143,0.5554605768931038,507.331304686896,0.027364320611561264,2.782206571284083,1542.9296264580728,1552.864139379797,1538.529796208665,1555.7490332217512,1.4413232353848422,2.310791767850046,0,0,0,0,M005,0.62,battery+motor+compass
11.600000000000001,0,24.458553183914212,40.66078712367601,0.9829168438805452,15,0.86112840157569,0.530585746297997,510.0009773222834,0.05161835116029549,2.6281264181144115,1547.0858474209804,1525.4106072559516,1552.001157418204,1547.0481443877459,1.7813194126369456,2.3824344011658294,0,0,0,0,M005,0.62,battery+motor+compass
11.700000000000001,0,24.378505424002473,39.325077725995584,0.9827782412005068,17,0.817518946524532,0.09837538015815725,487.9131756360236,0.04114142589391716,2.414820544622089,1553.382633537203,1533.1138188091961,1564.942049024231,1555.2786470103372,2.399952708932834,2.243833072958771,0,0,0,0,M005,0.62,battery+motor+compass
11.8,0,24.33992818363957,40.05683672198851,0.9826380334147107,15,0.8690528967537063,0.12523208571706498,514.1297489788029,0.11359646756410485,2.3960129587014505,1546.4050408322,1558.596194067574,1549.012902446334,1551.774904145167,0.23539585719104764,2.9607142019484,0,0,0,0,M005,0.62,battery+motor+compass
11.9,0,24.325908686618607,40.67989531996158,0.9824992477362973,15,0.8280270905898649,0.3704148720233123,516.5027488431264,0.04111567466744198,2.5627182452671247,1559.0866237632968,1535.5923605404612,1546.6522266765176,1553.9675515968302,0.7964972895041684,2.6302621663729235,0,0,0,0,M005,0.62,battery+motor+compass
12.0,0,24.304001841128507,42.99592534533661,0.9823518715681332,17,0.8562019501439674,0.24168425737362886,507.67226446729904,0.021224625176136065,2.5313234742701964,1560.100475197055,1538.8292903915049,1557.760418505565,1545.424495289914,0.9818639492893364,0.6084846960911183,0,0,0,0,M005,0.62,battery+motor+compass
12.100000000000001,0,24.287454802059585,42.27801595418608,0.9822053081646732,15,0.8337645326887518,0.13010139872225257,510.7501707551561,0.06344976855971954,2.5739388342451264,1551.7878773442658,1540.0670561600573,1527.1776020102445,1554.2261456334306,1.5689345362946798,0.6606616412978445,0,0,0,0,M005,0.62,battery+motor+compass
12.200000000000001,0,24.37198861552688,42.242049670857824,0.9820623079038527,15,0.9022434350332125,0.6046743490905666,487.6240189445507,0.014158952115248771,2.8762207199855307,1556.7534358806697,1555.0121081365903,1550.9482535963843,1533.3974675403783,0.6661598824757937,2.569889750558861,0,0,0,0,M005,0.62,battery+motor+compass
12.3,0,24.31287097308418,40.92498324503901,0.9819207792105029,17,0.9362160000451997,0.5028480059934102,500.8633070235472,0.05391513157525756,3.290838810590811,1564.0953491772127,1546.5460889119433,1542.0355949851605,1541.6048331161514,1.3618628626403244,1.679011934711116,0,0,0,0,M005,0.62,battery+motor+compass
12.4,0,24.317653481249604,44.17294981055111,0.9817700202778729,15,0.8449057385301885,0.4064848346309933,497.2623394377449,0.058502426186301006,2.994661675741748,1534.6828764085133,1545.2419356856233,1546.391480374626,1555.8823648086038,1.268777704181695,2.9433286456453365,0,0,0,0,M005,0.62,battery+motor+compass
12.5,0,24.351251233293045,41.514690903608866,0.9816277357069303,17,0.9269288173753254,0.38044701631626127,489.8422620599778,0.045657756167709056,2.988838140802387,1558.494544104597,1552.8276774454234,1538.2273181297896,1554.7365887793605,2.0818515087433638,2.575881166748484,0,0,0,0,M005,0.62,battery+motor+compass
12.600000000000001,0,24.28471623402012,41.410147054608025,0.9814820487669595,15,0.8935464335447837,0.32251526535426467,503.57471499577156,0.0658795262679251,2.796699091096972,1548.5303854905217,1564.202349304255,1542.832837259915,1548.7239618132082,1.5021529138192165,1.8462572435417541,0,0,0,0,M005,0.62,battery+motor+compass
12.700000000000001,0,24.424066497292678,41.32743607631542,0.9813370927432292,16,0.9387124374765825,0.17863738961500336,487.75092276167834,0.05645369519573197,2.7120699111769584,1555.2486235324982,1541.6313391848767,1555.6574576625567,1534.7745551511234,1.5098710495579648,1.4191341782499265,0,0,0,0,M005,0.62,battery+motor+compass
12.8,0,24.322463489861015,42.99216929396424,0.981184915614154,16,0.9038434856799792,0.5569322276571105,512.1875858007364,0.052977262940908404,2.725334129891923,1559.4433983195177,1539.111111124842,1545.4357566984606,1551.484142207198,1.466729902052868,2.318542445046553,0,0,0,0,M005,0.62,battery+motor+compass
12.9,0,24.429542264467013,39.02327164044088,0.9810493138253331,15,0.9867863141613237,0.13481103361278254,502.94318489813566,0.06755588018709854,2.5918967700856244,1553.680984716892,1543.4801248669141,1547.7745152404589,1564.8020258638874,2.464957845111079,2.7894113464161343,0,0,0,0,M005,0.62,battery+motor+compass
13.0,0,24.392948539587604,41.70908877315877,0.9809049707145784,16,0.9659656025985243,0.08366051072002235,503.50584139098373,0.08810032956472927,2.8899369654687694,1541.3212496346716,1549.850410957283,1546.5292679917382,1555.6768308599908,0.8004687693391028,3.5301763973716898,0,0,0,0,M005,0.62,battery+motor+compass
13.100000000000001,0,24.510549831789074,39.40282014683069,0.9807654196476212,16,0.8918428507047833,0.0710160594612839,498.5963306364716,0.09067350555100899,3.0134426619632775,1555.5601163169654,1545.9259714967673,1550.8592706944173,1532.7203443772776,1.215952450234891,2.832804968284429,0,0,0,0,M005,0.62,battery+motor+compass
13.200000000000001,0,24.356506025827056,40.82910667720898,0.9806212272320116,17,0.9225127803810356,0.2357329835149463,502.08057866701904,0.02650947648515041,2.8006940039353925,1546.7927736343236,1552.5603013962268,1546.2942107672468,1553.7362960629168,0.3445299023586417,3.264427283677865,0,0,0,0,M005,0.62,battery+motor+compass
13.3,0,24.34401177250695,40.90425799056241,0.9804766547386375,17,0.8880435730042078,0.6023220327772886,503.77525384756956,0.04030095304738525,2.8087075346224033,1542.0714728964674,1542.6448141811622,1556.854765657322,1548.9703368505395,1.0805586775409566,1.5183639438210834,0,0,0,0,M005,0.62,battery+motor+compass
13.4,0,24.2632446089392,42.45275678689537,0.9803294835995833,15,0.8665485624657657,0.15077115629506183,499.2646102976255,0.012278173987707967,2.8766903748187858,1542.3550180916484,1554.0190975614898,1565.4786176599207,1558.4594667448928,0.9996734699497785,2.8693590996738703,0,0,0,0,M005,0.62,battery+motor+compass
13.5,0,24.36590692471701,42.30911417442453,0.9801796870893178,15,0.8853600868458741,0.2920994020674157,486.47685113714283,0.03984549251972422,3.440984085484435,1555.2609525357366,1532.4055130509823,1541.6572095437866,1559.653053355517,1.376573455597783,2.1043269480238056,0,0,0,0,M005,0.62,battery+motor+compass
13.600000000000001,0,24.341708785530876,41.537966287793274,0.9800317233706867,17,0.835280461250351,0.3321706151421918,497.67840561508046,0.050814547951912314,3.4056298969713197,1548.9640473418915,1563.5401957263232,1536.614148400454,1543.0759739716777,0.9788434795675071,2.1288814663139597,0,0,0,0,M005,0.62,battery+motor+compass
13.700000000000001,0,24.314971340092875,42.002086500295924,0.9798807750253292,17,0.8777995750394411,0.5387827196660504,505.7733357393466,0.004230231180027019,3.482442154040172,1558.9994616969457,1529.2905140078142,1545.4433185574192,1558.0429994265096,1.3422270555711961,2.28810757565797,0,0,0,0,M005,0.62,battery+motor+compass
13.8,0,24.38066486614486,42.83339698623199,0.9797324545649057,17,0.8580025444974015,0.43304303762440083,502.01196470603753,0.0538570957589881,3.633062245820063,1552.532806873607,1562.9038527091807,1556.918759019519,1552.6852653314336,1.2921911493700562,1.9760075933960097,0,0,0,0,M005,0.62,battery+motor+compass
13.9,0,24.411338533168593,40.978195307282775,0.9795867442190846,17,0.9058559006235767,0.21546967630974043,494.88643374898976,0.049191575647800904,3.999786013443548,1560.9607679694072,1545.2325676032544,1550.656345596494,1569.2884750041549,1.3632376185714725,2.0071120317314084,0,0,0,0,M005,0.62,battery+motor+compass
14.0,0,24.305204172233964,44.322306932744475,0.9794342155276085,16,0.824448236153049,0.1793883211288737,501.2007212542523,0.07104793720148436,4.009299442463381,1560.3722539274324,1544.3518574582708,1553.8211695220216,1567.4598681632401,1.2075150405472854,1.50257924018373,0,0,0,0,M005,0.62,battery+motor+compass
