t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
68.60000000000001,1,24.784837523032955,9.834077923058077,0.94133883904283,16,0.8354046357037713,0.22064702881855588,509.33666004995723,0.13388947896372577,353.1880629863508,1170.870743107743,1188.409726114792,1195.4475592774768,1197.9594469690237,1.3910277441454881,2.6232162786043594,0,0,0,0,M090,0.85,compass+gps
68.7,1,24.72380281703946,8.638212412126158,0.9413055414510713,16,0.8470923921897797,0.5593480517754589,510.69921564183204,0.10137544770797435,353.0525606987676,1185.2526579828402,1207.4180741019763,1190.0955892446232,1178.3824285581984,0.7979640982979708,2.1443375638362765,0,0,0,0,M090,0.85,compass+gps
68.8,1,24.809084279348028,5.399487537001053,0.9412822687663236,16,0.8758824109694692,0.19992013720244395,501.78629194668736,0.030194828613397937,353.3224745474824,1200.5028953641759,1210.2347547800694,1213.676693264216,1210.1847603793437,2.497053220648981,2.0030938215492946,0,0,0,0,M090,0.85,compass+gps
68.9,1,24.801426676983823,6.183926971344989,0.9412583102278577,15,0.9327535536351788,0.19643935937872126,498.4436984671057,0.05399324557669394,353.5839336853998,1192.7290405950018,1188.336183289972,1196.9438425121934,1189.6275712571498,1.54595678041429,3.484963470262731,0,0,0,0,M090,0.85,compass+gps
69.0,1,24.705395271596178,8.966431571166115,0.9412258294435263,15,0.8653085221604409,0.5443551888304292,495.0110844363028,0.04242152588477221,353.4677705920377,1192.9283667720506,1209.9503562003945,1186.2636882249644,1211.5679867747024,1.2937843416464123,1.9686042724805346,0,0,0,0,M090,0.85,compass+gps
69.10000000000001,1,24.76329222857201,11.22395943146094,0.941189602846933,16,0.8102111980237022,0.6137182952735718,499.9121260426127,0.0987332234536206,353.3571259851912,1205.5655681699614,1188.2311351410563,1211.4287589295639,1221.768864934881,0.508907837665145,3.329848645041962,0,0,0,0,M090,0.85,compass+gps
69.2,1,24.71208672835555,11.004002671382002,0.9411555826717594,17,0.8617994835680347,0.32964455386862357,489.12813491304826,0.07727518992978508,353.4713818620407,1193.2197831045485,1191.8948070607457,1201.5373727899307,1207.2374275223897,3.1821164522793053,3.0093238459279457,0,0,0,0,M090,0.85,compass+gps
69.3,1,24.79348419293933,8.38113976586383,0.9411295873521999,17,0.8922470191082512,0.03696219209275454,501.53800224773147,0.05802487535315182,353.4852450853762,1201.143736350745,1203.2259526185335,1217.7328266895424,1204.305907078902,2.0494516906258964,3.1552020397201503,0,0,0,0,M090,0.85,compass+gps
69.4,1,24.786554696350905,5.596960000852773,0.9411016867219889,15,0.9532077407381299,0.48228531749263465,503.3346892767138,0.0231240667087655,353.33555003309766,1200.4467269618794,1205.2345604566415,1197.8149043781518,1192.5370373222381,2.0252373046105054,3.2662468063696246,0,0,0,0,M090,0.85,compass+gps
69.5,1,24.765323627241575,11.003937933030173,0.9410631811460599,15,0.9958118736873911,0.35791484884672514,504.32746776415064,0.0028693982181702557,353.5257457536487,1203.281562463346,1196.9717280771936,1215.338795697874,1214.651288169117,0.5220003638795002,1.2485575265155293,0,0,0,0,M090,0.85,compass+gps
69.60000000000001,1,24.791131192364766,8.534146699171268,0.941030649340754,15,0.8356649161951604,0.22677022107431494,504.76474991078203,0.06241421940678182,353.1164613298839,1199.8563433457198,1207.2109408369836,1206.4116229032047,1189.6857240494862,1.055649057743709,1.5788273627867029,0,0,0,0,M090,0.85,compass+gps
69.7,1,24.81622011240478,7.764565259875577,0.9410037265889328,15,0.9381234830982849,0.37653145110478436,508.8608628172269,0.03923819855289048,352.91934604455923,1181.007186373223,1204.7671938300987,1202.535557475061,1194.3251954841721,0.26634717536452435,2.512554277140285,0,0,0,0,M090,0.85,compass+gps
69.8,1,24.770485499999694,10.038538375889324,0.9409701264862643,16,0.9321497057849356,0.17808836490673732,485.6945111710921,0.02987819976680261,353.11285182034936,1220.9072695374985,1188.722321839682,1186.5439638222495,1206.7353050521106,0.32722500457879033,1.9811760012997492,0,0,0,0,M090,0.85,compass+gps
69.9,1,24.827900985618676,9.01999714200471,0.9409366328773243,15,0.9138490539273053,0.278879549177026,494.0292112832399,0.07197373642891876,352.94833334656704,1194.2510099824651,1207.406338036141,1192.7216349627151,1197.2939602858603,2.3939346161892203,1.772401886907633,0,0,0,0,M090,0.85,compass+gps
70.0,1,24.71860539194183,10.910703293960026,0.9408991398130332,15,0.8444332516545858,0.28767867602074354,488.52704522856817,0.05319035588461952,352.47156879328753,1196.9880256222777,1209.024581038465,1213.199584168068,1208.938916806033,0.9955843782755599,1.7463898840307297,0,0,0,0,M090,0.85,compass+gps
70.10000000000001,1,24.860788190449437,8.747323443795139,0.9408712784906655,15,0.9030111210854271,0.5848276780851432,510.7580883203465,0.06319712690249857,352.2155656172632,1194.8263634098662,1199.9097813313192,1189.0210873243022,1205.5172781847295,1.7475650186433458,2.1008456752769695,0,0,0,0,M090,0.85,compass+gps
70.2,1,24.790597141840323,11.357885584516906,0.9408338250037035,17,0.8941423499864803,0.5169585618002863,495.4219707001305,0.039066497031120855,352.3498016077202,1212.1267098925755,1193.0426249173383,1202.113779666279,1210.4373486228135,1.6093429047012182,2.6447119766196936,0,0,0,0,M090,0.85,compass+gps
70.3,1,24.73912817063328,8.561935074770151,0.9408061286017355,15,0.8598667429583507,0.07011852595086925,496.91209102815566,0.048869868286312214,352.2722472970868,1200.7976624492258,1203.27927421885,1199.9598891131914,1193.6121021037106,1.0067256932762443,1.6676389442040034,0,0,0,0,M090,0.85,compass+gps
70.4,1,24.75165715706282,5.822941034150617,0.9407812756483911,16,0.8456899428317839,0.1480645909462438,490.1015453041517,0.0275317272188366,353.069825489115,1191.6086517889908,1195.7706834156004,1208.1397969995028,1193.093541692014,0.9725247737101967,2.5095621554888297,0,0,0,0,M090,0.85,compass+gps
70.5,1,24.682229229607106,7.627303746186204,0.9407505903904266,15,0.8940528025700313,0.3579077173389313,502.15984382043075,0.08321302275904366,353.45176081428826,1205.232636336759,1216.8142346451366,1199.2034313015317,1201.7021810621748,1.0038934595249294,1.0936124039235084,0,0,0,0,M090,0.85,compass+gps
70.60000000000001,1,24.79901947663785,7.558441917089778,0.940720073589812,16,0.9421842579446169,0.22557550432766166,497.9819566990689,0.1214480396264579,353.4909938384968,1207.7234694496103,1203.8759110738026,1207.5754565962675,1202.7766061759057,1.8035695266801395,3.182993502387692,0,0,0,0,M090,0.85,compass+gps
70.7,1,24.84665008953481,8.774412335654276,0.9406867973020578,15,0.8479592447846837,0.5975209411372174,493.1402564241433,0.04423092644371887,353.52901134227096,1206.174094214651,1193.540185213223,1177.7943095231421,1193.5495117478786,0.6212459289607934,2.9751341617750477,0,0,0,0,M090,0.85,compass+gps
70.8,1,24.812439490514613,7.2227748253909265,0.9406548298020879,15,0.9752133511759609,0.2508135859780976,503.3699358496576,0.07621940962721857,353.339200339688,1195.0278063054077,1195.7827987128162,1185.3858453398977,1190.8716892885739,0.19166859522543606,2.509915670653845,0,0,0,0,M090,0.85,compass+gps
70.9,1,24.821597752805076,9.365587655445356,0.9406198893407067,16,0.9610296392992741,0.9378060345534254,501.68393756691097,0.09688738814761372,353.6891600537726,1203.60090065925,1197.3450813563218,1189.943503563051,1199.1503688524804,1.069159481992703,1.9498898438483274,0,0,0,0,M090,0.85,compass+gps
71.0,1,24.877498340748016,11.273943694856788,0.9405878232107616,15,0.9350053187960438,0.5687361114277036,494.7208830732471,0.012502906143868887,354.04309643483236,1190.378237347469,1208.757382261367,1189.4525819626876,1220.2798441767072,1.9493177719034689,2.695095983411863,0,0,0,0,M090,0.85,compass+gps
71.10000000000001,1,24.727181047144615,7.717239071332173,0.9405585571964122,15,0.8683762195782406,0.18690803697165864,507.7472679265038,0.08455247395303704,353.837019692666,1201.8307903152247,1206.465276117803,1204.2770384732896,1212.0893417367956,1.1229923705071945,2.9014395591614517,0,0,0,0,M090,0.85,compass+gps
71.2,1,24.750571884547437,11.638338254062395,0.9405231098758265,17,0.972042104175754,0.22725767150169818,494.276661301619,0.08258714146119396,353.6374436826627,1190.3113882154773,1216.417022988243,1182.2280428285128,1190.2948639392566,0.7243829540631977,1.9444510451255264,0,0,0,0,M090,0.85,compass+gps
71.3,1,24.867006320530155,4.396140180793199,0.9405047062467361,16,0.8521542895727512,0.030784614512126825,501.50902682140753,0.06556606731391282,353.64776838968226,1189.934705692244,1205.7760705946976,1219.2641409810037,1194.904475585445,1.5155260225873222,2.785016012603651,0,0,0,0,M090,0.85,compass+gps
71.4,1,24.72188248778922,11.015255795131456,0.9404667365179015,16,0.8246374829499763,0.3296011985318462,502.3169033588097,0.10210801734971758,353.7156527377361,1209.1423386893598,1202.1408755723892,1185.8085247918852,1197.348745329372,1.0618346013564632,2.904553450961208,0,0,0,0,M090,0.85,compass+gps
71.5,1,24.76135680182616,10.547899975829296,0.9404343484996004,16,0.8440786528890409,0.32555330886226075,502.6838632701419,0.008449310554580817,353.5401251603128,1187.1900819322998,1196.0240552594082,1200.2058190713046,1207.6328157255014,1.362620811488092,2.414595708987704,0,0,0,0,M090,0.85,compass+gps
71.60000000000001,1,24.69986062772981,7.37292695077782,0.9404066894564495,16,0.8970509609073432,0.23066230484639277,489.23936378035023,0.03658906125904826,353.7122706159849,1205.6180329895649,1214.4832987854725,1198.789382814588,1189.9950990062184,1.7182437597569404,2.8299370248452895,0,0,0,0,M090,0.85,compass+gps
71.7,1,24.731861413432902,7.872775272684219,0.9403768193022776,15,0.8765110931673104,0.5586403340762991,491.70724773281495,0.07185133728685314,354.24645382855056,1188.1234451809314,1193.6653698687473,1195.0218362144437,1185.0276943215276,2.3456826396991186,2.5272967211836046,0,0,0,0,M090,0.85,compass+gps
71.8,1,24.86661153709031,8.428191619145336,0.940345227191907,15,0.8979395183780849,0.27268645863571633,515.7356115997842,0.059276200817414734,354.2951410075802,1192.0008915289372,1197.0899199086596,1210.5418721319543,1189.0056356646824,1.4598733839901763,2.2957785256808294,0,0,0,0,M090,0.85,compass+gps
71.9,1,24.757807167348847,8.928480708610945,0.9403122049463661,16,0.8169246484950402,0.06652848934964571,500.30360548082956,0.01736177598317237,354.3529853701477,1186.984654889982,1207.5831418366606,1197.3709970470686,1193.212043307262,0.5334999737346339,2.0444192637166934,0,0,0,0,M090,0.85,compass+gps
72.0,1,24.857747052047873,8.259694937636612,0.9402804815637206,16,0.8436107305132419,0.3399631591495189,493.7657220451176,0.06457355652252535,354.50846915298365,1193.992159264983,1206.5464868889126,1177.2885998544534,1214.9631492223468,1.0829151672656947,2.9069456246706875,0,0,0,0,M090,0.85,compass+gps
72.10000000000001,1,24.745294032203418,9.83459270612435,0.9402429700883767,15,0.8148620844796417,0.35141888150964146,504.6146710992665,0.07839696493619597,354.6069426869764,1194.5982652770017,1211.1137406366756,1198.5173417107771,1207.0231688449744,2.896516227451077,1.919558608657121,0,0,0,0,M090,0.85,compass+gps
72.2,1,24.65498776687739,10.48994070446236,0.9402079699955869,16,1.0216568907966068,0.5397190578753578,493.47822394838846,0.06985822815396577,354.8357798950022,1196.7527031739423,1215.1349201815665,1187.703982996968,1187.6960736960593,0.46976939780122245,2.7826854448738296,0,0,0,0,M090,0.85,compass+gps
72.3,1,24.685413814882498,9.865085644553778,0.9401737922094991,15,0.8556234278536553,0.5065622114577591,497.25006967891443,0.0555801612684555,354.41916252487425,1196.526133039766,1171.863005568892,1205.5414575112873,1205.4233890919145,0.14966308048608878,2.5658892864270246,0,0,0,0,M090,0.85,compass+gps
72.4,1,24.770142162837875,8.965269107877717,0.940136527412172,16,0.8506568228137728,0.43918713138063487,512.6258850072477,0.04343744061545193,354.10311181468154,1201.6054244385596,1189.7382318151217,1187.5792886046759,1180.7327397730076,1.3547329466418365,2.385781192767002,0,0,0,0,M090,0.85,compass+gps
72.5,1,24.837466436893415,8.43036014006631,0.9401111820485453,17,0.8857320596729968,0.2731764265986677,501.52000895907895,0.0697184041104854,354.817982232544,1198.9983333919984,1203.3063210362093,1206.7466773458084,1201.8653585638283,1.6654224934520259,3.479954306639173,0,0,0,0,M090,0.85,compass+gps
72.60000000000001,1,24.8743541848109,5.6254233185105935,0.940086992042522,17,0.890088219408706,0.2743289447700305,511.4504506787047,0.02355348609400226,354.81664531787686,1210.0329424809474,1211.4888553877693,1183.935797258773,1194.6018396087886,2.8513463763829963,3.0153902178341676,0,0,0,0,M090,0.85,compass+gps
72.7,1,24.83465771208986,9.063533835839614,0.9400586877864849,17,0.8451810233382779,0.38342401725490466,502.31438630989567,0.026409195385336665,355.41577788829375,1200.5045549514566,1201.7527220789893,1197.0044135140765,1207.9969189997978,0.639118159667104,1.6762762909352924,0,0,0,0,M090,0.85,compass+gps
72.8,1,24.733253581629317,8.617672004533794,0.940028475368288,16,0.8418252169331277,0.16089866439538436,491.5963117824548,0.0733162453246048,355.54519589107684,1203.4149713596198,1193.3204513898875,1194.397017492163,1217.2132392132276,1.6033268436357642,2.5910567993267777,0,0,0,0,M090,0.85,compass+gps
72.9,1,24.699326537769664,10.94050533594017,0.9399928125326128,16,0.8820308747044548,0.3918041345110884,505.2484869121742,0.05303276168209036,355.4738402203091,1192.1317539779848,1204.305314190488,1215.6523899907265,1201.5136764692425,0.8968224418737252,2.475222276019153,0,0,0,0,M090,0.85,compass+gps
73.0,1,24.833166948310996,9.01122859583169,0.9399644329138805,17,0.8468248748140038,0.11897831322121999,486.88864534365393,0.07011633709060382,355.0790020651125,1186.7988533685375,1209.3217059980436,1179.803636948075,1217.1690182879627,1.5198138856690557,3.043746947249021,0,0,0,0,M090,0.85,compass+gps
73.10000000000001,1,24.80017064137132,7.498128499863513,0.9399328306903388,16,0.8830564215700373,0.6499123860950639,496.7429872873617,0.014452919769089821,355.31885002595,1196.8165496365189,1184.3087504244827,1215.777066711486,1206.4108519951096,1.0286236085517506,2.3561760853765588,0,0,0,0,M090,0.85,compass+gps
73.2,1,24.75335937279187,9.09910748136129,0.9399033849833409,17,1.025089221150892,0.44720037586071987,491.87834954835506,0.08207514457765278,355.40367664556715,1182.8990888177534,1198.3908306528024,1207.9331909428618,1198.4005756042893,1.9574744071426886,2.518878443227197,0,0,0,0,M090,0.85,compass+gps
73.3,1,24.732888101996465,10.031744783071687,0.9398682436655669,15,0.8384892235829806,0.18483959521345678,483.997879022494,0.0707880878484244,355.2991225968863,1214.3837475840307,1197.4033277289604,1189.9855740181538,1204.4656743397318,0.7414566942223726,2.429017124229728,0,0,0,0,M090,0.85,compass+gps
73.4,1,24.715257563022305,13.439459126641692,0.9398249212149731,15,0.9526892181752622,0.5853690099507777,504.30140298813035,0.022941983914445362,356.079283004242,1203.7158797759769,1198.9657266629051,1201.3028128652707,1220.8832460042026,1.5583578982691215,2.1988328950304155,0,0,0,0,M090,0.85,compass+gps
73.5,1,24.73015816183137,9.298998203150475,0.9397967363850056,17,0.8313820929524871,0.28844843229814565,510.7223053222428,0.045452235646910664,355.9346908179364,1209.5782753895758,1193.6152403858841,1209.4284787834897,1193.5167233964153,1.5340206049256946,2.1901083860823247,0,0,0,0,M090,0.85,compass+gps
73.60000000000001,1,24.751834616710756,9.207960345065734,0.9397727002261481,15,0.9421919757638166,0.15695744992878266,497.63501622890396,0.02192999548554822,355.90481540966397,1200.213350200487,1192.4906574986044,1207.8090349888482,1201.1396192169532,1.3950210142784871,2.002265438950043,0,0,0,0,M090,0.85,compass+gps
73.7,1,24.790420081640306,7.6874484668797,0.9397429177251619,16,0.8875433219416433,0.21697104467438186,516.7712874824736,0.05381971302712428,355.6793393459104,1207.5735760340183,1201.4756010566543,1202.5217389236584,1190.1314008087218,2.2528888779488088,2.569205461780437,0,0,0,0,M090,0.85,compass+gps
73.8,1,24.8036433393259,7.426622328114693,0.9397128350603258,17,0.9338567899519156,0.07371886633443749,499.67940443748586,0.06345733160499598,356.1550729663864,1191.142693369955,1208.1834272271617,1209.0979247094454,1196.765050906124,2.094941697416889,1.8711765416486323,0,0,0,0,M090,0.85,compass+gps
73.9,1,24.74809189500406,9.171871387330269,0.9396845639086938,15,0.8829535184288942,0.8921725761738157,509.4822001887209,0.0881413226575607,356.2171038004415,1199.664452497954,1210.5082117261124,1196.226930893567,1192.8760846143443,2.2196115443753177,1.3727954645652547,0,0,0,0,M090,0.85,compass+gps
74.0,1,24.755745332587562,10.374769049123545,0.9396520489277495,17,0.8433779952027849,0.33796835775561934,502.8156495163425,0.08613324857508703,356.0837386568046,1200.127526136315,1183.03074203709,1211.4708371643699,1180.66915074126,1.4443562775409096,1.7162778382851314,0,0,0,0,M090,0.85,compass+gps
