t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.374079442394954,42.18306533549418,0.9864375268330015,15,0.9941715638143656,0.46370810366898685,484.2218133062598,0.0862909871554101,0.010820172306208242,1533.232132642122,1535.1323493841753,1556.857010604342,1535.9055510031403,0.7864983952463149,3.881449871900878,0,0,0,0,M046,1.51,nominal
9.3,0,24.424716654370386,44.39576577380847,0.9862847331059956,17,0.8682141279930096,0.7447338704330813,507.14708506751384,0.19710716259851388,0.016974776174550135,1554.5983818308482,1523.4624213241352,1537.3805448059234,1538.929670370188,0.9819740416211715,3.9259260662574715,0,0,0,0,M046,1.51,nominal
9.4,0,24.475021782711043,40.94475146055816,0.9861409295336057,16,0.817511142790218,0.4180419835829724,491.3621473407546,0.1872281798918537,0.4026284468237653,1526.6992459120563,1560.124950431846,1561.308825739705,1518.0514216854513,2.399599963112328,0.730637177359127,0,0,0,0,M046,1.51,nominal
9.5,0,24.44853781461329,41.321553418077166,0.9859965418832709,17,1.1670481263585415,1.3103183156730638,505.78789883703223,0.06912845582427146,359.96607574920665,1541.5627258520951,1524.6755181828964,1540.5661954316613,1539.5153406493714,1.5623953941783888,2.952891439859127,0,0,0,0,M046,1.51,nominal
9.600000000000001,0,24.61212486973265,38.619220334327,0.9858562148367146,15,0.9369024226342768,0.10256754922171112,503.26475045525035,0.177455059836281,359.8866519178311,1524.8020221891272,1547.5048998734758,1548.6782228089955,1538.3641166939024,1.0864969056941411,2.815072674856083,0,0,0,0,M046,1.51,nominal
9.700000000000001,0,24.485874572492335,39.62656266314962,0.9857184125990716,16,1.068190133079156,0.5586792636655197,500.3764045820386,0.163582085696072,359.3406214325699,1535.620032247779,1540.6531269070726,1569.1040551304739,1551.1850058084276,2.426619286273758,3.0278274456969636,0,0,0,0,M046,1.51,nominal
9.8,0,24.39892826493931,41.92881107614623,0.9855668714112241,15,0.9317564310160601,0.1282221617830443,501.1531049952609,0.08346847046408462,359.58213453721925,1565.2183777208515,1564.216281546966,1549.6045696127233,1537.7184118189273,2.1960562922561704,3.587921337793002,0,0,0,0,M046,1.51,nominal
9.9,0,24.38322251977687,44.45463242737885,0.9854165532511923,17,0.8442608468921371,0.39506697059188234,502.7349753581349,0.07579842655448445,359.27757280562537,1507.320104297397,1553.1162520641083,1561.7663211434467,1564.5313600723675,0.6791663721865336,1.7048456643417373,0,0,0,0,M046,1.51,nominal
10.0,0,24.27716568083238,44.11301194143976,0.9852689919598392,17,0.9049376485273821,0.7590357445030367,489.01080387528185,0.07767215314576804,359.077935820371,1546.193875987378,1533.2050079165492,1562.3197536472876,1571.407058334838,0.9000822817386659,2.786465414822342,0,0,0,0,M046,1.51,nominal
10.100000000000001,0,24.37583059072807,43.88945230679864,0.9851198155546869,17,1.0162227171991411,0.14186690642998498,510.8301038933872,0.12571020089316506,358.84596807367785,1555.1924962124626,1554.3434032806979,1527.5577112889196,1543.5790253040564,3.1993704552547064,2.890923106819453,0,0,0,0,M046,1.51,nominal
10.200000000000001,0,24.27874211917496,41.398128577130116,0.9849737213603281,16,0.9112597338739398,0.3761611318758361,521.723503030708,0.0895015750135971,358.94383316662805,1536.31538786506,1580.3660031880713,1550.2967245437958,1546.3704177486798,4.293868158057979,3.6103161594374273,0,0,0,0,M046,1.51,nominal
10.3,0,24.397254772966335,41.94364379874858,0.9848306929580265,16,0.8742661936459932,0.9990455554943533,503.676039657083,0.07667777111975357,359.0249051767905,1553.2535962700315,1537.0675038329446,1558.224435333937,1562.309035380576,0.6448627240171869,3.195989145100503,0,0,0,0,M046,1.51,nominal
10.4,0,24.39633156452086,43.92924360570207,0.9846879143978845,17,0.8559480455879186,0.7218548580937337,508.2651994908341,0.06367036981205201,358.9823096389744,1517.9792553018463,1553.2405483320263,1554.4845816166053,1534.782806698209,1.9278494457120492,1.67427940595937,0,0,0,0,M046,1.51,nominal
10.5,0,24.315777201826524,41.76690560505894,0.9845412209451073,15,0.9176737669476324,0.763412658761546,511.33895508803477,0.14174983586067558,358.7605105391019,1545.7024276252891,1554.268563199815,1560.0419696920044,1527.5686648667815,2.6899088145095034,2.7585840080941417,0,0,0,0,M046,1.51,nominal
10.600000000000001,0,24.51826563241987,41.610525101225825,0.9843980182335332,17,0.978610159542586,0.4293647501560893,515.839542590399,0.06111605867185406,358.9564444830347,1581.2242270046115,1523.4769383695352,1551.8198464218983,1553.414637859563,2.3008184650506305,1.5200951941226175,0,0,0,0,M046,1.51,nominal
10.700000000000001,0,24.24117251588158,38.50802318387456,0.9842561336471145,16,0.8805337196633233,1.1008702052428248,489.34894129633176,0.11639960071931255,359.53247660707103,1538.9058235835678,1563.324438624942,1545.3015425688156,1557.4829544275096,1.2769577482206425,1.8402957074518296,0,0,0,0,M046,1.51,nominal
10.8,0,24.386429988230933,41.30360086406659,0.9841117536459745,16,0.9134716317587376,0.870480603145246,495.3244327353629,0.08230014077585654,359.4667332708263,1562.583610768871,1546.0704520332745,1540.3366117448434,1556.6785762248428,1.062609407541864,2.261102412814901,0,0,0,0,M046,1.51,nominal
10.9,0,24.568556210291785,39.58994989851795,0.9839706343377955,15,0.891381285919151,0.7161884181456026,466.1606486069524,0.02756649495575402,359.5062034405878,1535.9306823391446,1550.1922523567305,1531.9786738542507,1526.69969903039,1.9276971117775146,4.974508249813302,0,0,0,0,M046,1.51,nominal
11.0,0,24.28894872484596,43.26715156966533,0.9838238060465038,16,1.0540717878750692,0.266872217508404,517.6537688468087,0.04635707635359647,359.46637791726596,1540.1810604499183,1535.3152032138605,1534.6481431587788,1552.8917223816454,1.824494451881139,3.598849239790464,0,0,0,0,M046,1.51,nominal
11.100000000000001,0,24.429833133454384,40.370796541929394,0.9836801578309681,17,0.8413543405821717,0.21763582731473446,506.0779307347994,0.10007331611979982,359.6271369737674,1554.032509545687,1570.3530567349794,1549.3560147784451,1570.9072587478308,0.7367941740071862,2.612805773345678,0,0,0,0,M046,1.51,nominal
11.200000000000001,0,24.424537420567944,41.50672796012866,0.9835326286884958,16,0.9756338065229975,0.2145410961245075,494.83327414049455,0.2058080404294868,359.5893843410767,1555.3735705781487,1542.1874091579873,1562.8198022688496,1548.99589844875,2.13886860641066,2.2636073459897683,0,0,0,0,M046,1.51,nominal
11.3,0,24.421261646802048,40.95869964343256,0.9833887010396234,15,0.8803871800153649,0.2128068513490871,500.0594844847396,0.0530784290284152,359.76095595833846,1522.0819971821702,1543.4100348745653,1569.101387418581,1563.2694028487429,0.8001444923467972,0.67494389097323,0,0,0,0,M046,1.51,nominal
11.4,0,24.39661478055674,43.1079139121527,0.9832432014944675,16,0.8879643072240245,0.27070769889599106,482.3533899220464,0.03217806654170209,0.11858810742623879,1567.6682722099408,1542.4291157829603,1542.717265340617,1526.4810008090005,2.263634374306081,3.855458597503909,0,0,0,0,M046,1.51,nominal
11.5,0,24.44182986192815,41.604931676892015,0.9831003652676732,16,0.8938482420321752,0.5944406409805209,503.4145461979638,0.08979240321420703,0.048651183545817475,1552.1662089667525,1549.5957123968515,1574.0776925009093,1533.5300688985878,1.5733363150272153,3.2822298825407765,0,0,0,0,M046,1.51,nominal
11.600000000000001,0,24.449784913610753,40.01797701592682,0.9829540485228954,16,0.8511228397724101,0.46674892096864323,488.32939873856503,0.07668772866965465,0.44115935240437276,1540.5735806062835,1548.3275345972372,1573.7445068856186,1586.3251614050987,1.7844216543686948,1.166847489543898,0,0,0,0,M046,1.51,nominal
11.700000000000001,0,24.372162894529225,39.24813168155612,0.9828122474524505,17,0.9421829252099311,0.6626794324510272,493.91034937553627,0.10632232052329532,359.9948631359609,1560.0145989115354,1533.0806367475166,1554.865336942377,1559.4000586348666,4.809036926244283,4.71625562787417,0,0,0,0,M046,1.51,nominal
11.8,0,24.377948334316397,41.23232935429096,0.9826648144570161,15,0.9392430707581019,0.9154074580289999,509.5463507971452,0.10253754226553591,359.4953768761093,1550.7275343810907,1551.9329474208116,1548.7496148017945,1566.6514236143291,1.9982962101040682,1.162255236286166,0,0,0,0,M046,1.51,nominal
11.9,0,24.325275831027326,45.0640435021123,0.9825164510929321,16,0.8749762605414823,1.0143378285320208,522.2105733197639,0.06675767837831204,359.34339500352695,1543.5689860204516,1564.5030371776104,1561.6405887518888,1553.1707810816458,0.7652072509346264,1.4054325336215767,0,0,0,0,M046,1.51,nominal
12.0,0,24.490215177844085,42.60725144113438,0.9823636040822464,17,0.8435817462653449,0.22019609440645693,490.0427193962407,0.06930973026350334,359.89662139965395,1559.894246599024,1548.4445199383,1523.981214279427,1558.233404625248,3.334320261219058,3.4489736043113504,0,0,0,0,M046,1.51,nominal
12.100000000000001,0,24.34697314030283,39.59377346367691,0.982217627700973,17,0.9447249760046229,0.38939301380072844,502.2437658188901,0.1038925964720414,359.62412008890965,1571.1245970781895,1537.673794280294,1546.107660854652,1542.1597479563222,1.6353050396034652,2.3095181670984313,0,0,0,0,M046,1.51,nominal
12.200000000000001,0,24.349209263273327,38.64240554368685,0.9820735967531696,16,0.8909450596341161,0.16099490456237975,503.8352674075029,0.05837448916453289,359.7403833211604,1540.3993577262186,1544.3665773974299,1546.1295596525533,1552.710650952214,0.4915742940331523,1.5863484072209537,0,0,0,0,M046,1.51,nominal
12.3,0,24.358087411622286,42.62675704149146,0.9819354369658793,15,0.8642619511009403,0.3150348065280745,499.1738895645305,0.1910571926989807,359.1755676350299,1577.7223510693295,1554.6012123147384,1537.5687927678096,1547.2037046504172,3.1454566599566522,2.66537368887032,0,0,0,0,M046,1.51,nominal
12.4,0,24.377215332186843,42.36762734968111,0.9817932275221912,17,1.014366451605319,0.6375073372923264,497.309036887876,0.04769456580246663,359.01255429774034,1554.776114757273,1551.8194545394063,1544.735383502448,1539.6510456177887,1.0958000307126217,2.9906555400610406,0,0,0,0,M046,1.51,nominal
12.5,0,24.539287332412986,42.45718820195748,0.9816493201567504,16,0.8215032312945518,0.5817541499984736,509.86291570302507,0.05452506104530027,359.28457511733205,1543.508220136705,1541.4808741961956,1519.4050404884354,1567.2939496511642,4.380301776073642,3.199408932235486,0,0,0,0,M046,1.51,nominal
12.600000000000001,0,24.255243582251623,41.419765238559236,0.981504120681795,17,0.8581867003005232,0.3720641299581135,489.9503382060272,0.06769353859448723,359.3639221971017,1554.9868986492816,1560.074605247778,1541.9043653669669,1539.0383315924003,1.9034972976815876,3.5350289366481387,0,0,0,0,M046,1.51,nominal
12.700000000000001,0,24.4779078724342,37.70958944064385,0.9813662628165685,15,0.8683205043625977,0.5500501391430639,508.08772705807775,0.03669631460471332,359.49401292240873,1565.6440480969275,1523.4630785638906,1559.6198519671323,1552.63884358823,2.011684826718921,1.4646886422866443,0,0,0,0,M046,1.51,nominal
12.8,0,24.41112558782633,39.57623638652657,0.9812173412015878,17,0.9849152859493653,0.5683130993070294,497.1452187000461,0.13699362168587953,359.1363882024616,1542.2928010562885,1561.674540068511,1534.860547104671,1553.0455615792002,2.3974522774554563,2.9644599806802145,0,0,0,0,M046,1.51,nominal
12.9,0,24.37685057846528,42.741663846958865,0.9810687855063521,16,0.8989738471327366,0.7502375078618871,506.10939424291365,0.04448968332278608,359.4457660164256,1554.803153341836,1565.5793630322567,1559.0846197740148,1546.4431587194822,3.6098793338751554,1.6317775039634013,0,0,0,0,M046,1.51,nominal
13.0,0,24.31320441421276,42.04914941132339,0.9809198812092044,15,0.9111177274675265,0.9112143154101259,521.8091636409863,0.05856566398840731,359.4822527509954,1551.1370952963987,1541.6865941798026,1565.3357186422515,1544.3229200593,1.2152238559891015,3.2262960769414937,0,0,0,0,M046,1.51,nominal
13.100000000000001,0,24.537929942944256,41.65876077587009,0.9807746956510525,17,0.9875082506423167,0.16652542675651588,492.9552759522878,0.08464975002957897,359.74390444244943,1574.1856528349867,1549.1677288480505,1562.3436545596649,1533.5571676728096,2.2342858887974115,2.907138300932428,0,0,0,0,M046,1.51,nominal
13.200000000000001,0,24.332962609597228,39.570422131437624,0.9806374445103625,15,0.8315572489305495,0.8524907295424416,510.5489705986912,0.1336798884506567,0.2991626809024434,1539.3848516018472,1560.3011499368613,1523.640466437016,1554.7549141179836,1.5422633875776413,3.107256151741497,0,0,0,0,M046,1.51,nominal
13.3,0,24.52258618087198,38.599152784169206,0.9804998742848667,15,0.8835597964795636,0.4586189187337883,505.5744749130359,0.0567380359008462,0.5496393144163174,1557.4673707456075,1566.3980353073084,1548.8837614246975,1538.1937438644277,1.7261893395449432,4.675656154383923,0,0,0,0,M046,1.51,nominal
13.4,0,24.29732180861579,39.008053515084185,0.9803571286788471,17,0.876387456477809,0.9554563061278454,492.55077132892495,0.015130312439736487,0.8698867150061693,1570.1040840526107,1554.7748237321084,1547.2142798547084,1524.1927631560688,2.588270990320928,1.0006925224100556,0,0,0,0,M046,1.51,nominal
13.5,0,24.406625243436302,42.05194215451694,0.9802123698454601,16,0.8628908841647467,0.5268051665837401,507.2088045338078,0.0981149110915825,0.5665708836317757,1571.0294905136386,1554.4283673253976,1554.806485100832,1557.3128246575652,3.1465532878804483,2.0095958405501086,0,0,0,0,M046,1.51,nominal
13.600000000000001,0,24.413747038005294,42.96215877099364,0.9800659922848433,16,1.0221109436849596,0.5138630481208433,496.5312097803537,0.08414053597418235,0.48888955064086514,1539.7814325120191,1553.691717225827,1565.2673825744223,1567.6780583084894,0.5389643696232929,3.1958925685094317,0,0,0,0,M046,1.51,nominal
13.700000000000001,0,24.177054102957438,43.52447387314557,0.9799144081635998,16,0.9181681694843286,0.3059640158894531,517.3863116498951,0.05224016339446537,0.06526273599606597,1548.8513210500212,1536.8820041229233,1562.0358701034481,1557.1000375248138,4.280187604825331,3.3580013039670735,0,0,0,0,M046,1.51,nominal
13.8,0,24.20251017039244,43.1860779547935,0.979767706915779,17,0.8486031146125728,0.6006401560172757,492.86537583807853,0.05605348053410084,0.2946055036819868,1566.3002591782308,1578.3162911202078,1565.3152755302276,1559.3959911522375,0.6520027321043819,1.431055161609574,0,0,0,0,M046,1.51,nominal
13.9,0,24.35296746875892,37.50619323847208,0.9796249980321221,17,0.8714824139685187,0.22079910558880428,502.721445859007,0.06386561758918863,0.10355374991043512,1532.9051524167576,1537.488455769498,1522.7921791322708,1533.565962916302,2.5765667431043564,1.857366117362499,0,0,0,0,M046,1.51,nominal
14.0,0,24.393759521606633,37.98139192599198,0.9794805399577968,15,0.8960685161383969,0.24154762866517848,496.46560934852846,0.20764915289267594,359.97167776942297,1570.5987018380733,1557.463541486568,1569.7050472594694,1543.3798086046118,0.6779273042110242,2.578557112595739,0,0,0,0,M046,1.51,nominal
14.100000000000001,0,24.36698967627474,43.57538019099343,0.9793329708476392,15,0.9076128314967103,0.2586556730476144,507.56045646096385,0.0994824787028995,359.7889384671569,1546.842555014929,1540.4580715337092,1566.814100759087,1585.008990559276,1.7565172878080317,2.129127027876303,0,0,0,0,M046,1.51,nominal
14.200000000000001,0,24.32072352213977,39.32430221997705,0.9791864117599738,17,0.8953608635490711,0.3676968399015358,488.2719457574521,0.13555989729202467,359.52267801530866,1544.4112263636646,1569.4652707944654,1535.493183609842,1535.0836305282028,1.0249114181872816,1.858621453630471,0,0,0,0,M046,1.51,nominal
14.3,0,24.282317728152048,41.43496715943815,0.9790438187776664,15,0.9664689007704437,0.8702847237179141,503.5324702341224,0.03225566784320148,359.4545425743134,1576.3690122429161,1572.9291347988308,1565.227043289449,1533.231324553867,1.5685689231420024,4.035725435058827,0,0,0,0,M046,1.51,nominal
14.4,0,24.306402533414804,44.53184106972903,0.9788943773392765,15,1.0526752913342827,1.0317507501813183,496.89001229421876,0.06071125220508146,359.7204933166605,1557.769419166457,1566.602172329876,1537.3162709146118,1547.2231061224174,3.9666117183333833,2.9249467510470746,0,0,0,0,M046,1.51,nominal
14.5,0,24.497647423668205,42.505353995297085,0.9787496961380112,15,0.8872442175842945,0.21990206595517717,516.3129767808716,0.1126953249241616,359.4312106894422,1562.6351292157285,1552.2523838633615,1539.8783748705318,1563.4928368855087,1.0885526369346223,1.9492752163515734,0,0,0,0,M046,1.51,nominal
14.600000000000001,0,24.252567460241202,41.306853136903385,0.9786001930282205,16,1.0241815078920853,0.7227060555197491,503.0277644233073,0.06590327447106283,359.2588572357932,1529.8839469207026,1561.9105459552889,1548.8382888158835,1560.4271265478503,0.46369192672221227,2.3891577427265016,0,0,0,0,M046,1.51,nominal
14.700000000000001,0,24.29207844235752,43.16299268882208,0.9784491370455883,16,0.9221423474806234,0.2917439125026753,505.28708069823335,0.11490936077430508,358.9501016244999,1565.168341170327,1566.8085897386109,1534.4812250992445,1558.7106986965962,1.6110752041340943,3.119675734431791,0,0,0,0,M046,1.51,nominal
