t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.339633188463196,41.48372640465379,0.9864797767607881,17,1.0399325842166907,0.45840972100775124,502.5405480384391,0.12749199420969073,356.28321560112414,1533.377619124797,1539.3456910661855,1534.8499048791416,1504.2827069449818,2.4945015242469104,1.5868686797053355,0,0,0,0,M062,2.07,nominal
9.3,0,24.338142242608107,42.471071395158425,0.9863350611808993,15,0.9317665164500956,0.3231339213872724,505.8110113778685,0.04524624845663483,356.28052732167134,1553.3240762943026,1561.4007790594123,1518.3214708452808,1575.2747891293707,4.387749268075515,2.068560872975504,0,0,0,0,M062,2.07,nominal
9.4,0,24.290670993446263,50.32541392480009,0.9861906890812726,17,0.9208684891722766,0.520792599910058,500.1153788468132,0.020746164537272075,356.1073268665929,1560.4375856851036,1558.8637773263677,1575.664531277189,1553.6004201496557,4.516429653123491,2.3448026868778715,0,0,0,0,M062,2.07,nominal
9.5,0,24.495222088662786,36.92587562135546,0.9860449412356757,17,0.8906228329897293,1.21621038259275,496.50931136539583,0.13247685175331714,356.73120721578994,1551.0402561423223,1556.8084701953069,1541.2520246923114,1566.5160175839899,3.0592797054746708,2.310621431817232,0,0,0,0,M062,2.07,nominal
9.600000000000001,0,24.384569780914468,43.9945475746711,0.9859037061475624,16,0.9782440984662502,0.15112653624934552,490.01770267296854,0.09017939031002464,357.2845862447001,1547.9463772153647,1552.844254823363,1527.2214240073708,1561.4908455453722,2.9573350076282585,2.1473187800215476,0,0,0,0,M062,2.07,nominal
9.700000000000001,0,24.555622939054963,33.397925863259566,0.9857649575104737,17,1.1390190407541267,1.4636275916134212,498.64503622397535,0.0713825072203738,357.4050349564674,1560.3282400606174,1546.8203352140645,1531.5450968043149,1553.6680436207255,3.6792348810245707,4.317377679431752,0,0,0,0,M062,2.07,nominal
9.8,0,24.348671479434753,42.838004071374385,0.9856190814739846,17,1.0137967334673528,0.7391273220659177,515.9518443831827,0.08493220958535311,358.1490269053253,1565.2838860585505,1560.5028824899161,1530.6795243865142,1543.1608781794907,1.5961301343990508,3.005975919890155,0,0,0,0,M062,2.07,nominal
9.9,0,24.442204600194888,44.30717049887852,0.9854682498146481,16,1.0051549609592298,0.3801775786931713,492.0427503525199,0.1596444509017586,358.0134497240406,1574.448208843105,1546.0786274543439,1574.6635579728134,1587.1265915910426,1.187010102433208,2.127058003477126,0,0,0,0,M062,2.07,nominal
10.0,0,24.378138056836463,40.842460490493956,0.985332652733557,16,0.8491592498157998,0.6974885107745739,490.319289292567,0.10525687768875,357.8399720728713,1542.5203376754705,1565.9954660676935,1553.6804729425712,1537.7200530117707,1.5007386408543935,4.425077173854506,0,0,0,0,M062,2.07,nominal
10.100000000000001,0,24.49633944807947,44.16901483036149,0.9851843549920014,16,0.8584516749087656,0.47242337838888215,527.9048302661265,0.0788162988551526,357.94248485059717,1552.3220386766027,1551.724183500761,1566.0823679529403,1526.5271219849515,1.9705583621966967,3.17344715999516,0,0,0,0,M062,2.07,nominal
10.200000000000001,0,24.46266908186404,41.721493961799666,0.9850335325053914,15,0.8753839405052971,0.2657695206822731,489.14146507594063,0.06081663466253365,357.439783504446,1565.1013339644092,1574.8445631628824,1567.240394992128,1588.205423379797,5.2240970756551635,4.095241985795538,0,0,0,0,M062,2.07,nominal
10.3,0,24.326459354033307,37.79724390446473,0.9848901699163699,17,1.0108501377233041,1.4676984800053845,468.78114596015166,0.07101918061713733,357.6110928223459,1563.7518610399216,1529.6497132226646,1540.4424228887474,1571.7090937672328,2.2613041228889417,3.1468088010214066,0,0,0,0,M062,2.07,nominal
10.4,0,24.354182301263773,39.98851755378546,0.9847430750371661,16,0.8244543971651952,0.04590034391769468,502.0173837190497,0.13445075515622534,357.9047387018562,1558.4866677044197,1555.4189639754597,1540.6184093418751,1561.254239861342,1.0839516862124912,1.4285926990168507,0,0,0,0,M062,2.07,nominal
10.5,0,24.50703197405109,37.62616828052076,0.9846028601598295,16,0.8795562753012021,0.7048085573706543,481.518678596876,0.18845871514029405,357.6714937991078,1524.4201762114965,1567.8947761866837,1494.259305876508,1573.846866847823,1.998568641758249,3.6484932462443913,0,0,0,0,M062,2.07,nominal
10.600000000000001,0,24.470948279257726,40.13469428181742,0.9844591403267723,16,0.9605092503483288,0.8837457566295461,504.591840136819,0.07422640352707921,357.94212032724056,1533.0972768418526,1547.300333675253,1534.887448896899,1579.975095261978,1.023100881693346,1.646403211851138,0,0,0,0,M062,2.07,nominal
10.700000000000001,0,24.352592748281587,39.07009934019158,0.9843142731007652,15,1.0989225559349476,0.6359062093984638,495.41877762217223,0.05850742822153371,357.70331401106097,1514.0043485873186,1543.2750436989527,1576.0375920165352,1555.311533993041,0.25990837423789936,4.002159989310803,0,0,0,0,M062,2.07,nominal
10.8,0,24.613150331619185,36.588044232264764,0.984175433409588,15,0.8882735977966307,0.20868321995505926,500.24470738160767,0.12245204140081369,357.9263567506038,1586.6609899148275,1562.2879948033503,1555.3577706295116,1545.3025636135992,3.7108863833761676,2.1489087244769967,0,0,0,0,M062,2.07,nominal
10.9,0,24.195817247807923,47.06632519712934,0.9840232369939623,16,0.9186025591324579,1.1325113347101785,497.6435432038744,0.0765705146020387,357.46547681175446,1568.0392307310321,1560.5736965189467,1533.2299617193692,1568.3336928135468,1.2160683020590612,2.489350518557023,0,0,0,0,M062,2.07,nominal
11.0,0,24.233795463740982,42.877489668949806,0.9838734670811582,16,0.8565649284258973,0.22061521276123625,490.4915582310969,0.036993586565027284,357.9055529985887,1558.5859380195295,1505.1821903980092,1533.857344121944,1533.403010762009,3.432393625814123,2.115516054793765,0,0,0,0,M062,2.07,nominal
11.100000000000001,0,24.434091298321782,37.92189602717711,0.9837327853491986,16,1.189552695358301,0.21768399427896756,525.3126248102537,0.13555336065806844,358.30425800317533,1539.2130982956132,1591.9350314612093,1571.1140246161613,1596.7582353195,4.3960995959083835,2.832089242625269,0,0,0,0,M062,2.07,nominal
11.200000000000001,0,24.383118890445225,40.80223985882961,0.9835849347918237,15,0.8966623381118131,0.5876983065155101,506.4389773689431,0.22520078069695643,358.39573883098484,1538.2750149543156,1559.3360792530812,1537.1760892959035,1573.6303010543659,2.906500243025963,1.8212607986018705,0,0,0,0,M062,2.07,nominal
11.3,0,24.31333223904948,40.66399289886624,0.9834405014035467,17,1.0777625729292666,0.905891587554736,485.2562564156294,0.08948420546769584,358.1690958704658,1543.801543661148,1523.1959369007698,1553.5327725407471,1561.7916133844217,2.6246684703472827,5.607141768850768,0,0,0,0,M062,2.07,nominal
11.4,0,24.458629093969687,40.62457969323761,0.9832947884661992,15,1.0566807112831482,0.4179834476069758,528.3578987047166,0.12259718601708774,357.6679870727268,1557.6321747326406,1580.0190863069759,1522.5451619969836,1561.8021763253482,1.4109219979265442,2.4614951019172,0,0,0,0,M062,2.07,nominal
11.5,0,24.307004233063424,44.21253051254893,0.983145931447232,17,0.8736756010363018,0.5869315296367306,514.6048100690884,0.10170367779881848,358.00787378863373,1573.4479324652896,1578.0664848326426,1565.394337138061,1567.3721630330494,3.7305285418930296,5.022654956471024,0,0,0,0,M062,2.07,nominal
11.600000000000001,0,24.474208885502083,42.89650914827964,0.9829998563836304,15,0.9608861619868511,0.5495780307434692,495.6394300610631,0.1362123112538236,358.15235120572095,1519.0267923054585,1584.6456853909337,1540.9185850458246,1551.3465893216087,2.0309306444434574,4.077991230159521,0,0,0,0,M062,2.07,nominal
11.700000000000001,0,24.442434000719032,34.56338793453129,0.9828576243111546,16,0.8397882438652995,0.2628987043286222,485.6371871260392,0.017031765238673478,358.0497865368936,1567.2907517401195,1580.0296315274286,1570.3457987423358,1546.0456300675128,2.9352888920890416,3.770749661291336,0,0,0,0,M062,2.07,nominal
11.8,0,24.287620320197465,41.46710836411831,0.9827076273299543,16,0.8869078387182495,0.48790963694806333,511.3550767186623,0.18426930825201107,357.7973777594953,1541.4585816947301,1541.5918337182686,1563.561903547009,1547.0447210980203,1.023163022766921,2.961765176210351,0,0,0,0,M062,2.07,nominal
11.9,0,24.38594842868133,39.69762795745297,0.982560927891252,16,1.0030909549915736,0.6606545647553994,484.09887632304253,0.0566521363838648,357.7099990351747,1514.4432663544435,1567.6540740145392,1507.8373915592567,1569.309397099221,3.6445106970555985,2.4877730886794778,0,0,0,0,M062,2.07,nominal
12.0,0,24.416618284251363,46.35912259591903,0.9824126681179842,15,0.9259896716199802,0.05488511028224101,502.4160716925942,0.07966606777930807,357.60584815353235,1575.9294359070582,1550.4716136310442,1561.1935174264047,1567.0075855892308,2.724978587316188,3.0822021870355174,0,0,0,0,M062,2.07,nominal
12.100000000000001,0,24.39772299283824,40.8248462705516,0.982272265735249,17,0.8942111207570944,0.39592576348712916,517.9837512853364,0.09533920157512961,357.3354618207929,1565.156556089967,1557.7720707137842,1556.6383962158889,1578.532207746896,1.9974216180950155,2.221194655356975,0,0,0,0,M062,2.07,nominal
12.200000000000001,0,24.634346688248122,37.89414636106912,0.9821298340292437,15,0.9237520912467423,0.24149308476991166,505.5105304994032,0.21627871734989812,357.4194085495323,1568.457656986186,1535.9015185127862,1542.4811806525136,1547.155701766579,0.2296252586442457,3.4511146154650767,0,0,0,0,M062,2.07,nominal
12.3,0,24.434248112481214,42.46984344630769,0.9819861738905621,16,0.8418442823395262,0.8634985944569584,517.7864999609978,0.05243575783860699,357.4690471637675,1553.8665571277645,1566.2087918167733,1539.9302825632637,1520.7262016851737,6.659833292638914,1.9605539641083025,0,0,0,0,M062,2.07,nominal
12.4,0,24.402952371187855,40.104701912401474,0.9818395548399796,15,0.9398406959483518,0.7085700353558092,486.6612551872806,0.06306319931902922,357.5204889608909,1581.0202636889462,1551.9882178107807,1552.6177463613863,1528.4487757022825,0.7446231264214683,3.897552390252825,0,0,0,0,M062,2.07,nominal
12.5,0,24.23080296137028,44.19871905856146,0.9816928283079767,16,0.8270012426853518,0.4308544884200468,497.74928063681574,0.055193251315200836,357.67630931763256,1573.7836650912827,1553.7600699535076,1576.5137638545143,1556.0864249965368,1.9690654588899985,1.9393843122231829,0,0,0,0,M062,2.07,nominal
12.600000000000001,0,24.28909507902037,47.372507470946154,0.9815357638256325,16,0.9483768403425855,1.4371779268084073,516.5027330753968,0.1251617936534613,357.95039480824005,1566.598969318245,1528.8686491978976,1550.6778649320077,1562.403047633512,3.8747454725640136,2.776715563165776,0,0,0,0,M062,2.07,nominal
12.700000000000001,0,24.30414882239532,46.61045071138815,0.9813837213922713,15,1.0055647670898153,0.2198529613088023,479.35444731057413,0.061905489316105705,357.98862842541394,1566.8125308962149,1540.347727174835,1582.534059122838,1560.0577092595943,0.7619342600530024,2.5413679134935885,0,0,0,0,M062,2.07,nominal
12.8,0,24.429894776279045,41.68655198288238,0.9812384456405241,15,1.0132661062776323,1.2868910950462658,459.85642118109365,0.24295125228081924,357.89849170337396,1528.2947036600146,1539.6837278101543,1566.7131028501246,1566.5318389579654,2.0074529369269,2.8078295315526978,0,0,0,0,M062,2.07,nominal
12.9,0,24.401469089909067,36.032184302835375,0.9810934879257027,17,1.2470920561508763,0.5751832636661085,493.9325540313469,0.022128210921059713,358.1554492505685,1558.5346677891387,1584.6327631659763,1577.3234887108433,1535.770544559191,2.526635818365165,3.1385653845815837,0,0,0,0,M062,2.07,nominal
13.0,0,24.395699546303806,39.45203014354199,0.9809512439609043,16,0.9221428686569653,0.343962549096867,489.11543425939624,0.05223967306147734,358.60345633985975,1524.0340463671748,1524.5945293963046,1561.8219036196012,1532.6328360073821,2.3258405407925467,3.1194665009441156,0,0,0,0,M062,2.07,nominal
13.100000000000001,0,24.506954996541218,36.68203950108182,0.9808136747585995,15,0.9109532944668806,0.1224756408728977,498.1399423742942,0.06620700545999408,358.3539203084423,1507.576027002256,1520.38325191856,1554.7765648567106,1516.6573935043336,1.3813296692264934,3.459381566726626,0,0,0,0,M062,2.07,nominal
13.200000000000001,0,24.27647238386723,37.77660909366179,0.9806677638629969,16,0.9449530675074111,0.7259156463995415,494.0083899721759,0.071268074256759,358.34719435149947,1536.256777449591,1557.2729188087455,1524.0054599269108,1522.7008990627098,2.6789517326373984,3.412640640125199,0,0,0,0,M062,2.07,nominal
13.3,0,24.524612478455772,47.27113993426275,0.9805196121692681,16,1.047523240268192,0.05385387170465141,512.2147884888471,0.11349356775364772,359.0547697192164,1545.1465776193165,1569.0935406102656,1541.1789189367275,1559.5256788370616,2.797757697101072,3.113406278611336,0,0,0,0,M062,2.07,nominal
13.4,0,24.299204907551406,43.09206948343863,0.9803771403728546,15,0.9322960696462945,0.1612673512164799,489.3096514132254,0.06083464461732177,359.2118246835723,1566.329585779174,1528.236211355963,1520.6510510832616,1518.6563136272796,2.772523156808705,1.4462680458355037,0,0,0,0,M062,2.07,nominal
13.5,0,24.275825483319455,44.83382713120255,0.9802324960185167,16,0.9107187178663771,0.4564639664323774,499.35234916942915,0.09394926889707714,358.97107563559445,1556.0334863880769,1556.800343482178,1590.1991274869058,1529.3088803296953,9.97041904510896,2.398881161155587,0,0,0,0,M062,2.07,nominal
13.600000000000001,0,24.464905888452982,38.88676723095679,0.9800917378511596,17,0.8520520789321744,1.3519362944258475,506.89794652060505,0.07770494431902998,358.68341336343036,1522.4219353733201,1565.9493655175593,1561.1691032202643,1579.1389526851494,0.4392663008654514,2.5915446281021324,0,0,0,0,M062,2.07,nominal
13.700000000000001,0,24.277470208249724,45.79020700127567,0.9799407477497036,17,0.8779535327771377,0.29377917328457215,474.9591568427775,0.05610516010339421,358.3434975414355,1562.9252279807995,1557.3503680238462,1546.8910188107113,1539.0668982617753,2.9134797505791505,0.8849912700464667,0,0,0,0,M062,2.07,nominal
13.8,0,24.435078619166934,38.159599736802726,0.9797959159503176,16,0.9041895898232454,0.20216210749862687,507.8577599595349,0.14040582417193082,358.4528694263437,1534.2677381478697,1578.5735900928007,1562.6160840024716,1526.2332184367933,3.0968277102675614,4.996614338559504,0,0,0,0,M062,2.07,nominal
13.9,0,24.244525274622294,46.618121320459366,0.9796495707236446,15,0.9747521734807412,0.9474444843771387,508.4291090036872,0.04471442762516835,358.5228174791048,1572.7243678121386,1528.4175017799919,1536.624468011891,1555.2042948524886,0.8372799097209072,3.4098506471946175,0,0,0,0,M062,2.07,nominal
14.0,0,24.547650558470174,44.10420755258769,0.9795053018585557,16,0.8867243467466446,1.0955963573161287,506.0719873372766,0.21668936899819818,358.34011841161583,1568.595435784178,1529.8082196398082,1558.6611166884563,1539.4548922988433,2.8199358792063354,2.3382892532991506,0,0,0,0,M062,2.07,nominal
14.100000000000001,0,24.338623029074434,44.86282886643147,0.9793554101965731,16,0.9233132381698893,0.4788067806718627,495.0304418654965,0.09510800754543536,358.3790779487452,1558.2593527553468,1554.9002896205984,1552.6240548970952,1564.1825387374515,1.8325758297644685,5.883223526557451,0,0,0,0,M062,2.07,nominal
14.200000000000001,0,24.148735315644686,49.03703010383877,0.9792069206978671,16,0.9058822440446471,0.4355308985212565,502.6472097715598,0.05400047211939544,358.43041155400726,1522.0456185694768,1558.2598478256523,1563.8453765267361,1545.7862256672788,5.468860757020915,2.7098464488540372,0,0,0,0,M062,2.07,nominal
14.3,0,24.533878185601687,42.94338785909632,0.9790636623319686,16,0.9205894995906895,0.6303825507385741,472.9818494928197,0.07840181516465566,357.94392606924083,1547.0449622629192,1528.5347934720694,1542.679933887229,1551.0868350529236,1.9497917121136439,3.294662518603714,0,0,0,0,M062,2.07,nominal
14.4,0,24.32671037101794,44.07958351517391,0.9789167099546024,17,0.9021456903851519,0.9670892262277572,523.2779876548014,0.15715619680151716,358.2406310986642,1563.4081890882896,1546.5508833422218,1563.8007892248972,1540.8192415277838,2.8582719432554518,3.286144077630196,0,0,0,0,M062,2.07,nominal
14.5,0,24.476985473655425,38.9375567639137,0.97877413186186,16,0.862781464573035,0.9851183470955437,495.2792574297941,0.0584509173941636,358.00072444208524,1571.5333069122348,1546.2629280539447,1524.0921468707434,1554.9194611384555,1.4743033052052312,2.4756442622119046,0,0,0,0,M062,2.07,nominal
14.600000000000001,0,24.30350882965918,38.33501911615216,0.978624310218747,17,0.8442431038139585,0.6305779340264961,486.19431709130316,0.09985954975657511,358.25424691982334,1546.8127759256229,1517.5802644897515,1517.2783321695679,1554.6690988116789,0.7237513344609389,2.6367972077033355,0,0,0,0,M062,2.07,nominal
14.700000000000001,0,24.433658455985185,41.860416826526624,0.9784746260775856,17,0.8943979037961254,0.38738480115901436,506.77894659538987,0.06595131005582791,358.61617137730013,1534.3343951387137,1524.8688091629065,1539.578780177072,1525.450957935116,4.608514993771791,4.966039539950988,0,0,0,0,M062,2.07,nominal
