t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.33785110363921,42.546852479606514,0.9864319574625054,17,1.0456037668166078,0.40001195352317287,513.1489594101387,0.028075344951198036,1.4878322360582226,1577.6252446426183,1543.9300046438802,1545.1152418020185,1536.5671301397933,0.5744771079782476,1.6860601343842492,0,0,0,0,M083,1.78,motor
9.3,0,24.20730776902392,45.856387502411124,0.9862848328595646,15,0.8551638623667608,0.38981501621129977,514.2963908288361,0.09240495242797267,1.0415005528156365,1548.100115646198,1549.3513749494937,1561.5483513557028,1575.9222895277137,0.42823438660772073,3.3006503186796303,0,0,0,0,M083,1.78,motor
9.4,0,24.363453735203862,40.87981511631115,0.9861416154319568,15,0.8901869902982555,0.648295471049048,510.12308919169845,0.036949100876658494,0.7995775148884536,1568.8262356856935,1535.3686646230622,1525.7673147360174,1575.4507622965803,0.9130370816410853,2.1925313371830315,0,0,0,0,M083,1.78,motor
9.5,0,24.520104205408234,43.45066900482668,0.9859925880600601,17,0.9080188257400741,0.8929527958153665,515.5827557574081,0.021821223473688676,1.2520773621630117,1560.2440374297228,1552.835179624891,1546.2268743417146,1552.1559435768,1.3952856627457493,3.1453940819252346,0,0,0,0,M083,1.78,motor
9.600000000000001,0,24.469856004909513,41.661909227870595,0.9858486384622915,17,1.0994995640946021,0.84557984037282,497.23401523511484,0.06946726586200719,1.1884748746131366,1552.652405180293,1534.3482826964869,1524.595679924125,1576.9133805290608,2.3122066000355326,1.895106143385835,0,0,0,0,M083,1.78,motor
9.700000000000001,0,24.38288184994095,43.99348914180114,0.9856998986217609,16,0.9705641009104384,0.4449051832716516,498.0332456191742,0.11437389305202524,0.8620951272869348,1546.918892817433,1538.3936080402984,1537.133237429233,1520.0939682966725,2.1614168426797953,4.185601455967775,0,0,0,0,M083,1.78,motor
9.8,0,24.190919474803366,41.69104547363009,0.9855486391146648,17,0.9149681216373373,0.4343011111111216,502.81980354053564,0.07755061312362403,1.220871384267776,1529.6827395384603,1553.9021288613803,1553.3356897080962,1563.0297165427107,0.7005635247080423,2.5960289531360314,0,0,0,0,M083,1.78,motor
9.9,0,24.287188785706626,40.97447567670389,0.9853976802874143,17,0.9365944418018886,1.2936858045122546,498.6858682247557,0.14408063241778885,0.6721250588384298,1566.2710698359715,1536.3262597510834,1525.8134277404922,1555.5782011251233,1.8852019255691785,3.5441320500159907,0,0,0,0,M083,1.78,motor
10.0,0,24.264708814101972,41.60720142053061,0.9852579449662356,17,0.9275412187897251,0.3227559535633999,481.15118780983096,0.10894888694893257,0.5903500377656496,1530.210392413165,1549.2458223817746,1574.4228623506913,1534.0167672414846,1.6137335807141826,3.5291354522870355,0,0,0,0,M083,1.78,motor
10.100000000000001,0,24.27321300182176,39.960842462896174,0.9851134280744556,17,1.0916780161550796,1.1626111468442935,466.1115753468451,0.06726486508000587,0.875239241605948,1537.7191853192703,1586.7323713413894,1539.601777086704,1560.621799949926,0.5882986713818442,1.8664392498074793,0,0,0,0,M083,1.78,motor
10.200000000000001,0,24.331766268977102,38.560691910886874,0.9849756905742435,17,0.8867136533221442,0.9029903210753762,498.51903464934486,0.05927916914195629,0.5646729419562699,1532.6265410020035,1529.6883818123345,1556.6872564913442,1533.315798395326,3.3749763779876374,2.5307774436215595,0,0,0,0,M083,1.78,motor
10.3,0,24.3394411239488,44.446727562892534,0.9848279022646513,16,0.9903845506440214,0.6336275043216922,495.7776449637976,0.12294599148871083,0.9293486694728592,1523.8976832306812,1545.572856742748,1564.8559963582884,1549.4876639180181,3.92374186763427,2.464323693296972,0,0,0,0,M083,1.78,motor
10.4,0,24.260977657148157,39.510603690842515,0.9846769644269119,17,0.9484681603586023,0.9711794138736574,498.8000445207459,0.10997974113071926,1.1441216682193016,1542.5434990881356,1533.7533938431359,1570.1177233618073,1528.6851242996047,4.080222828158303,1.8971866347080202,0,0,0,0,M083,1.78,motor
10.5,0,24.393048491551436,39.96977697127036,0.9845271426547583,17,0.9399908828272333,0.3774529003997732,515.6379648291621,0.014680164144997218,1.359477019109806,1561.2038604064721,1566.7851953737718,1524.8662965662256,1544.6441255400491,0.844177896782562,3.249856783597637,0,0,0,0,M083,1.78,motor
10.600000000000001,0,24.384205625819607,40.403637741066476,0.9843813832021662,16,0.8574309774459726,0.5313181645929403,487.41364060187095,0.1963700714037292,1.454259332250785,1576.9476299584385,1549.2919872956506,1562.5119247199127,1541.8114213408503,1.5720624605459592,2.506836051253389,0,0,0,0,M083,1.78,motor
10.700000000000001,0,24.289614437262266,40.85960409414298,0.9842274529967656,16,0.8139583348994487,0.2987002784889337,516.1835326014719,0.14922332658058568,1.1420561490192336,1566.4192298345165,1563.7178559929127,1538.8674136579323,1560.7784267676636,1.0345806051889668,2.4085963376489663,0,0,0,0,M083,1.78,motor
10.8,0,24.158894991905672,40.33076338265918,0.984081513410055,17,0.9536147856741282,1.1044116134274726,510.74551861798375,0.05346202740969369,1.4666388977779936,1554.1173259557938,1543.5009602305724,1562.9132689082273,1550.164609261943,5.133580593819368,4.186492092376917,0,0,0,0,M083,1.78,motor
10.9,0,24.42242103679634,40.753529063072094,0.9839370407190187,17,0.8258417032433449,0.46150110862453275,518.4806653809021,0.02601282116511204,1.3316111001832494,1562.6758347428936,1549.7054219538181,1577.2446567658797,1547.924474255737,3.129481329361636,2.414306753173533,0,0,0,0,M083,1.78,motor
11.0,0,24.267164173803593,38.99619578638516,0.983790853702057,15,1.0429338452196046,0.5947382568870395,506.6304590521245,0.15669627583546133,1.388632818454168,1540.6032125157649,1549.5765793722446,1556.5387671775266,1569.4247694540018,1.8479036742742425,2.605049448535289,0,0,0,0,M083,1.78,motor
11.100000000000001,0,24.553296205669103,40.41361860033547,0.983647877765421,17,0.9708692274064752,0.21352273490749105,512.9234370280127,0.08141082675473366,1.1109304000063942,1552.4666997851587,1570.28740889599,1557.456750131766,1577.3141066471358,0.3952667369619107,3.7136313628999935,0,0,0,0,M083,1.78,motor
11.200000000000001,0,24.500140975258912,38.77156252899125,0.9835058278222606,17,1.0236509211441833,0.8807510318624676,483.41169670978695,0.07694418508280682,1.4721730245798412,1552.97824085268,1531.6066636990977,1553.787343652438,1579.5613622528574,1.766086062460074,2.454513540320338,0,0,0,0,M083,1.78,motor
11.3,0,24.340270324357665,39.104314242913055,0.9833610135212394,16,0.8713115697016937,0.713365724034265,485.15274030943846,0.1506030453050788,1.7169527162287306,1553.1807011500673,1554.336951606884,1517.0983469546138,1548.4836653203292,2.942114070760305,3.3422374995676347,0,0,0,0,M083,1.78,motor
11.4,0,24.502239181718235,40.2315854003846,0.9832171075261172,17,0.9335501984524809,0.6051308357306258,503.39893639368677,0.09729620670271577,2.18698379604019,1569.2906888303185,1533.7445047575238,1569.116961385946,1565.3014438224877,1.7858901932537699,3.9726137329410856,0,0,0,0,M083,1.78,motor
11.5,0,24.368205034961626,46.37244981143636,0.9830740496157279,15,0.8914203553345794,0.3920093017991017,479.96562847470057,0.13242149861605484,2.055102544151264,1538.4286154077895,1536.7916063723214,1569.9942270796028,1566.294889255403,1.3399328917825033,3.3058032959928547,0,0,0,0,M083,1.78,motor
11.600000000000001,0,24.264961278086545,40.93005919809941,0.9829315321497599,17,1.0455745557292542,0.7756976833891231,507.39047965628106,0.09800499139219394,2.362781566656975,1580.556534689745,1542.3859761703472,1540.936979233583,1522.9342331885127,1.3649113406629885,3.682854541262459,0,0,0,0,M083,1.78,motor
11.700000000000001,0,24.114866789014595,42.270393685258156,0.9827792522348416,16,0.8311575186031817,0.33408228094494935,496.69662636965904,0.05784244091829158,2.443791036506348,1550.124132382743,1532.9142830221238,1552.590280319198,1542.9508454860884,1.5966614098048453,2.2426497879434213,0,0,0,0,M083,1.78,motor
11.8,0,24.378238127640113,37.42462482036491,0.9826345204741129,17,0.8920235278388341,0.21404579785221167,492.8210626697847,0.06347585430996615,2.1958716981661213,1557.6759268431629,1552.508077504245,1575.2342312527444,1550.0009421971636,3.3574341506912813,3.3242489255866854,0,0,0,0,M083,1.78,motor
11.9,0,24.40665844674719,39.071126887379506,0.9824941524392642,17,0.8802502584817825,0.5237768152650523,474.81421593381106,0.16950214067084013,2.42751583326282,1535.36636199602,1515.257271405608,1555.9140499272787,1534.9772138580634,2.6464193780294654,2.3865789581758685,0,0,0,0,M083,1.78,motor
12.0,0,24.339723861859593,44.66474720726506,0.9823409335807389,17,0.9740713983232312,0.455742190488714,488.5307206412557,0.16537995732808772,2.7853438800657244,1571.643417949496,1545.0236610955317,1538.9901749283745,1535.7735973174726,0.7741614487275558,1.063780058749879,0,0,0,0,M083,1.78,motor
12.100000000000001,0,24.35241651923465,40.44782148398442,0.9821928750676995,16,0.9001130400029356,0.5990287787641224,489.9599647307215,0.05432771389477866,3.0645123342698857,1546.2897486119145,1524.825083469404,1572.8125193546393,1521.6119327271633,1.7312280375622833,4.356036480471846,0,0,0,0,M083,1.78,motor
12.200000000000001,0,24.338195608848686,44.75853113415873,0.9820423833821876,15,0.9129990753526821,0.3728200349245461,485.560460489557,0.13432087647330054,3.143399620050638,1571.7031040699176,1536.29286435163,1561.8591264152983,1565.75411188176,4.065977938725172,2.7541827524710802,0,0,0,0,M083,1.78,motor
12.3,0,24.31095688331319,47.711662716421415,0.981891785137548,15,1.0640768039502455,0.7703115786214443,509.24788677366433,0.051887448500140446,2.6390273670758413,1540.2729241189954,1534.8290460961532,1519.2932999524126,1559.9186731917941,1.6835409424613688,1.7713689076213184,0,0,0,0,M083,1.78,motor
12.4,0,24.13521734234832,42.88259991570657,0.9817433953667085,15,0.866038617819201,0.8286108688336549,483.46759990033013,0.058991441560155705,2.751970753370526,1527.6442769119724,1562.381408571819,1542.5853772668336,1547.4169961333423,1.8753296689340055,3.2563823952936657,0,0,0,0,M083,1.78,motor
12.5,0,24.249118726484152,36.62724332563445,0.9816016671332307,15,0.9216894886552216,0.5638744102644047,508.031022959045,0.1675590665695186,3.345389302215648,1534.6040584837203,1553.8462473771508,1531.0100497495607,1526.9124252234958,2.88891254645368,3.146311975816646,0,0,0,0,M083,1.78,motor
12.600000000000001,0,24.466397497819028,41.285755435071685,0.9814610783107469,15,0.9152960419678078,0.7388249326090349,497.3702525418263,0.062478123515032985,3.5799402849304105,1559.3128247622237,1565.2737718909214,1533.4374879397965,1500.3532276008382,1.8558967314081891,2.589730734682107,0,0,0,0,M083,1.78,motor
12.700000000000001,0,24.41085544183733,47.25860911642194,0.9813159936709662,15,0.9070414012697949,0.4628889096458299,489.0834887972207,0.12338308289014388,3.7775508994331677,1572.2652024789516,1527.7540211281882,1534.6708207664246,1538.9370161588674,2.558620996380385,2.655434564155368,0,0,0,0,M083,1.78,motor
12.8,0,24.269029116496746,43.68789214255692,0.9811659359940852,15,0.890730981874858,0.40130459594697016,506.7621029848882,0.14810155993919752,4.076149782500587,1570.1951539361091,1564.321406854757,1562.6054870034532,1550.1503461450545,0.725209914647166,5.104130985382398,0,0,0,0,M083,1.78,motor
12.9,0,24.33471676975513,39.1167739821935,0.9810290524450607,16,0.8505285265844483,0.5555804363533441,512.1999629560821,0.032742818376573654,4.002429466358736,1527.0821150986812,1554.7411271440028,1552.9611985477222,1547.1229728647813,0.5922037403148289,2.835147377010489,0,0,0,0,M083,1.78,motor
13.0,0,24.35036864403882,44.69631038799776,0.9808779773179352,17,1.0632636476278512,0.20721276826738705,499.16701308486654,0.046484517145690865,4.139420594746667,1547.4581383195941,1552.9356280168618,1525.137383805108,1517.3171613730206,4.93106152330215,2.8154790141612343,0,0,0,0,M083,1.78,motor
13.100000000000001,0,24.405599402552433,46.15147281804987,0.9807297019699281,17,0.8564903005655945,0.3610409291812746,497.9536407661021,0.0759501994319509,4.17646534147291,1565.4224799086314,1561.1854203862017,1535.2413232008514,1512.618264485334,1.6922720248461034,3.8470772888556963,0,0,0,0,M083,1.78,motor
13.200000000000001,0,24.55970519154276,42.33167959675458,0.980588542815281,15,1.0920371793849464,0.9011774079343579,500.0645761868976,0.03725729778968695,4.656982994560512,1550.817080140589,1587.4774467592058,1564.8954125291616,1526.7316377098214,2.66903070436495,3.8132027765761247,0,0,0,0,M083,1.78,motor
13.3,0,24.421173289981894,41.92105078477907,0.9804463434831132,15,0.9294216336202953,0.5738140929158284,501.1911221671024,0.055406180162410015,4.2359472791579185,1547.0214225645434,1539.5979997281966,1581.4233286698134,1525.3974506939671,3.1823944093837087,3.229124625617393,0,0,0,0,M083,1.78,motor
13.4,0,24.342748932097308,38.97861003714625,0.9803029410279566,15,1.133184638676433,0.7448695927562335,499.15796739695304,0.04531851716882877,3.9112409228589367,1530.251569714275,1529.403212931098,1536.0041623366894,1545.557315994511,2.5537624478272605,2.733794787919914,0,0,0,0,M083,1.78,motor
13.5,0,24.374857301987976,42.11515623538357,0.9801597545245047,16,0.8774879898785514,0.6925714295779495,504.702166520132,0.03390912996545222,4.291503737344983,1561.3450557983044,1564.6256076786692,1563.2129109540504,1548.7272238964038,2.4690653593974217,3.566339105841368,0,0,0,0,M083,1.78,motor
13.600000000000001,0,24.415104491215274,40.4248543796262,0.9800181758244227,16,0.9525736553006785,0.604899347622295,494.58622703658483,0.07720851517252512,5.1279051192457334,1580.043731674512,1556.7275708038528,1530.0087206830742,1567.6067940115906,1.0701189391449324,2.900831122703718,0,0,0,0,M083,1.78,motor
13.700000000000001,0,24.43454937726479,42.077885371915684,0.979874363233205,17,0.9696346755859303,0.45476287204015026,503.9275574038121,0.10974735543496486,5.1228888139530655,1557.8721194691302,1522.2768227426125,1563.9795489758658,1547.8463137481988,2.0270976897544077,3.761359467879,0,0,0,0,M083,1.78,motor
13.8,0,24.35612530439751,42.05348511340116,0.9797314031994002,16,0.9145943637394849,1.0531168172692942,523.9702652320573,0.13571150801876503,4.880257927657798,1540.7409935605954,1539.6268286920583,1512.2416809240965,1552.7465175917987,1.679268438341249,3.275992353668814,0,0,0,0,M083,1.78,motor
13.9,0,24.389368960201935,41.959805705217974,0.9795854444219081,16,0.9198260608473474,0.620981881012467,492.58136178266193,0.0395632037671676,5.505069362871447,1556.7559508652303,1540.9527244079516,1559.7434145650705,1544.9883051721413,0.7254754768897655,2.716839255576108,0,0,0,0,M083,1.78,motor
14.0,0,24.259759930911816,43.096532122305305,0.9794420806382577,15,0.8580277352990143,0.0955452341436245,500.9272280472297,0.05598307983489814,5.494611895097773,1558.0182397757299,1566.116863618878,1540.7403313857692,1560.8490407681356,3.0207360062707482,3.357948543444479,0,0,0,0,M083,1.78,motor
14.100000000000001,0,24.327777254459914,41.02005785612314,0.9792970117642525,16,1.036783634057444,0.5805882326107921,495.45823192140455,0.17145190769746022,5.424221406409746,1553.568809527077,1563.3394942130337,1547.1350965073168,1549.1460109818725,0.7511762939463191,5.066581757430848,0,0,0,0,M083,1.78,motor
14.200000000000001,0,24.520702156722894,41.36505809300727,0.9791584233844861,17,0.9078121819493827,0.09934267910966069,479.31794436200926,0.02634898389361527,5.6329158480418755,1546.240494381454,1559.3555358579338,1519.7717562913301,1540.142249153233,2.5200478938957236,1.6937911896266238,0,0,0,0,M083,1.78,motor
14.3,0,24.386248163862376,43.45185045554306,0.9790122515701782,15,0.8753365457502155,0.5475349335631388,497.1778958313979,0.05310881552954785,5.637775641228071,1535.9015904701744,1585.3524709271655,1556.3965075024892,1543.6119051026456,0.44784436856664167,2.581704067627162,0,0,0,0,M083,1.78,motor
14.4,0,24.426040671786023,40.625073141073145,0.9788683123169323,17,0.9272010996879371,0.32654799543760066,506.50186594859304,0.11055996590427716,5.291367489324604,1538.5016758411064,1534.730616418141,1547.2897545264975,1560.6175332648202,0.6563894691700969,3.4159809927881444,0,0,0,0,M083,1.78,motor
14.5,0,24.38086119961967,43.106690392214595,0.9787235359571435,17,0.9467511230725716,0.206309570823814,501.24023320915364,0.02640425009230915,5.493906161088859,1553.3783650682683,1569.5484759738213,1535.708399355279,1546.301255749608,0.4702339701744652,2.9740576757008768,0,0,0,0,M083,1.78,motor
14.600000000000001,0,24.179307433562915,45.250834577463685,0.9785721120571211,17,0.8425168757626647,0.3762493995755445,499.92769437993906,0.08788720026831633,5.527737429334058,1537.1262762785836,1537.9695516971165,1548.2187432932838,1564.878299236471,1.8211076712854113,3.256603120533028,0,0,0,0,M083,1.78,motor
14.700000000000001,0,24.48260431148838,42.46947409922314,0.9784305427527018,16,0.8879347431984141,0.24929322061449108,502.19695482705424,0.17990559347421411,5.0048007110349095,1545.1063890985386,1541.948658631258,1561.4184000016674,1565.4451848549334,2.9464283372511284,4.0291062980955346,0,0,0,0,M083,1.78,motor
14.8,0,24.42618492192191,45.237168960931506,0.9782843112708249,16,0.9985411793436414,0.7888185058931795,492.4924374458113,0.16398117616534053,5.1458630874667275,1562.5037725099248,1579.9902735685337,1544.2486923577135,1541.7894307079785,0.5352983283314953,2.1502094131922425,0,0,0,0,M083,1.78,motor
