t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.11825621937689,39.22962631884231,0.9864438877285643,16,1.3024793844399447,0.29605348205721516,484.1139497320704,0.08019643659419358,1.4194478385900127,1563.0672541694,1534.7612052193479,1543.2019539803703,1513.3815792855598,1.5952376758079252,1.9594040604476377,0,0,0,0,M053,2.78,nominal
9.3,0,24.384215974561485,42.44587461250236,0.9862951930123915,17,0.86226200826983,1.2642636179716529,512.5670119894435,0.10761999168962098,1.7916994882099802,1527.493287019176,1615.6079571807804,1549.1258934038556,1555.3220278288818,2.80260980667045,4.471976383065556,0,0,0,0,M053,2.78,nominal
9.4,0,24.258644539583265,46.018060241647824,0.9861503721855623,15,0.8920630313026542,0.763387395152991,485.95817143467264,0.15016843505433325,1.2784088138122136,1496.363297932439,1526.3955764764369,1574.4783176262047,1567.053969499458,2.8257230432601537,3.409030633031279,0,0,0,0,M053,2.78,nominal
9.5,0,24.44992003512357,37.59697970099439,0.9860030104365748,16,0.855907688902567,0.4559381696625148,494.4946522500579,0.10231117026606693,1.0370249130696914,1541.961070692103,1526.2996443303173,1546.1542784321978,1569.358322360973,3.1884392232204726,2.1636659777717333,0,0,0,0,M053,2.78,nominal
9.600000000000001,0,24.53831894783245,40.61800005401804,0.9858593635852722,15,1.1050001147162645,1.2681720969985808,495.5532098898756,0.22505899457172607,1.38621940809022,1547.8172441292327,1572.7755146013683,1555.0682363096253,1551.338477114045,2.7427445309976983,3.4255361377925984,0,0,0,0,M053,2.78,nominal
9.700000000000001,0,24.438402833858508,40.85283090593731,0.9857150639999578,16,1.098542909752434,0.7636663233165939,510.58033290136024,0.24269219441921266,1.3051701200070036,1547.372714171456,1554.2920747319688,1605.042202899044,1547.7320249956024,2.397443580901125,1.7864682903698634,0,0,0,0,M053,2.78,nominal
9.8,0,24.175339388415438,43.7930733485215,0.9855668472707104,15,1.0294639393530232,0.5935982836446342,531.9286707137809,0.13547937614356534,1.69609334161535,1541.424955457577,1555.2303605955558,1587.4116062730209,1555.57316412054,5.818177147264413,2.4640355757547283,0,0,0,0,M053,2.78,nominal
9.9,0,24.470722481235715,40.57424692021386,0.9854189947262523,16,0.9082472470676305,0.8164149652008793,514.5266924437403,0.21493553046324704,2.0075448983768873,1549.8496337067993,1547.4138307128612,1573.6370942000308,1509.3026432705658,1.4545939498436695,6.988479048227125,0,0,0,0,M053,2.78,nominal
10.0,0,24.352187395947695,43.741267182646794,0.985274523271478,16,0.8891394677717814,0.7295974345077838,468.5970670503311,0.06934037608672,2.422192678217413,1591.5551818193235,1542.0359280249972,1584.1288074943182,1485.6323715454507,2.047851160896623,0.8596113987785613,0,0,0,0,M053,2.78,nominal
10.100000000000001,0,24.35677842104311,40.00385380352828,0.9851225820458355,17,0.9287876584382723,0.3406349016013306,517.3014621901602,0.1030976956797591,3.1182766413011986,1535.766226196653,1561.2386432175065,1546.554488910201,1557.6249069835537,2.3891845772423084,1.4818693565494845,0,0,0,0,M053,2.78,nominal
10.200000000000001,0,24.583608291267872,35.14683655029705,0.9849859040240398,15,1.0483075943141056,1.8952217712071504,504.52913027058054,0.12987230125796206,3.3149307007890148,1580.8832817196164,1547.453376189318,1540.1141990736312,1510.9685672530593,2.8800815625337357,4.051466714938935,0,0,0,0,M053,2.78,nominal
10.3,0,24.386067613196182,38.45194707752254,0.9848371923272454,17,1.0491587501075852,0.9855764684147721,479.770691057397,0.06627758840760309,3.3453215757489234,1535.5266660008292,1532.622164452861,1578.6382451329805,1578.8990088401401,4.996789480146214,3.676006508768346,0,0,0,0,M053,2.78,nominal
10.4,0,24.41031624258909,47.31432628449781,0.984694316966936,15,0.8750691385633235,0.5883044927642156,504.9711763017776,0.07519802723189793,3.305958933279029,1532.3240928262612,1548.4405895128352,1549.5027712485614,1533.9444772529569,2.6558944276437906,2.466599217304475,0,0,0,0,M053,2.78,nominal
10.5,0,24.551719354039662,39.93376167330875,0.9845510998248101,16,0.9719600803526822,1.3491268115814077,480.8160893875689,0.04789711621949252,2.745598697578175,1567.3026429356073,1516.6043448884122,1567.74860990061,1561.3683533898532,1.9382908942278156,3.0551326703144293,0,0,0,0,M053,2.78,nominal
10.600000000000001,0,24.502301205715135,38.571150020152,0.9844087212077427,15,1.0207024506074447,1.151584719019065,482.66954454177977,0.13253114350786555,3.016844505347703,1591.4370543007517,1540.5385107877785,1549.3695174592203,1541.1874935914723,1.1378829509901023,3.213782818661687,0,0,0,0,M053,2.78,nominal
10.700000000000001,0,24.28583459667316,41.47661210616238,0.984257512276619,16,0.9743626460639832,0.25264755140329426,482.6543082188943,0.19090114189736232,3.0638505745760796,1520.6924078208428,1488.687092339469,1528.2116229037929,1534.6240395689767,6.7559172590734065,2.407368374441853,0,0,0,0,M053,2.78,nominal
10.8,0,24.355466826235315,45.72474162682585,0.9841086179808043,15,1.028243788738094,1.2342531276588424,487.1396542858759,0.05107962638990678,2.570155337590668,1588.1676348656683,1529.5125482792196,1575.087125534604,1539.9497396049187,1.194373942426858,4.495584260064778,0,0,0,0,M053,2.78,nominal
10.9,0,24.21725094168722,39.92732232705292,0.9839635554291039,16,1.0402352669541346,0.8784158140084616,489.97615308303847,0.07673244278555529,2.3120451196466103,1546.5414918018446,1557.5796894421085,1564.9754136583445,1558.3413714593978,4.375703441105572,2.7965953976526103,0,0,0,0,M053,2.78,nominal
11.0,0,24.607882906524978,41.673930788505565,0.9838204003230007,15,0.9592674476323071,0.3522733821312408,518.8799244776309,0.06610477624824083,2.2960534334736633,1570.281015472748,1586.9298329638304,1562.7824446489096,1573.1688056699568,3.407807610925141,3.5542349919724883,0,0,0,0,M053,2.78,nominal
11.100000000000001,0,24.544787537289928,43.52355011674007,0.9836697736213337,15,0.8765331293467675,0.21825075325919335,483.83145580074853,0.08873184090909347,2.4731565720305912,1581.1708642803235,1523.4152463294092,1573.9111000941589,1552.2752929619119,2.672995286601001,3.800577183292513,0,0,0,0,M053,2.78,nominal
11.200000000000001,0,24.34654541212998,42.08275754598233,0.9835241617242101,16,0.9220741584198058,0.08908413984501037,470.11958980047086,0.16641938425730557,2.775111813316177,1562.5769678311917,1553.2856094462443,1570.255127044489,1543.14888112292,2.0765330629254053,4.281466914016906,0,0,0,0,M053,2.78,nominal
11.3,0,24.43973505349601,47.90100335981873,0.9833772366561866,17,1.1147160716594213,0.30945244460878324,473.46244236791756,0.10060024215687902,3.329276194557496,1568.3370620745536,1599.1570894301867,1532.9586705742765,1547.2345917677337,2.58116861109689,3.9944974582932393,0,0,0,0,M053,2.78,nominal
11.4,0,24.36643850239121,44.76813394171412,0.9832327973282287,15,1.0093585230045774,0.6976312845422927,480.648656798045,0.02615861637866022,3.6445538007004035,1563.1193359969025,1554.415799924843,1509.7462073732936,1530.709750221802,3.026364216834782,6.022231298999358,0,0,0,0,M053,2.78,nominal
11.5,0,24.29548023751134,43.94500790951333,0.9830787930013891,15,0.9551020842173141,2.1646096955999052,487.0413153291635,0.18263889602134897,3.5903568216132866,1520.4733772457266,1569.449703374383,1576.6244075426,1553.0806213602184,1.379113015454492,3.979089927914841,0,0,0,0,M053,2.78,nominal
11.600000000000001,0,24.270568886123563,37.421435065978294,0.9829348286281069,17,0.8193983131087071,0.4927318814211542,489.282485777411,0.08744539663373269,3.4538614788052846,1562.3790040925676,1536.7741327995047,1542.236756893983,1625.627289807794,1.7623532811018259,3.3514984107502355,0,0,0,0,M053,2.78,nominal
11.700000000000001,0,24.190923435842386,44.75787279356019,0.9827881360961336,17,0.9210205313596742,0.5533159838835764,474.9965060800428,0.11259937127373618,3.8049167399630703,1533.510273868775,1552.3189664007132,1535.3351831856287,1582.8910895594863,2.3493193777372023,2.57157973740887,0,0,0,0,M053,2.78,nominal
11.8,0,24.313199091195845,40.618372588446725,0.9826359718007454,15,0.8919928839654611,0.6685807481732597,475.5390583411187,0.05088872230673807,3.9373500448791714,1600.3700728937051,1555.831570588662,1535.1342224025357,1549.1868835455246,2.6530309062029733,5.611304605155104,0,0,0,0,M053,2.78,nominal
11.9,0,24.695289055827867,38.2953446035315,0.9824948567778273,15,0.8353725197921206,0.6583557121315495,519.729361191617,0.04336232718032425,3.9308544293596763,1546.3072282034796,1534.4777015529758,1554.1672849423553,1564.8075665626552,3.148585285521801,3.1964153994528264,0,0,0,0,M053,2.78,nominal
12.0,0,24.504692494888324,36.27922058493731,0.9823546085287997,17,1.117787747446004,0.6269415887273038,490.7551138236931,0.10914741223704562,3.9201503973894583,1555.446165505084,1539.750360815642,1567.4747198786663,1506.9624085898192,4.342675354159377,2.1069565743119516,0,0,0,0,M053,2.78,nominal
12.100000000000001,0,24.170618529316258,39.8945597890593,0.9821989455536393,17,1.036784502997321,0.12451995514514279,498.86531290878105,0.07167895546770366,3.3477014247090713,1528.7274106708803,1543.0819951953783,1577.8461869364726,1557.0009640920043,2.4501240078657225,2.5001445363191506,0,0,0,0,M053,2.78,nominal
12.200000000000001,0,24.392843926380976,45.69790591025275,0.9820540257877358,15,1.0680882110569319,0.6704733094070162,477.53519736105306,0.12324012663897302,3.1205419358348703,1532.5609038571233,1585.5445880508923,1551.6416945432625,1512.2089687543717,1.848983400535087,3.5984691409117167,0,0,0,0,M053,2.78,nominal
12.3,0,24.3530056924295,39.04588342351425,0.9819157735837564,16,1.0726311802122257,2.236225698031351,503.8655303206597,0.06060108526945697,2.357520152469817,1568.9007279070483,1518.2923996588165,1561.1116516686495,1548.6917252535716,5.307493133880876,2.7744997946459073,0,0,0,0,M053,2.78,nominal
12.4,0,24.4644485006027,43.11665050117355,0.9817745999341356,16,0.9079507936509982,0.7776335509115844,530.1248953577863,0.265501273573194,2.39143543605153,1556.8005332014588,1521.955722486582,1520.4103746934418,1543.614351193566,2.9914569521723036,2.471628335490532,0,0,0,0,M053,2.78,nominal
12.5,0,24.22885066939135,39.25403064935462,0.9816303518423958,16,1.0375329768850634,1.5034721225643073,515.2036613709397,0.06755884884248972,2.173365504583229,1553.8907598021885,1497.5496883701014,1552.331502273508,1567.2696453951748,5.811945116041665,2.913734368479145,0,0,0,0,M053,2.78,nominal
12.600000000000001,0,24.382701691120353,38.29253630459517,0.981486076171743,17,0.9123238439321328,0.6778153604916962,503.1482118037186,0.06045389703682244,1.8246521547709158,1543.1853013656098,1506.3229508624597,1555.3223624501618,1583.3033244599637,4.639557854558771,5.319310260333992,0,0,0,0,M053,2.78,nominal
12.700000000000001,0,24.185287999351218,39.03801141765391,0.9813415882535107,16,1.044117432023086,1.286173030229294,493.0299559998295,0.15273036462343934,1.796565938541532,1528.02993443724,1544.2962361136772,1555.0456955207105,1547.499483150017,1.0621826094343096,3.4424334399915364,0,0,0,0,M053,2.78,nominal
12.8,0,24.44037953229553,40.54514829608683,0.9811952665367353,15,1.0615725080398413,0.4381215763098441,485.8252618502773,0.0996580058888551,2.0166661571517652,1560.891793729011,1540.6936291118795,1559.9212495905804,1550.6955038284882,0.7659681717786936,3.277311442651719,0,0,0,0,M053,2.78,nominal
12.9,0,24.45438839450714,40.48475215771958,0.9810547542653623,16,1.08397622301425,1.5875325270218026,522.0126995954018,0.25769913809700173,2.2172583053738806,1598.1094626606446,1550.3182223900108,1581.7061377577566,1525.0500911061686,3.801438847638635,2.568088574146252,0,0,0,0,M053,2.78,nominal
13.0,0,24.366361613671362,37.103763944192316,0.9809136132308205,15,0.9701865458745094,0.6819189031175115,466.97616990319636,0.01829679274296578,2.2482412637160976,1516.6066319839535,1523.0813352361674,1535.1466284750152,1512.2079282154318,2.568341110207389,2.763474113110437,0,0,0,0,M053,2.78,nominal
13.100000000000001,0,24.482620127776354,37.7570296769866,0.9807683411159978,17,1.0633563366473993,0.5603593788211176,505.8709206651198,0.12856812473425944,2.2280491635602897,1536.217508699147,1556.7804369488917,1532.2145080105283,1565.483671134525,1.8065369605811963,4.019651933668581,0,0,0,0,M053,2.78,nominal
13.200000000000001,0,24.31421208806641,40.498191437961545,0.980625355279288,17,1.1632323259192325,0.21909392375132064,477.63454364073135,0.098475062738037,1.8457344379976117,1547.9138047313209,1546.1498341272559,1554.7667754879628,1586.7338749730955,0.4804216872512489,3.130928131284222,0,0,0,0,M053,2.78,nominal
13.3,0,24.028913545587223,43.72980856496183,0.980474696434678,15,0.9096172223822329,0.424595537701777,519.9897074754955,0.0479928210977745,1.5193844236512932,1586.9003772978676,1623.014385927229,1545.1458318943353,1524.6013768584278,5.749096954863581,1.8362704597680777,0,0,0,0,M053,2.78,nominal
13.4,0,24.423213682840046,47.422344879474736,0.9803214055919534,16,0.8146453592177568,0.5573006699948186,470.5084667403522,0.12941198153366137,0.9276742468810466,1547.426816088329,1564.3293685298302,1574.4856530504335,1533.4148916656595,2.556513176899701,2.3311365135243634,0,0,0,0,M053,2.78,nominal
13.5,0,24.24417543935107,43.514460864540304,0.9801688915635058,16,0.9493413325299074,0.5433017652309591,504.7574855711767,0.09854857453198887,1.5658131283270331,1542.9429573636578,1541.0041803081438,1550.4764475010716,1576.9759752389205,3.478127783046066,3.470575361928429,0,0,0,0,M053,2.78,nominal
13.600000000000001,0,24.485794338709695,38.45737461452678,0.9800227631856449,15,1.013722895968779,0.5634796481973314,495.05830199358587,0.11839017802691447,1.4643951607647636,1536.8416689526484,1537.1355067951288,1574.0625800639887,1553.632723525962,1.1094567400180468,3.763923364977052,0,0,0,0,M053,2.78,nominal
13.700000000000001,0,24.323300348939107,40.8514402235168,0.979874390474513,17,1.3148305420849047,0.4074804371047265,517.4107257552616,0.09526298174076056,1.7622018056866224,1554.8157240742703,1541.643951787737,1531.8298614214941,1553.5258200398764,6.792567728730533,5.049093770327941,0,0,0,0,M053,2.78,nominal
13.8,0,24.398434222464765,42.85174173041101,0.9797269981026073,17,1.0850853207121096,0.09511199337727289,489.0527994082112,0.11824188504668018,2.176705346932583,1558.5780984357314,1546.2764597028681,1516.5539932394202,1530.2598335839675,0.3622170226824216,4.992960483099436,0,0,0,0,M053,2.78,nominal
13.9,0,24.344871276290633,40.75229791880354,0.979585931339614,17,0.8405871375020011,1.0187478957417215,525.9638425761302,0.06348863247053924,2.102060697543818,1539.9011413840512,1544.2589100842108,1550.2147383897493,1545.048936006437,2.8392638461234228,4.312008609676415,0,0,0,0,M053,2.78,nominal
14.0,0,24.277339422861647,33.972874919012945,0.9794467776122888,15,1.1118722680437156,1.716030376820501,500.2987408141708,0.07756380452056684,2.419250990681756,1540.817673247146,1521.784166712434,1549.2451804168675,1515.7086950409957,3.787308068125236,1.853335300491292,0,0,0,0,M053,2.78,nominal
14.100000000000001,0,24.402948347293627,45.45854882322714,0.9792964962530785,15,0.8882663326055168,0.8072694425773966,480.07748473704737,0.1455704605911837,2.7692891535252198,1524.7601094775725,1555.1338449617947,1542.0270769132178,1526.3523440092251,0.9773269986562131,4.199103899978864,0,0,0,0,M053,2.78,nominal
14.200000000000001,0,24.263188359495693,40.25294403445628,0.9791517877352979,15,1.1230637314060872,0.7481955872256759,454.90777400877016,0.07526352463733353,2.5398672373627686,1528.1724247418033,1528.8280533354691,1544.3675145826248,1506.0560679882415,3.481340303730531,3.6837857072499074,0,0,0,0,M053,2.78,nominal
14.3,0,24.35094640047696,38.91557205322909,0.9790131519070516,15,1.1377484491891485,0.7505879496316614,478.38533584753407,0.3614446776727024,2.3621953444647104,1573.6061760089403,1602.024527131983,1570.0385644256796,1553.2161248860803,0.21025005427474475,2.1189809573043514,0,0,0,0,M053,2.78,nominal
14.4,0,24.31245786964424,39.61545895308378,0.9788617499101089,15,0.882811013012619,0.6677985335291577,495.00966250947624,0.09665490928275548,2.415685725812109,1517.8422392558682,1580.3904517353642,1535.6028446758562,1564.0326882045383,5.028395366262632,3.0926850318930104,0,0,0,0,M053,2.78,nominal
14.5,0,24.351565467616073,39.93656326539476,0.9787175577802482,17,1.228273887472767,0.975024257432713,508.27849394033444,0.1899958609106735,2.3378670246827333,1579.7661343135915,1544.04086509908,1561.6237422663075,1534.2879903740106,0.9808132609538567,3.8571212447273844,0,0,0,0,M053,2.78,nominal
14.600000000000001,0,24.39385234897637,38.58977439189322,0.9785728292857668,15,0.9034050419499313,0.6737919740802227,481.9323744265391,0.11195465419537015,2.649085682405661,1505.6815221060888,1578.4665705534687,1570.2573888911638,1559.5715466613426,4.854392682740367,4.590119647331976,0,0,0,0,M053,2.78,nominal
14.700000000000001,0,24.328200894234957,37.98414074467536,0.9784342255424505,16,0.8760118058393307,0.13585265918899733,509.8967097576507,0.05712001678994341,2.5299382205906213,1572.6724664311562,1557.1751943381266,1530.435148814354,1568.2834544612488,4.5943346644880165,4.384049159254923,0,0,0,0,M053,2.78,nominal
