t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.32622921524207,46.3841092519265,0.9863895504837309,17,0.8738564573984458,1.0158467216040248,477.1820994009436,0.08177223553743246,2.7875954309467517,1537.7346656662244,1569.1160606478666,1553.4496474121088,1539.4816556360263,1.4601375208847507,4.689659779221342,0,0,0,0,M081,2.9,gps
9.4,0,24.57499317477365,37.4257362018068,0.9862457259546988,17,0.9598480963881029,0.49409768303372303,472.7760817083896,0.16167198927206317,2.6287890950500628,1533.851873759594,1547.8314944106871,1548.496705086067,1543.4525770261926,4.233419241603613,3.164421749811275,0,0,0,0,M081,2.9,gps
9.5,0,24.507127089698812,39.741388079017035,0.9861030483267809,16,0.940202760811117,1.0615136415521447,506.53898405529816,0.040683769902254634,2.642867779860917,1531.0990280398678,1550.747495192909,1530.6038223156957,1566.8216757265614,3.4790816264383735,3.9330913499989593,0,0,0,0,M081,2.9,gps
9.600000000000001,0,24.52897109119088,44.09573895412347,0.9859559092851284,16,1.0505398179131122,0.42918810911916144,521.3445906075327,0.17183965044576371,2.8607609003034185,1504.088234766343,1547.9529230361923,1545.2240309648116,1555.3043078561006,0.9671138516936377,2.516479538398248,0,0,0,0,M081,2.9,gps
9.700000000000001,0,24.112536149079236,43.05317772315323,0.985809224657801,16,0.9182076258171654,0.3932821938699469,499.21484020276307,0.024178681500861797,2.9894891887893027,1567.320606724423,1527.2885386606715,1502.5874273968682,1516.9710267375553,3.0084635541302305,2.235775481478235,0,0,0,0,M081,2.9,gps
9.8,0,24.391757537247724,44.25838169659309,0.9856590370713249,17,0.9584243756799603,1.6684573162843135,516.9196464952348,0.23364863446173023,2.9949599281447257,1608.4565632370263,1556.4562025148723,1569.6326014349472,1574.5710247187988,4.661591137435637,1.8099905392105815,0,0,0,0,M081,2.9,gps
9.9,0,24.205572065868814,42.24765015114343,0.9855080393018691,16,0.8429829343762921,1.0625932308754382,490.0070707744675,0.13183975298062162,3.328431242191968,1574.044177286993,1559.5918824427774,1545.439375553787,1572.0329812026257,2.708884837668654,2.8176757738916556,0,0,0,0,M081,2.9,gps
10.0,0,24.437154680094082,41.39640063185586,0.9853690377606121,15,0.9978609081418714,2.119665569791241,512.9842150064758,0.2799541122747559,2.878530955202201,1571.71189316401,1572.838901508585,1545.7704661910932,1536.5391868145693,4.090499003324017,4.102754192438307,0,0,0,0,M081,2.9,gps
10.100000000000001,0,24.212752505154352,42.02988421766326,0.9852188386932419,15,0.8911980650109415,0.3449340671829984,450.80347992116526,0.16437224977243847,3.19955748074276,1544.092934173065,1547.835823071606,1559.1539350680487,1562.1754201827464,2.481262619625733,3.8485421645212,0,0,0,0,M081,2.9,gps
10.200000000000001,0,24.17726899039692,43.358388798185736,0.9850719877395465,17,0.9608896663119236,0.14126619930296708,508.2274977882468,0.08402521678674027,3.403558534994837,1563.863937452845,1545.2738036306798,1587.6157929652857,1566.8243899736506,0.6652890596027856,2.568237208634372,0,0,0,0,M081,2.9,gps
10.3,0,24.399808171521858,43.39712854444426,0.9849220064887624,15,0.8728294487673632,1.211151321702043,486.8247414256787,0.20294180781159146,3.2134516208461794,1578.6371187395,1570.136292464126,1518.650253861244,1531.3129636922624,1.0794337454876526,2.81776285287453,0,0,0,0,M081,2.9,gps
10.4,0,24.45650905752138,39.39124379220644,0.9847812643750324,15,1.0915244070601615,1.074217962214643,518.3993155776459,0.22138711640017195,2.697279721490646,1581.6931000776478,1570.8043470635862,1593.8491504517947,1542.8001113015098,3.2685082011360453,4.64853522245486,0,0,0,0,M081,2.9,gps
10.5,0,24.348203568859415,44.20884957488027,0.9846417666768809,15,0.8469762519124561,1.376055902541186,492.5683056056025,0.1423170368583735,2.2574258673569583,1529.524997166752,1555.0381515911945,1516.934048967199,1554.0432701475506,2.9438482942844697,2.130652401933016,0,0,0,0,M081,2.9,gps
10.600000000000001,0,24.45515378351085,43.183914542134765,0.9844965149449759,16,0.8647184162183822,0.9502196166051494,508.26977150459857,0.05174383585118158,1.9468083787083648,1572.1736434655922,1545.0739777793249,1605.3132456078392,1515.3389668454902,2.825390668575723,5.643754908767824,0,0,0,0,M081,2.9,gps
10.700000000000001,0,24.233745457047746,40.49824823911764,0.9843452420271128,16,0.920418483058587,0.7140100279920942,474.47094724581206,0.09238312750388862,1.859047804444521,1515.0809823678903,1544.4321894089726,1586.0335469613906,1530.1301603769068,4.492712657340341,3.7495417007345204,0,0,0,0,M081,2.9,gps
10.8,0,24.364616354209172,45.071420758357895,0.9841929798787359,17,0.9768250461415009,0.3003346652477212,490.1338930364196,0.154130181564286,2.2221960435430153,1544.1195180296793,1545.6136302853433,1524.7674585193843,1567.416016006203,1.5591426937286612,4.659020770467206,0,0,0,0,M081,2.9,gps
10.9,0,24.252805425582604,43.862053407006485,0.9840471390698188,15,1.1938869943128647,1.1287727747143559,506.59238626063296,0.018683906095578795,2.0704758787343014,1592.873238587127,1592.615919437295,1563.9478651711224,1559.6575289922648,3.5406120088608413,4.3518699926463045,0,0,0,0,M081,2.9,gps
11.0,0,24.21155606459514,44.83299183015731,0.9839050116890808,15,1.4429151640334523,0.542507044752485,504.8974663061676,0.21005992622609745,2.3981508047398448,1560.0928481300587,1548.9142472234294,1550.2800959331344,1529.8730062171594,2.543076499630928,3.1429946167359555,0,0,0,0,M081,2.9,gps
11.100000000000001,0,24.570116102769585,38.34590320675854,0.9837592435199828,16,0.9934653439278609,0.575750770426556,507.73098584549507,0.08289477975782959,2.681994919042493,1559.8900555112127,1565.1064641522073,1526.2876918943616,1574.0223376842423,5.111834361217534,2.4582966059860056,0,0,0,0,M081,2.9,gps
11.200000000000001,0,24.269239956943395,37.47897364706766,0.9836198548050034,16,1.0859353894300454,0.8752010445558849,490.8749165107385,0.1947156711058253,2.6042485661529655,1561.7628634001128,1559.3862167869,1532.501267177385,1596.4618420936129,1.6305366046859642,2.276635435237789,0,0,0,0,M081,2.9,gps
11.3,0,24.357056790907997,45.96629282215449,0.9834700060706283,17,1.0408295505529104,0.2779368322111988,506.338171123848,0.29531713363750756,2.445687478369929,1540.9179630441324,1585.1812886660068,1574.0724890375016,1566.4853695268428,4.204132499121886,3.8550261812117688,0,0,0,0,M081,2.9,gps
11.4,0,24.411255477939786,47.23267499596818,0.9833263474708034,15,1.057939417997153,0.7166944445812815,506.44150377391674,0.03189840309618555,3.1006107453294147,1574.2338680156681,1533.8538001197642,1544.5535021126166,1576.3841168574504,4.640022642443394,3.759473038210664,0,0,0,0,M081,2.9,gps
11.5,0,24.322656949982626,34.99294867101058,0.9831772074939344,16,0.9105523367982402,1.1191521405291696,486.1403780093411,0.09095121388262355,2.4459378555913105,1526.9112880999994,1540.2069610186904,1519.3755900451335,1535.515980810516,1.119915483534354,2.105089864231128,0,0,0,0,M081,2.9,gps
11.600000000000001,0,24.44995629293536,44.09763078013085,0.9830261807118104,16,0.9290713137801567,1.822561807856852,535.3052837018026,0.0712151676245274,2.62323705888355,1556.9550425988646,1559.3134418776638,1553.7828048556423,1528.8434454733504,3.5002755352940964,2.5148524986264107,0,0,0,0,M081,2.9,gps
11.700000000000001,0,24.46825820505949,44.544875361210096,0.982890528170895,16,1.2012335614941767,0.800351168693693,526.5957309757885,0.10667881613456329,2.0671190820663683,1552.8137389963017,1580.0826332442407,1558.8068754538317,1541.706516042368,8.3637041401462,5.708999985038036,0,0,0,0,M081,2.9,gps
11.8,0,24.50473865244822,43.99079224192916,0.98274185355246,15,0.9066561487046819,0.7738090190279355,491.2491430014907,0.33157155346138156,2.0214532811096295,1545.1707565680388,1573.193363113461,1579.414762793991,1497.4118650666232,2.6830834318612586,4.520240025260739,0,0,0,0,M081,2.9,gps
11.9,0,24.230386048596543,40.00866275158218,0.9825918653473414,17,1.0277888375002813,0.7616140627828325,487.3468113510008,0.06317710472548194,2.1504288661929,1571.8991997167748,1587.8155654761078,1580.972659690519,1550.3982792811514,0.1922592476754045,1.6301054767744976,0,0,0,0,M081,2.9,gps
12.0,0,24.630622402531035,38.793367039096466,0.9824440897812952,17,0.8621081284419398,0.9485675440607251,474.24042909829535,0.017461027033292224,1.9932085117000984,1508.7611832037096,1590.636530237967,1508.6891049242447,1507.4847896448687,1.8902794606200048,1.9110038200163537,0,0,0,0,M081,2.9,gps
12.100000000000001,0,24.619812664003966,38.93215630810958,0.9823013372626092,15,0.8190914858842876,0.6360966427326477,497.2217409640416,0.21164256833096423,1.8515663578363493,1553.8742975940704,1549.1921986838133,1545.6099522250377,1534.5085352503163,6.982371193196503,4.463052516876407,0,0,0,0,M081,2.9,gps
12.200000000000001,0,24.48647151391885,42.87618980511463,0.9821468967728169,15,0.8546088643867643,0.36120403448890914,491.0934118871848,0.02371561978438748,1.7633824439670274,1554.1089437325325,1548.1957452827323,1512.1272187152495,1529.2732233135348,0.7576358807947667,2.8497807733517044,0,0,0,0,M081,2.9,gps
12.3,0,24.343639773843133,42.970834701693455,0.9820015851317548,15,1.1455003577610552,0.5782477063768896,478.6048734344275,0.1666229057207718,1.0754077265746296,1593.343578613597,1582.0234652071981,1586.460419496346,1551.955596178773,2.347783307555054,3.8146118382304435,0,0,0,0,M081,2.9,gps
12.4,0,24.458958920233005,38.10624462992046,0.9818588370455741,15,1.013022372540712,0.5675223624891373,506.03587613235857,0.07875989746317001,1.2727058380374778,1571.5642824414608,1534.056406018414,1571.6519806570734,1560.8000880850734,3.369913192160558,2.7630449148435816,0,0,0,0,M081,2.9,gps
12.5,0,24.401159171796362,44.12607003780437,0.9817089756113172,15,1.1118328759591853,0.7961020533599175,484.144241640161,0.15608026787746937,0.9349585420477668,1545.0618153983155,1572.2566527163724,1531.8174636986164,1490.0188374307786,2.1076628845281826,1.582251489416698,0,0,0,0,M081,2.9,gps
12.600000000000001,0,24.29366724767959,45.39354137584163,0.9815613686387876,15,1.116826254402371,0.6288147154332406,497.2604000315786,0.004890060217161832,1.2885520627472564,1508.2947209558577,1544.3656662049132,1499.7052311658274,1587.493299950534,0.7266917335234875,2.3513627778129136,0,0,0,0,M081,2.9,gps
12.700000000000001,0,24.163584607052073,46.777869557479654,0.9814131186383951,15,1.1157071361525501,0.8202641384575802,528.5515211378342,0.2011928595195559,1.0674241179420263,1531.2332060760775,1564.0803338254987,1537.7716949321675,1524.3001679844956,5.814817568545676,2.5983639640671887,0,0,0,0,M081,2.9,gps
12.8,0,24.40062818953277,34.581507588250844,0.9812776513543632,17,1.253126174299691,0.5537933836038744,469.9567231032688,0.07125895955889174,0.9056471730075688,1517.4025483304995,1576.4438496646405,1534.5928987681657,1552.5612441429803,1.5082180696275245,3.576383214129775,0,0,0,0,M081,2.9,gps
12.9,0,24.403033647193173,38.112639013588954,0.981135376458733,17,1.1068298931700067,0.15833762154896389,504.4834438604162,0.1654339865038334,0.46714582592178044,1561.9616245411864,1594.1604961508285,1561.3424220862532,1536.3481551412535,4.83542848841787,2.4594329537295474,0,0,0,0,M081,2.9,gps
13.0,0,24.28757810229231,49.63883152464418,0.9809931873455465,17,1.0636130858425363,1.133604872494497,493.41698917951396,0.26304738738384636,0.4078250699432693,1522.0265332389008,1525.6774214030431,1531.7291422886792,1556.2310317681688,0.7543745827231692,3.8238363272612403,0,0,0,0,M081,2.9,gps
13.100000000000001,0,24.577935843792652,38.83614911376999,0.9808515428087178,15,1.0853099023972,1.1337406780920836,511.28837024202016,0.13317478328204846,359.88997179715136,1591.557432351563,1533.6625024148318,1539.1188809867504,1543.4734417234938,1.0904332325417974,2.2266133325757655,0,0,0,0,M081,2.9,gps
13.200000000000001,0,24.270029706317313,45.930390520634255,0.9807021397869238,15,0.9145998243967353,1.456156752071725,481.11591487920725,0.1424539379223358,359.5853878676969,1539.4342041756247,1524.0469104087022,1562.1435430851445,1536.4909612311096,4.250082503946794,2.873200425987843,0,0,0,0,M081,2.9,gps
13.3,0,24.31047518636899,38.6909384863371,0.9805473976869499,16,1.0605478775591992,0.4641990905401432,485.07819487725334,0.14276320333321466,0.17390696373995218,1501.3739236892716,1549.0088302750412,1583.2290537588167,1565.5106339513973,0.9497274765208862,5.518731689838917,0,0,0,0,M081,2.9,gps
13.4,0,24.480700082692454,47.10454946525198,0.9803986864522641,16,1.0243870685898906,0.4610867819475214,482.5869289710208,0.2292175429964082,0.374221555123494,1535.4393747871015,1505.3761080107088,1511.4189813334915,1542.1601869076187,2.254303213531143,2.483823743273381,0,0,0,0,M081,2.9,gps
13.5,0,24.44695710026639,49.88971618160257,0.9802490980617784,17,0.8460061867285061,0.34252625898756045,482.5769929018585,0.20884220578623522,0.5111944962908225,1574.2695789655108,1578.0125986479086,1554.0013956858443,1542.144382786693,5.737603922104023,3.7199822448436475,0,0,0,0,M081,2.9,gps
13.600000000000001,0,24.42381721270423,40.66524323886399,0.980095866367584,15,1.0200552465298496,0.2712179495024997,504.24521053946,0.19656782645094856,0.43569171802941525,1581.0158566686941,1510.5091001934263,1577.3770437583294,1556.1435081334541,1.3570748392418241,5.686289974693921,0,0,0,0,M081,2.9,gps
13.700000000000001,0,24.493180806088095,46.88757353097297,0.9799501155550152,17,0.8632627285138993,0.2860612790804724,465.5156251875532,0.13130959632321948,0.07792394574871153,1520.2228022608645,1558.563441838329,1529.8220039673026,1529.3194962088178,4.614064538278837,4.132203555677875,0,0,0,0,M081,2.9,gps
13.8,0,24.264160572612276,38.654188956145205,0.9797990455575917,16,0.9822366980479499,1.323851346349723,524.0796764564676,0.15564036296652697,0.023925106442203845,1570.8466742123903,1529.7480398066873,1561.1344840776003,1526.2745128721708,1.141517106793105,3.7058644039672717,0,0,0,0,M081,2.9,gps
13.9,0,24.006229114652943,38.471162353461374,0.9796566298056779,17,1.0480202658361448,0.8597779759465735,515.8655226669273,0.1381314851613554,359.97145197274466,1563.5415180262248,1551.777170754051,1516.8386575974532,1571.726639422692,3.325355634977429,3.588685763246458,0,0,0,0,M081,2.9,gps
14.0,0,24.314414293626246,47.49499778869356,0.9795126552413205,16,0.9632829694236127,1.6330598983439744,502.19807369873826,0.05693525032971347,359.96431692853474,1520.8486422071426,1574.8247392437104,1579.404713057306,1563.7852097154646,2.751876633275489,2.506793516087538,0,0,0,0,M081,2.9,gps
14.100000000000001,0,24.27438999376434,48.07274763369872,0.9793683649816659,16,0.9101270452274041,0.6528769346944739,509.9859136996212,0.10968229559066262,359.89373047011566,1564.7584314942167,1563.010232235873,1541.2789839354637,1549.0024579999651,5.414988009627557,2.314243149948728,0,0,0,0,M081,2.9,gps
14.200000000000001,0,24.323237851130212,40.55643355760075,0.9792295427669359,15,0.9954650539597933,1.0861249102074793,503.4960325161564,0.17517910624808483,359.97603498640075,1542.5848838502693,1541.534646568792,1541.9847139101923,1553.5160922769549,0.8959896271383148,3.681942189378363,0,0,0,0,M081,2.9,gps
14.3,0,24.27200384889261,43.11418857321673,0.9790798730238002,15,0.9955727136254324,0.81047104163957,489.5790096373882,0.024406589261672138,359.61846121414817,1565.1245888525032,1546.7441405263944,1520.5165585122436,1588.34097627928,3.0659849028418753,2.7047270348927714,0,0,0,0,M081,2.9,gps
14.4,0,24.21722978346478,40.856355370167314,0.9789356896947363,17,1.0587097818566933,0.4546511299885877,475.1037524725658,0.13177038837381932,359.4976526291232,1547.0959719500158,1586.1328113983157,1564.1013497845117,1568.7878286655096,2.296063282268111,3.3335639615654995,0,0,0,0,M081,2.9,gps
14.5,0,24.47458717434025,47.78431137018227,0.9787825104522083,15,0.9195061968315453,0.311564018432391,492.3023893683381,0.19995151645227346,358.83729295452446,1505.2519998103494,1511.3862157802967,1573.9024714368743,1543.332457316109,4.486742417950689,4.565803404633667,0,0,0,0,M081,2.9,gps
14.600000000000001,0,24.42194571915351,40.82803554711761,0.9786379465455122,17,1.1232488522068973,0.952340673007956,513.2441704018258,0.11133749241121679,358.69314169184514,1563.1699168883038,1499.061265354529,1540.7374308557526,1572.699232926853,1.86224355239045,4.687339447711576,0,0,0,0,M081,2.9,gps
14.700000000000001,0,24.269290623881613,40.43123721896383,0.9784975875633072,15,1.0209979334246224,0.7352889402070135,473.3174477488969,0.08464931472975255,358.7592321653361,1559.0844550300885,1574.816475580496,1555.5649392710732,1519.9240263304578,2.5469339526202157,1.8285718093652257,0,0,0,0,M081,2.9,gps
14.8,0,24.383819020244548,39.9402975788356,0.9783618192182326,15,0.8444712561985587,0.773095704245787,485.8872136086226,0.1733759712192594,358.6522813707886,1519.4915441536898,1597.3287256698386,1566.072182069472,1551.3400882067638,3.880188598873747,3.645709445418163,0,0,0,0,M081,2.9,gps
14.9,0,24.344368907493678,38.49861149104485,0.9782151125995674,15,1.444620951802789,0.7358566277970272,512.4307109818241,0.07259800105250368,358.7273873722169,1562.2472263634115,1563.3176224403746,1550.5634448472842,1555.5237615771598,2.0012200536534768,1.3267220870146004,0,0,0,0,M081,2.9,gps
15.0,0,24.363154192276937,41.68663634336695,0.9780693987209247,16,1.0141728538000951,0.7262408736466117,489.76522673098685,0.11046098898497708,358.7480892391659,1526.8999622016772,1531.7544454212448,1543.647434159638,1539.0250038701586,4.124344131600164,1.9834383760973426,0,0,0,0,M081,2.9,gps
