t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.38734812244308,44.384958844705835,0.9863873454437867,15,0.95417658392491,0.2307051887059492,489.21160071114787,0.05681484229960806,2.351654949944746,1553.6149887068557,1540.8202722664882,1537.5782486577978,1541.0504017825933,1.561155020705397,2.6621860041770753,0,0,0,0,M101,0.73,battery
9.3,0,24.373388649687517,41.05137594342175,0.986244898767248,15,0.82745924129828,0.1922130251063139,498.9602923228573,0.042324873238354016,1.713104813523211,1553.1639767953625,1554.132453391508,1540.596514158953,1545.9049760544872,2.185815148928673,2.811573144872912,0,0,0,0,M101,0.73,battery
9.4,0,24.346830418782343,42.69847627348726,0.9860960595939783,17,0.9319248458307838,0.15564580205701262,501.8293783528701,0.12302112609094343,1.4085303009617163,1541.9432346537155,1556.2909826211376,1562.6020340327116,1541.3272088911417,1.6294363701900925,2.0527651532322544,0,0,0,0,M101,0.73,battery
9.5,0,24.362695681208585,42.82672849653756,0.9859494830602088,15,0.8346320079704109,0.21482457737480304,498.3987829396946,0.040260398122502344,1.7812002821044874,1543.1921724397619,1556.6525835752586,1543.1626251861214,1566.7270991667933,2.8974398111538937,1.6808963154963457,0,0,0,0,M101,0.73,battery
9.600000000000001,0,24.28845475909625,43.7794774898784,0.9858006906034698,15,0.8915689032199469,0.41773423224491624,507.5254132248432,0.07572384042446725,1.50243448500279,1556.066814260604,1532.4627150065046,1557.4140062980775,1547.2673996486478,3.10443607035737,3.0684530454981482,0,0,0,0,M101,0.73,battery
9.700000000000001,0,24.503263680535365,41.55241204076883,0.9856530649222086,16,0.8522560309063861,0.3844474623200146,497.63706578661845,0.1034481456195703,1.4186735114932647,1547.7954742027778,1547.383057368369,1546.1843303447354,1547.0403090116322,0.9931199631361125,3.032305089819865,0,0,0,0,M101,0.73,battery
9.8,0,24.30334967093617,43.86511845149529,0.98549965477776,17,0.9563420292316868,0.5308315984445846,488.49669439510825,0.07395538557573973,1.1905658173657738,1554.230553719282,1556.0287815796758,1561.7585182730093,1564.5008545363494,1.5325515531592404,2.965965782801181,0,0,0,0,M101,0.73,battery
9.9,0,24.41764606579961,40.92832550600754,0.9853529356365384,16,0.8333150180431818,0.10173413861469476,505.5485843518751,0.08807874204056376,1.5721348021052766,1569.144396091673,1547.275947585401,1564.4092056200336,1547.1224953276076,0.18285735058748007,3.115425870475207,0,0,0,0,M101,0.73,battery
10.0,0,24.428107331749185,40.14002116955323,0.9852095399654225,16,0.8932269933579182,0.39357380955109833,509.5830349877982,0.09193167605478156,1.3386661969205327,1545.6354418119085,1552.2859393225717,1551.7885212561628,1544.6612753422557,0.6788779544305458,2.442880442734844,0,0,0,0,M101,0.73,battery
10.100000000000001,0,24.401210310182627,44.01467081051395,0.9850563266482106,17,0.8913812222027683,0.19374087337230905,511.5901848607379,0.13360038520177206,1.8825248471362541,1542.2619640624225,1559.5240433593533,1553.0337274258184,1540.697442734559,2.0482137694161935,2.0115468199810533,0,0,0,0,M101,0.73,battery
10.200000000000001,0,24.393669049712685,41.17399064765537,0.9849101160210112,17,0.8511043837925036,0.4200355800064937,500.9538754218358,0.047877634086121695,1.6746663199685032,1550.0158869757563,1558.5232351790378,1547.4365391938427,1548.8021900247352,0.6684461789114546,1.4951592788195183,0,0,0,0,M101,0.73,battery
10.3,0,24.40055513251456,41.88281451391068,0.9847632343212612,15,0.85938560234692,0.6008953467579997,496.3891970510572,0.030160500736645487,1.28749490953629,1561.8242227909466,1550.1509990866061,1548.9765953458527,1552.290607025227,2.926990392929161,1.0867209336811698,0,0,0,0,M101,0.73,battery
10.4,0,24.376986265903607,42.53601127224996,0.9846197175368777,15,0.826857335194276,0.32537147526285404,501.8665944757335,0.04732175851177362,0.5417714174802543,1538.9599675161958,1545.0791028342687,1556.4823150688192,1550.1214591671985,2.0402832912738535,1.8455521750181625,0,0,0,0,M101,0.73,battery
10.5,0,24.335760601575775,42.104092327981746,0.9844749281346602,17,0.8366211163827206,0.6877401605698858,511.56871780853743,0.011221144385799065,0.4562645186035656,1545.2154315187015,1557.25257980673,1541.3089827923584,1556.2182428549115,5.358629794278071,2.5573890141624207,0,0,0,0,M101,0.73,battery
10.600000000000001,0,24.41313603801879,41.77350375833382,0.9843278323070327,16,0.8085043568232234,0.6450116471656567,493.4264630492236,0.029828693547768216,0.46361971048540795,1555.573014699146,1530.6956467486566,1545.7986816773732,1538.765293555494,1.4965567313876877,2.3073763251119708,0,0,0,0,M101,0.73,battery
10.700000000000001,0,24.34069171724867,41.09044880422409,0.984180813347795,15,0.8146070282456894,0.09630788566135864,509.8484660125876,0.05575005712142282,0.06930028932487131,1559.49365608248,1541.8829704532257,1542.7304743944069,1545.738361127263,2.6194943556179657,1.0593567159246582,0,0,0,0,M101,0.73,battery
10.8,0,24.425951738288603,39.77944501335631,0.9840459610313056,17,0.8316325730259563,0.14055944052750557,504.85618700240457,0.02014034558999013,359.86922564411265,1549.8475296455185,1557.075743109489,1546.8605569893978,1540.365455701432,1.232284773934103,2.2393036800353263,0,0,0,0,M101,0.73,battery
10.9,0,24.327298643025028,42.5722937362977,0.9838979519846602,16,0.8828043345977984,0.38347758558420786,495.2520953433821,0.06147650044241093,359.65611479462314,1558.9694219713901,1551.976582255248,1554.1602855323183,1545.6312360252346,0.8972981082344351,3.12332920051517,0,0,0,0,M101,0.73,battery
11.0,0,24.434676132007514,43.29807034872324,0.9837504854604293,17,0.9047233590158663,0.08725413169270066,494.0891266179824,0.0685176565963524,359.7661220578886,1550.3431853093014,1560.8157436373583,1548.4610848005614,1562.8076790371765,2.1703632858892385,1.8575376318405674,0,0,0,0,M101,0.73,battery
11.100000000000001,0,24.369564327772412,40.132232590120324,0.9836092800798126,17,0.9267399994282687,0.31672079519481466,496.19000657777804,0.0814284211034678,359.65548036665433,1563.378403648444,1543.0420438055025,1553.0357110265852,1561.8520069313208,1.1491309341813798,2.876683013564006,0,0,0,0,M101,0.73,battery
11.200000000000001,0,24.27241740226801,42.3930107870629,0.9834605401946007,17,0.968619503686856,0.13053791359374986,487.89823379062716,0.07134817709348878,0.003144436702208264,1560.175278082271,1538.4947446429442,1537.2153795259132,1533.3158229425494,1.1137184899275294,2.0990907397527936,0,0,0,0,M101,0.73,battery
11.3,0,24.371501665351047,42.36104873847716,0.9833189082173192,16,0.8352557505420156,0.6310817234517058,491.06141233840805,0.043877492316769795,359.7842504453714,1546.9208919813204,1541.2689476533014,1553.5407235370544,1561.6799485366107,2.0249736648909193,3.832817901996209,0,0,0,0,M101,0.73,battery
11.4,0,24.375992772839094,41.80620429517435,0.9831741290904109,16,0.8694571477279526,0.30772417529867996,499.5607074800562,0.04532434354285488,359.4203046365045,1549.1839630641343,1553.6197550815723,1542.6496122037338,1557.016250969712,1.8800292931285578,1.9314967229493054,0,0,0,0,M101,0.73,battery
11.5,0,24.429067378706083,43.507760712651475,0.9830221147530313,15,0.8483626988291617,0.13383980949175017,499.18655588917284,0.010405300113364997,359.66335786569624,1557.0987472505449,1560.7518879278828,1552.7368419679117,1552.7111404236296,1.0011012255487175,1.3144846407469544,0,0,0,0,M101,0.73,battery
11.600000000000001,0,24.31734964542605,42.08747952612305,0.982875038176252,17,0.8945211364904408,0.275016852867383,501.69167530647087,0.04815159483230069,0.020276108262765102,1544.7686063049914,1556.9643150756772,1537.6923324881889,1546.5324398040998,1.910509176130192,2.424145466461786,0,0,0,0,M101,0.73,battery
11.700000000000001,0,24.461413516151364,40.42679008437825,0.9827339372415076,16,0.8295387528300945,0.4998662445482422,497.81732753819244,0.025621107583041543,0.5032092908469614,1531.8966206063378,1538.6532554644982,1553.428863408852,1549.6914075448435,2.421822316234076,3.493085793091721,0,0,0,0,M101,0.73,battery
11.8,0,24.376655240392296,42.82108200941559,0.98258706912872,16,0.892346335668669,0.4198900503478689,505.8682359663836,0.02671274376860147,0.31758286725427354,1539.354157612092,1561.7995281042797,1554.9291336225572,1559.6102698064594,1.1819252138762766,3.283605481831099,0,0,0,0,M101,0.73,battery
11.9,0,24.37740075090268,40.82917662523941,0.9824409369228161,17,0.8983314699070927,0.13777420808879326,499.8810280104605,0.1400638617553557,359.8173902387188,1561.5971733972285,1558.4839682464608,1555.7286477734212,1543.9529414484534,1.6356863322816633,1.7960680176452164,0,0,0,0,M101,0.73,battery
12.0,0,24.337708133307284,42.59423399680129,0.9822962419072644,15,0.895529316789956,0.25936344680095946,495.96724220225633,0.0636602045213576,0.20412493432204643,1542.9068771342806,1553.8182730213389,1554.0929011925905,1553.1038151084895,0.6039915130144065,3.1362734029538837,0,0,0,0,M101,0.73,battery
12.100000000000001,0,24.360723574450322,43.27773435377932,0.9821523197047648,15,0.8502905501941266,0.22804879205141154,489.55110758853374,0.013201246808842201,0.048310758197334186,1553.652489990808,1560.525058756214,1566.1790554572945,1518.1097672004526,0.7416619715939642,1.3383500261391177,0,0,0,0,M101,0.73,battery
12.200000000000001,0,24.399207938128335,42.346963554197224,0.982005572293782,15,0.8751170765088897,0.27886441412244134,493.0041372307957,0.06273643034699294,0.08995766122495313,1557.330330377277,1558.9311188420807,1560.354929422571,1573.1283364246501,0.8990869903034022,0.5678334580868223,0,0,0,0,M101,0.73,battery
12.3,0,24.323153659315373,42.59099267412532,0.9818585378624584,15,0.8489358544878706,0.5347110185067574,507.75547231897747,0.016363153292774345,359.9768567915905,1543.8587334548965,1538.3424001994122,1535.9890466935851,1535.536183527113,2.884620031506681,2.365847739289144,0,0,0,0,M101,0.73,battery
12.4,0,24.371639997440926,42.29875818328456,0.981710677270401,17,0.8988994413600471,0.32271874122305344,493.05111712385235,0.057438381536720665,359.9541387426005,1565.4286348565704,1568.6919053011186,1555.5911534653671,1539.8772039546404,2.9903927476692864,2.6198960999750023,0,0,0,0,M101,0.73,battery
12.5,0,24.351638702630378,41.58548721789249,0.981562532981823,16,0.8177069937643033,0.39314102555617414,503.7970181083877,0.08756182315889384,0.37159092843332453,1536.4744120150904,1579.8659883950463,1544.7013142214407,1548.7052300436796,2.1879192236524805,1.560689818506754,0,0,0,0,M101,0.73,battery
12.600000000000001,0,24.381104354798595,40.935027396334114,0.9814231198737438,17,0.9139617408049611,0.4058663074762383,492.5700781960053,0.07306466506148707,0.3924078806896375,1551.4973779216862,1549.374515806886,1544.670266097001,1548.439533787157,0.8105442914938691,2.1264409014169328,0,0,0,0,M101,0.73,battery
12.700000000000001,0,24.409949952730617,39.21766048413854,0.9812837475173419,17,0.9203490573448158,0.5819691898387389,503.9642864639979,0.04850896593700708,0.7781764389739145,1541.057489375729,1541.3055273341267,1531.8085029045362,1539.0348028919311,1.541771421903705,2.05333767109091,0,0,0,0,M101,0.73,battery
12.8,0,24.3342550062543,45.19494254162831,0.9811311231907646,15,0.9759454757758292,0.3228047260368141,501.946778883592,0.024946850291175087,0.44675614184805384,1547.5089978337003,1543.1004825276652,1555.826986677212,1563.9736403610098,1.2200026131069999,1.8510563314137305,0,0,0,0,M101,0.73,battery
12.9,0,24.36579040578712,43.94036222876841,0.9809808397785208,17,0.8293071773129869,0.2952820678677323,491.1901971717961,0.044393124567828686,0.6182152658510535,1533.4011408831193,1560.712545419584,1540.7484626777552,1568.8264680552168,1.9504902643330766,2.0457978272700754,0,0,0,0,M101,0.73,battery
13.0,0,24.403503804555065,39.18260557342644,0.980839328675274,15,0.9224088795644337,0.03642405693276858,506.6291630156807,0.06444783864878703,0.5427082864748128,1546.4114822988101,1546.479074858769,1549.8251446317738,1551.3409045085457,2.3214062640504256,2.016262177651507,0,0,0,0,M101,0.73,battery
13.100000000000001,0,24.44251748135609,40.14753366547076,0.9806933656041834,16,0.8480292547742607,0.33393986929523123,495.93842832808565,0.0661623984741034,0.6911193793630637,1560.6725197692747,1562.9275098419544,1539.6718362205559,1564.8552356759976,1.7979372159055529,2.8238581457605667,0,0,0,0,M101,0.73,battery
13.200000000000001,0,24.314502255517,41.72000456988152,0.9805467980452341,15,0.8614614441462742,0.21010522487766287,496.93508686133345,0.11268499153181458,0.01876553992337293,1552.211743288974,1555.1698502097254,1552.6413958865548,1564.9427324698042,2.973530184222593,2.6689082397995785,0,0,0,0,M101,0.73,battery
13.3,0,24.294649202638134,43.611841896966794,0.9803942315709474,17,0.8910363214410327,0.6350169661340332,512.0618624560614,0.04802652085379343,0.04315225800199741,1555.2869301681737,1550.827496729989,1551.3912393061878,1543.1566976054085,2.2576629461231184,1.8951415556856177,0,0,0,0,M101,0.73,battery
13.4,0,24.365105529256223,40.52705667162238,0.9802510893394653,17,0.8834318782890178,0.1207145587916934,499.5495164570789,0.08043370040378318,359.5616014531002,1550.5970862584666,1539.4770469350499,1552.6495434928568,1565.2122178768896,0.13514063528498504,2.449061301048221,0,0,0,0,M101,0.73,battery
13.5,0,24.34560487134111,43.53842849656092,0.9801075701469539,15,0.8428240701920378,0.35555729957141924,499.54609969479475,0.08004044464015206,0.014715214283376132,1560.4124289503955,1561.8765592029074,1553.5954469431288,1552.7544746521066,1.2260081844482174,2.4455308589650646,0,0,0,0,M101,0.73,battery
13.600000000000001,0,24.33128177287209,39.92625444008726,0.9799646875790595,16,0.8835501940734805,0.6246513158895711,512.5972816908068,0.0010236561643729922,0.40673150208941383,1555.8307443575025,1555.398563142864,1543.2817745237685,1547.2524810342363,1.2389510298306803,2.630158508387106,0,0,0,0,M101,0.73,battery
13.700000000000001,0,24.32172306516486,43.31587682418294,0.9798174073429241,15,0.8950706440287858,0.15262989376139136,489.5136429543207,0.052256635371380034,0.6600019316744344,1557.2323324015524,1543.230253576031,1576.4094920021294,1544.3474770676796,0.7854676523341487,2.8646704816383894,0,0,0,0,M101,0.73,battery
13.8,0,24.378588911777573,41.14483774438347,0.9796734799328111,17,0.8992240008520425,0.23145804333293513,502.2526183937117,0.050732364840868155,0.8166473533519414,1569.9620092977639,1564.1497502796806,1566.926557034708,1541.0437776449282,1.15884642696445,2.5348911099957383,0,0,0,0,M101,0.73,battery
13.9,0,24.300357918866737,40.43907116793516,0.9795299216250768,17,0.8437827822598888,0.3627435921636811,492.80822126845374,0.045001997648332716,0.5758270912565892,1541.7356548272408,1554.2488375659132,1539.5802824490718,1540.8903274337038,1.127596347016574,2.369297599340358,0,0,0,0,M101,0.73,battery
14.0,0,24.309489077369957,42.42227965185849,0.9793797989460683,16,0.840958078548846,0.18903123025509383,487.04685295670794,0.062884294662525,0.54278453262383,1540.9208556247222,1550.3907545723089,1547.1838070719866,1546.1420605701603,0.6266402837330208,2.875107478815245,0,0,0,0,M101,0.73,battery
14.100000000000001,0,24.346213828963837,40.44418878182686,0.9792340396856835,16,0.8775385744011056,0.15597742295981934,502.0607608946881,0.09907919593942167,0.48738700156378856,1563.4992768981015,1555.8865788213286,1552.1196118795385,1545.5049640250443,2.19002369212907,2.4037967382712546,0,0,0,0,M101,0.73,battery
14.200000000000001,0,24.408169296752195,41.51959118319509,0.9790892841148362,17,0.9224000951508158,0.3552740740605902,503.2400431861621,0.031614222704455436,0.8136142542751557,1526.264741513793,1556.303348662221,1555.197271913123,1543.4633262221498,0.8045113787831797,2.3212813246941324,0,0,0,0,M101,0.73,battery
14.3,0,24.355921485844647,42.248023254264446,0.9789445698903795,15,0.9492863034838522,0.2182985147001787,496.8527657991325,0.043188200111513045,0.756918868455499,1558.4173728322696,1542.505050605314,1541.2855312961344,1546.2948934506092,0.5099268647548284,2.2809027980613967,0,0,0,0,M101,0.73,battery
14.4,0,24.39313581683604,42.81313484427427,0.9787955354634469,16,0.8242156050235687,0.17987845866724914,504.543509871673,0.04236542795321433,0.8931891015981253,1557.17938200394,1552.134883488076,1534.189280260095,1544.215382007742,0.9797490232956402,2.7544268047845786,0,0,0,0,M101,0.73,battery
14.5,0,24.381807424116666,41.15543031927308,0.978650568742732,17,0.8722446145310183,0.7321280836723045,500.8276338729389,0.07197682314137686,0.7898905521211499,1543.6810317642812,1542.63996125885,1554.8050969114945,1552.7699751422965,1.7197441609545827,2.7617924007953416,0,0,0,0,M101,0.73,battery
14.600000000000001,0,24.350054609465655,40.87217933843514,0.9785106049981217,15,0.8659015947015773,0.6421663247763867,496.2815004875546,0.052721544877950985,1.0297842415720075,1564.7907210127412,1547.7002198150683,1561.0599355071047,1557.5755566459293,3.355707680547182,0.8592807947527941,0,0,0,0,M101,0.73,battery
14.700000000000001,0,24.349911708988373,43.6214492153664,0.9783608980888716,16,0.9081756840940656,0.377145291723637,493.07855981891413,0.03870630443558201,0.8198832425262493,1559.037433058712,1532.751345891457,1537.4626149318026,1540.8205002330742,1.2826778378351005,3.1253158326582517,0,0,0,0,M101,0.73,battery
