t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.235171432716754,42.75458898556638,0.9868756754227124,16,0.8737857731579682,1.0559386852769947,522.1075377376404,0.040948198502058074,1.5853970802344652,1533.6811907822223,1574.6556177040468,1545.5026450917765,1532.49480518497,1.8004149322871643,2.617181562125415,0,0,0,0,M056,1.66,battery+motor+gps
9.0,0,24.48268084896236,42.93715005928619,0.9867325376150428,17,0.8363627304422001,0.6823675858818061,507.55212966012203,0.029702877406852485,1.6831176766445453,1568.8265386530063,1525.7217784332067,1541.4532117422161,1552.4439876335928,1.3842625826612605,4.0276752305030765,0,0,0,0,M056,1.66,battery+motor+gps
9.1,0,24.26327634278579,40.75839123887111,0.9865948145272124,16,0.8922435253815346,0.523659171355076,515.3364727663555,0.12707584256872778,1.6209089975051416,1535.0343172814578,1543.9910589526116,1571.888376221018,1563.8639021064785,1.8685653357942071,2.3652963521906796,0,0,0,0,M056,1.66,battery+motor+gps
9.200000000000001,0,24.22747163717835,42.9679024279173,0.9864410820290878,15,1.019112751363481,0.41771910613490587,483.01963195655105,0.05591549607512568,2.0891054302871206,1547.6914329993353,1536.069235399216,1507.1538630414996,1537.699177576869,4.767223533258631,1.2938077586936974,0,0,0,0,M056,1.66,battery+motor+gps
9.3,0,24.38747209822323,40.11577628268705,0.9862980541996579,17,0.9824519610716442,0.3518505486462295,512.7315556923954,0.16859189554111687,1.7272764970458245,1557.8785140938685,1559.0928579334848,1529.314112760588,1552.229043972559,0.9895392154193894,2.214054081095148,0,0,0,0,M056,1.66,battery+motor+gps
9.4,0,24.3861053436216,38.23505389084181,0.9861553003797933,17,0.9224452250785207,0.4687251780243002,503.07595421637154,0.008428651346634519,1.6539804258106872,1539.5838246767225,1519.118281448575,1558.6254267150462,1556.6503905855907,3.467475225555898,3.280573173319366,0,0,0,0,M056,1.66,battery+motor+gps
9.5,0,24.406178976387185,40.89890580959186,0.9860099759616985,16,0.9984959759182639,0.44680488637702487,509.8792012973336,0.06755769843949226,1.5405075646206214,1553.8601413344063,1503.052034898991,1534.5079374412596,1527.8221706777433,2.852793544789528,2.5384840058816756,0,0,0,0,M056,1.66,battery+motor+gps
9.600000000000001,0,24.359614143285725,41.929351946503516,0.9858649597031102,16,0.8532954362354603,0.2788803266790058,499.1538014667907,0.06187870987994758,1.4144462951069128,1547.06224567829,1550.4099937143178,1532.5015199331415,1525.2301300460672,2.7049946551392843,1.8586164664108644,0,0,0,0,M056,1.66,battery+motor+gps
9.700000000000001,0,24.451645505920812,43.66892236542887,0.985724114761754,15,0.8763146519229841,0.3661761523680528,512.5186520685,0.04691646274253118,1.4950022431970154,1540.120339014612,1535.871190308154,1543.2983916210421,1552.1666838115589,1.422541617282765,3.448714052597966,0,0,0,0,M056,1.66,battery+motor+gps
9.8,0,24.299093165852142,44.810093841836874,0.9855783411240497,15,0.8580984069421225,0.33610760067421547,523.5056467038225,0.06720607379199663,2.072728535021111,1595.2127027383979,1531.3248185776577,1558.951455516239,1558.019713698081,1.2338137590243337,1.0370894409486586,0,0,0,0,M056,1.66,battery+motor+gps
9.9,0,24.36933610503979,41.250246088790036,0.9854307692484643,15,0.8547857632598894,0.31931547491570167,508.5375422562324,0.10434457864478315,1.835624878210763,1572.3193333450313,1553.2147044606409,1560.7410928606178,1537.756904516052,1.801472937254936,3.1967212845935977,0,0,0,0,M056,1.66,battery+motor+gps
10.0,0,24.478317773737814,37.87229673162724,0.985289457802083,17,0.8335142819326203,0.2875499711188708,512.4450665218627,0.10845386174071409,1.439114468128051,1552.596340696622,1550.2089185738073,1555.9836600102192,1569.21425040123,2.9435163687284076,1.3096504332557777,0,0,0,0,M056,1.66,battery+motor+gps
10.100000000000001,0,24.487829345826793,40.59035117496505,0.9851441666267744,17,0.9625211358363427,0.5166852197354912,499.7750357517126,0.03322753659085812,1.6391887588242249,1530.504821920654,1587.3190362183304,1508.3576259821723,1536.563989594667,1.9478837890202418,1.6004653846544805,0,0,0,0,M056,1.66,battery+motor+gps
10.200000000000001,0,24.54137838503154,40.8113163390805,0.9849996858547491,17,0.8649506982744022,0.3181741518488584,524.1920135586325,0.07632442481352476,1.7901943646040277,1543.3811712023073,1545.1926173854024,1540.0115061610868,1537.1033566246858,1.4352634195707035,1.9931643335533993,0,0,0,0,M056,1.66,battery+motor+gps
10.3,0,24.30020974560477,40.323865749536644,0.9848557042034328,17,0.8415534609117602,1.305587396784148,500.0818378518108,0.17212412542448538,2.5753340920220356,1569.6410373548508,1545.130127685001,1543.1299292625235,1544.8902448227102,2.475139267283194,1.0353855289832077,0,0,0,0,M056,1.66,battery+motor+gps
10.4,0,24.385227237373794,44.28227654541435,0.9847078529072696,17,0.9856526147003031,0.5760180677781426,505.5179199478047,0.03701044016285122,2.8285967888228427,1554.1728995317146,1550.6302886948295,1566.9951517016982,1540.620042182018,1.6882505580189127,1.8404038955849138,0,0,0,0,M056,1.66,battery+motor+gps
10.5,0,24.388253136704922,39.69528374617587,0.9845688129557796,15,0.9819224520867167,1.0282553615954684,489.842107271399,0.13756955106107435,2.72552104393663,1563.8294924334662,1580.4859992042914,1551.5705292513153,1560.497208093867,2.9187313996527626,3.186300848364958,0,0,0,0,M056,1.66,battery+motor+gps
10.600000000000001,0,24.311015098934945,43.57160310376102,0.9844211760777852,17,0.835978069063649,1.0107108065603427,523.919386283975,0.10362684496614294,2.5402395117489873,1566.2546986108514,1549.9876324253648,1557.8587295816615,1551.0384144766617,1.8699022451596061,0.9632358357955377,0,0,0,0,M056,1.66,battery+motor+gps
10.700000000000001,0,24.46937446196924,41.689843519696346,0.9842730996732295,15,0.8509388790554028,1.0836771077687977,495.92237670342035,0.16508088461831993,3.050873306102968,1542.3831567110064,1545.640741148925,1526.2274523376154,1546.2210283036557,5.970484613404572,3.531586633753616,0,0,0,0,M056,1.66,battery+motor+gps
10.8,0,24.379001569954852,40.089351880784236,0.9841240678485965,15,0.8710114823838874,0.637117934977778,491.8969785160789,0.07340543034804724,2.60245529609795,1560.650295355927,1539.3272038424466,1542.3252260850675,1565.6455707575544,1.9295073088718122,2.5062908279044893,0,0,0,0,M056,1.66,battery+motor+gps
10.9,0,24.45698896074267,43.13362431222952,0.9839791266997369,16,0.9798232090737675,0.8412628349244796,489.98695894859486,0.11375819788052578,2.5831276527644973,1568.4217533046772,1554.6009435367084,1559.6602635535592,1551.9837903416828,2.5025849372542086,2.561252261630604,0,0,0,0,M056,1.66,battery+motor+gps
11.0,0,24.4537154202997,39.43256636022201,0.9838298797760907,16,1.0759184058396158,0.12878254751017185,491.7964504258132,0.11764057243507157,2.439897376554675,1552.8592354168225,1541.8577008971163,1576.5718278979741,1534.74562471606,2.0034804495064407,3.0724243024974296,0,0,0,0,M056,1.66,battery+motor+gps
11.100000000000001,0,24.311505554144357,41.12698708393758,0.9836873541661878,15,1.0384212329833256,0.6758335827534183,506.80847997857546,0.042263677177189415,1.8640840746415135,1552.1491863471142,1542.801638694688,1554.437881967728,1555.9948577081739,1.2745386729597181,2.916586271617482,0,0,0,0,M056,1.66,battery+motor+gps
11.200000000000001,0,24.513480588108713,39.351645604442254,0.9835461213165546,15,1.091380538414665,0.46314414743823096,516.99991505283,0.06482763086046764,1.681607851063514,1530.3465566120612,1536.3535994691713,1527.7567815251864,1557.854222190352,0.7517743169664881,3.2000055053231256,0,0,0,0,M056,1.66,battery+motor+gps
11.3,0,24.205928270428352,43.90914508474003,0.9833984397877452,17,0.883564158155903,1.1348220785560041,505.083165587709,0.04800225346520108,1.5423438952191033,1570.8148895728273,1542.4667289057568,1555.6436418188268,1534.902417078615,0.8954836708642051,2.8892902725329193,0,0,0,0,M056,1.66,battery+motor+gps
11.4,0,24.462845437880958,38.266004716073546,0.9832563752457492,17,0.8894165376640328,0.26379995341204027,489.9406349934808,0.06725936790547551,1.761197900940845,1544.8776620107458,1527.9110290080469,1539.3338914211004,1542.961779574765,1.824025292155806,3.2083253949313955,0,0,0,0,M056,1.66,battery+motor+gps
11.5,0,24.226599348110604,47.99522089488387,0.9831055627036243,15,0.9851965247166146,0.9523764199886706,500.9443604390388,0.008789594237354387,2.5816981687351053,1551.009399078596,1542.0403502491376,1559.1363504982191,1544.592251968654,0.08305477251575771,0.643734118485271,0,0,0,0,M056,1.66,battery+motor+gps
11.600000000000001,0,24.302674210380463,38.88551320345805,0.9829590666632647,16,0.8861051646257309,0.21583250482314975,486.5429797910036,0.055054300731473785,2.4861236961716338,1588.327848077652,1585.4140153482206,1561.0687203669836,1529.26303120874,0.5033280361095269,2.025442750887478,0,0,0,0,M056,1.66,battery+motor+gps
11.700000000000001,0,24.363173456927818,42.09251964237907,0.9828161937117059,15,0.8148665768813096,0.8230825773437294,478.95738218772567,0.16606996781709812,2.3570661878374874,1553.2184855931964,1539.6519376067004,1573.594789746096,1546.7842778017368,2.508531647666417,2.338207533432522,0,0,0,0,M056,1.66,battery+motor+gps
11.8,0,24.430457325560635,43.732704767022256,0.9826698019359864,16,1.0072750211788342,0.19237748253792525,494.5973967135152,0.05795077463690203,2.5139242178913377,1548.5581853351575,1578.6810250167796,1544.5489335250975,1548.7870646549338,3.492898422111258,3.005035244979914,0,0,0,0,M056,1.66,battery+motor+gps
11.9,0,24.394968399093965,41.438000154167625,0.9825259417423551,17,0.8179791167867011,0.8133785095746034,507.9993635030691,0.0698738938960147,2.0887851728241817,1568.6161022079698,1552.0812113769534,1558.6899140763337,1545.2350539645804,0.9108304796465141,3.594781550878471,0,0,0,0,M056,1.66,battery+motor+gps
12.0,0,24.366717768602953,40.65325719784149,0.9823844177331265,17,0.9486227071880874,0.027651746519497682,500.0729080499723,0.05007746614109,2.148516865441858,1568.3304772651406,1566.8668309520062,1552.180173013995,1555.0261357927586,0.6390502995903464,4.2261874684662475,0,0,0,0,M056,1.66,battery+motor+gps
12.100000000000001,0,24.3770458392515,44.08580433406936,0.9822461338647993,17,0.8895941289623857,0.6499125248182113,496.1542645479339,0.023469773328447747,2.213520878505459,1558.9465722040168,1563.3735984916336,1558.295221359794,1544.0752702743036,1.309552088383982,3.137796511735576,0,0,0,0,M056,1.66,battery+motor+gps
12.200000000000001,0,24.31595289921581,43.794391490277015,0.9820989765996108,16,0.9959768670846316,0.10097445370125559,477.173137242119,0.14698918383902987,2.0785778724214485,1556.8815756397316,1567.277600064042,1561.260741300901,1543.3321113450247,0.9183719513966372,3.643562882030409,0,0,0,0,M056,1.66,battery+motor+gps
12.3,0,24.335069579429774,41.9130576280113,0.9819564162261578,16,0.8499359387146369,0.5001730557536296,492.2297929012934,0.17632605781075467,2.495374189822702,1569.4851842103833,1544.152661416991,1554.0059611461447,1550.062690672754,3.0845441747145292,1.481679614572479,0,0,0,0,M056,1.66,battery+motor+gps
12.4,0,24.466100438725114,40.880089900847885,0.9818106847228109,17,0.9522645095329797,0.43627547267945177,478.0240838217186,0.10135986544624905,2.465092945836638,1568.924003717384,1555.0855572073622,1563.195681465311,1553.2464763521566,3.1672457769497697,3.8652773113101366,0,0,0,0,M056,1.66,battery+motor+gps
12.5,0,24.476868902746567,44.102973220220385,0.9816667356896969,17,1.0042644383090487,0.5467076702308479,500.7745606078801,0.12629368274279196,1.7421506130596223,1534.0350461614344,1541.795868434467,1554.5838677681847,1563.5501561733888,2.1121002795030193,2.6172003693201518,0,0,0,0,M056,1.66,battery+motor+gps
12.600000000000001,0,24.35466073254803,39.641342249383236,0.9815249791739367,17,0.8988032080773274,0.30823395826183453,498.97381598624116,0.06676655408572058,1.7848155651008615,1592.7922186962094,1552.935367203209,1526.7091836671684,1543.6528791268543,0.1632279494643537,2.686459616073111,0,0,0,0,M056,1.66,battery+motor+gps
12.700000000000001,0,24.431114915004844,40.46224073520419,0.9813785489523184,17,0.9096358364526734,0.7871145893713185,519.9383347227749,0.0237200928156769,1.5011418071076161,1537.871310964389,1539.992390887955,1541.9970229964704,1559.423355889175,0.6318548427943598,2.8930848443371637,0,0,0,0,M056,1.66,battery+motor+gps
12.8,0,24.370241098649785,42.58942573485362,0.9812364714506181,15,0.9955720023070613,0.07597048390397874,492.62940058926955,0.14096796071270185,1.319498803752179,1559.016209704845,1552.2147585647783,1546.4496633644644,1561.4123888114211,1.509659910661885,2.7919054840628923,0,0,0,0,M056,1.66,battery+motor+gps
12.9,0,24.30959930623833,45.50971505877781,0.9810861716633131,15,0.8999102758501297,0.799299064714242,519.3232758163399,0.1727330650222883,1.329724980167641,1536.3712261486799,1553.9570767348985,1544.1712048436932,1537.7128286851437,3.617116224687156,1.8320991706815786,0,0,0,0,M056,1.66,battery+motor+gps
13.0,0,24.31075966499833,41.09925517771848,0.9809415245715,17,0.9360474095534761,0.4009341734577557,491.4827267865619,0.14300694430971142,1.1832183267235379,1566.4565886500734,1520.0000493773355,1544.1502687117074,1561.326195521823,1.4657267596656185,1.6601559063341198,0,0,0,0,M056,1.66,battery+motor+gps
13.100000000000001,0,24.302746317403077,38.23020249183706,0.9808018459217159,17,0.9219997644562357,0.8247777135597958,514.0718644306368,0.14417223698737586,1.1891337260874526,1552.4152246185824,1536.6516509720914,1560.8640018606914,1555.9927025060624,1.1993717463097315,2.660658431584204,0,0,0,0,M056,1.66,battery+motor+gps
13.200000000000001,0,24.503763599726444,44.00024805981919,0.9806576646238936,16,0.986863107079843,0.3164578232872517,492.08048705755454,0.14034308884132027,0.929977545926272,1542.9708722592256,1541.6569387644342,1533.8392158574043,1550.8902145552922,2.761291940632069,1.5249974808289237,0,0,0,0,M056,1.66,battery+motor+gps
13.3,0,24.408691130195006,40.85963073617592,0.9805161643122152,15,0.9714767122227526,0.3990551962273296,504.03441620047784,0.030287485995680465,1.3346140124866128,1539.8665967316251,1526.8892962671428,1513.0943914743282,1524.2828873118588,0.714586591188151,3.2046933791693397,0,0,0,0,M056,1.66,battery+motor+gps
13.4,0,24.420285325758023,40.717063217897795,0.9803708905987384,16,0.9750181105784271,0.13662117538911217,513.9030000989897,0.08148462367775071,1.2787058365811155,1587.2724045855955,1565.9314190366229,1552.4880752377971,1553.6581437937148,1.5529706548528774,3.3915118548622143,0,0,0,0,M056,1.66,battery+motor+gps
13.5,0,24.379496915938997,40.66294153481805,0.9802325308359765,16,0.8568146124393224,0.5528182546652254,503.4788665041811,0.013636644684300722,1.1687713535814768,1568.2245397309175,1570.582385571747,1555.6267296720578,1533.4542487089886,1.145166320617916,3.165771131169309,0,0,0,0,M056,1.66,battery+motor+gps
13.600000000000001,0,24.26449368675264,43.923077216988524,0.9800771355942879,17,0.8595332895344446,0.3422736934586089,492.26390845571007,0.0530291058064828,1.2068590895403881,1559.1770304238753,1551.7558553105703,1546.1210995319882,1546.6183592710213,3.2387891728498373,2.185115552247679,0,0,0,0,M056,1.66,battery+motor+gps
13.700000000000001,0,24.3558666849696,41.39905064047401,0.9799323983980687,17,1.1227409744070744,0.1474299274531521,500.1430410987072,0.169356684779676,1.3903620481359538,1505.5719392966319,1583.670972827848,1553.7817700373912,1548.2429683777577,2.4830977906887552,4.080743968170198,0,0,0,0,M056,1.66,battery+motor+gps
13.8,0,24.365433434408473,42.001642587881044,0.979784015056646,15,0.9955475233721548,0.2331043689311456,507.3022583328405,0.12465200816243883,1.3564403510060619,1553.9586079560297,1552.0482402297796,1556.3778381417637,1538.745835688099,3.112521911770092,3.6738298196778856,0,0,0,0,M056,1.66,battery+motor+gps
13.9,0,24.39909713098227,41.9916792226279,0.9796339362314957,15,0.8302332999381273,0.7515260023071483,482.21224499607655,0.031257037089862716,1.8763079730042607,1552.3829779967325,1573.9178283649662,1551.8725022357323,1568.6627724797672,1.9392681557327076,2.12578606249028,0,0,0,0,M056,1.66,battery+motor+gps
14.0,0,24.10131536451881,42.34032067813744,0.979482100558318,17,0.8945926740104844,0.31860909571433804,503.3469587091933,0.03345958516584785,1.7646927345762036,1541.5607506399983,1529.878751462842,1548.2822930781724,1516.8885274758895,1.4559075312760843,2.518420615171803,0,0,0,0,M056,1.66,battery+motor+gps
14.100000000000001,0,24.51056857233883,43.75087887224872,0.9793396892106682,17,0.9355258473498769,0.37697540253556977,497.5843573645148,0.12123629243963199,1.7420605735048,1564.9820575170081,1565.356720294756,1548.2677481236453,1557.424954523372,2.4537398022434633,2.5002207740711606,0,0,0,0,M056,1.66,battery+motor+gps
14.200000000000001,0,24.35925854372016,41.470978795126015,0.9791972604772938,16,0.8732482049739688,0.5558861161326265,501.1334242821597,0.06106226163723369,1.6075401954037223,1532.0159162686327,1567.6766303147679,1515.9207442709796,1524.5006607121338,2.8726969291360476,1.6847624882059624,0,0,0,0,M056,1.66,battery+motor+gps
