t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
185.3,1,24.595532402559524,3.3181241251774263,0.9116760937415904,0,7.885454095297119,24.820271739180495,500.9533017503536,0.08411102134592957,353.7496547324863,1229.4044867103014,2000.0,1204.6761536602594,1197.4332949907168,69.17149956016539,45.45860654260802,0,1,0,1,M087,1.89,motor+gps
185.4,1,24.59092102151187,9.781926658525949,0.9116400478750184,0,8.009215484601185,23.67893365999054,499.2748097663911,0.060076353742012964,353.58242639209004,1211.590091996832,2000.0,1195.456096608349,1177.8373695063215,71.16988571007084,45.42689404649728,0,1,0,1,M087,1.89,motor+gps
185.5,1,24.758720976339692,8.479229489483517,0.9116045910743533,0,7.950914266508666,23.71400919663616,489.93838080457925,0.21082981037663667,354.05905495930017,1210.3109791192173,2000.0,1191.810389423191,1188.1142421886386,69.8456520473993,46.048174941971645,0,1,0,1,M087,1.89,motor+gps
185.60000000000002,1,24.668225619880683,6.5549375870621045,0.9115797229619329,0,7.987075918460183,23.73797170774294,492.9850128250046,0.12569797409244704,354.27752136261586,1186.0527076318592,2000.0,1210.3442152994012,1219.797305583227,72.36839487323552,44.15745063009548,0,1,0,1,M087,1.89,motor+gps
185.70000000000002,1,24.710179151599952,10.06702310286394,0.9115480660049345,0,7.89666512845081,24.606535746673188,510.69047856375386,0.10613252295055468,354.20355452566815,1192.2731148316795,2000.0,1193.2537895048338,1205.0962478485176,71.9499025392159,45.00392825087145,0,1,0,1,M087,1.89,motor+gps
185.8,1,24.759174069508415,7.387986213040904,0.9115192501863374,0,7.982040926076908,24.39929439799151,497.21873791315335,0.06081795673304167,354.26521572704934,1208.3816788426795,2000.0,1186.7155185917466,1208.7628261427603,71.3694903374059,46.298289533267464,0,1,0,1,M087,1.89,motor+gps
185.9,1,24.762971592346265,12.116216456421427,0.9114926918829823,0,8.097944505268423,24.38723513693148,489.08303195674046,0.037358465449581546,354.240321396401,1190.599862445131,2000.0,1215.1629521306456,1204.0750307146454,72.00512900733987,46.51567417450806,0,1,0,1,M087,1.89,motor+gps
186.0,1,24.609278714762002,7.461102789889315,0.9114595572043032,0,7.983553552287529,24.459968324462253,470.87110286796064,0.17546381265896463,354.51779392149604,1191.3931460539343,2000.0,1199.2354225155527,1220.0556374314724,71.08371184515994,44.983026664622,0,1,0,1,M087,1.89,motor+gps
186.10000000000002,1,24.56874935819112,9.391763289844697,0.9114339605127774,0,8.00618979614653,24.416228416302523,489.43917259582764,0.03409000425865108,354.2105493623549,1209.460265014592,2000.0,1192.2288931885437,1213.3537506447321,71.92331933349064,44.8248988675939,0,1,0,1,M087,1.89,motor+gps
186.20000000000002,1,24.66809881009898,7.28676797673716,0.9114045227041303,0,7.973616888626667,24.60951116045398,479.32135444927314,0.0870596425635113,354.71990364671285,1201.026289900294,2000.0,1199.8173881940731,1200.884789666068,72.34419183856683,46.02498321848469,0,1,0,1,M087,1.89,motor+gps
186.3,1,24.67616911569054,8.585107142894744,0.9113712220603148,0,7.995760204347753,24.071841011657103,506.07434209134516,0.13906005633202298,354.81025729044995,1207.64191817076,2000.0,1215.2137664035417,1189.6300151070322,71.74666214917181,47.88904849222718,0,1,0,1,M087,1.89,motor+gps
186.4,1,24.723416743838836,8.888672265949946,0.9113401875476803,0,8.028971504077772,23.9300788910938,498.44562525379064,0.04717491749482363,354.2753165363714,1218.617342366482,2000.0,1219.1003725289156,1191.9825869001463,72.31585060585157,45.545202309255046,0,1,0,1,M087,1.89,motor+gps
186.5,1,24.729846481091958,8.032398255204793,0.9113073106354501,0,8.059360909063798,24.38306680217865,483.1449962702586,0.06087025477130965,354.11613641812744,1184.9454774617018,2000.0,1198.2681512682284,1209.4909871463753,70.5838433049082,45.6810477076306,0,1,0,1,M087,1.89,motor+gps
186.60000000000002,1,24.59480636744009,10.111682924045404,0.9112755312701326,0,8.067153091143135,24.2557395819903,494.39099410647975,0.059744117747624226,353.9787090179349,1197.2219901031833,2000.0,1186.0894797678234,1222.0445125574533,71.9381587057336,46.29804107378448,0,1,0,1,M087,1.89,motor+gps
186.70000000000002,1,24.58329836348235,12.104845873229882,0.9112448725128035,0,8.197141626113757,24.13347074842314,490.24662590895844,0.04403519720531858,353.9066380177018,1201.8871834223883,2000.0,1181.4295980951476,1180.589441058225,72.89756296648758,45.76602854323479,0,1,0,1,M087,1.89,motor+gps
186.8,1,24.667413016180145,12.677903435357358,0.9112110539790079,0,8.027704102555408,24.424292393862636,494.08755136560524,0.06689820472522492,354.3873313218591,1195.5713750003326,2000.0,1221.228446929892,1194.2889180089126,72.22705304173645,47.80272717401836,0,1,0,1,M087,1.89,motor+gps
186.9,1,24.784455746392325,10.990321685976168,0.9111753703565064,0,8.281433024214492,25.596862270376644,500.0819370633496,0.10017044800227796,354.5074790987693,1178.334561020929,2000.0,1179.4852084660417,1207.6329832883052,70.17529131746676,46.60521503494746,0,1,0,1,M087,1.89,motor+gps
187.0,1,24.63319546413787,8.841244700190211,0.9111380782236381,0,8.102755173101704,24.92138428825766,509.6592429865964,0.021781683113051904,354.36436483256625,1194.85432598123,2000.0,1216.1208495734268,1191.9456525586706,72.13729366891639,46.4528941999051,0,1,0,1,M087,1.89,motor+gps
187.10000000000002,2,23.99041543579695,46.08778857023283,0.9109899311747738,0,8.240661137471989,24.376822024697752,501.0609210301516,0.038450220822304176,354.1388770251256,1563.7831427622586,2000.0,1591.151262095772,1558.558016911084,70.88785920402495,45.82939211300503,0,1,0,1,M087,1.89,motor+gps
187.20000000000002,2,24.089138141472407,45.163304303559066,0.9108383454104941,0,8.140266331996942,25.159039012564033,520.1694361919651,0.2050245763046659,353.6214917341471,1552.039922246581,2000.0,1510.329873259544,1563.287736891597,72.68803847930913,47.781142939158656,0,1,0,1,M087,1.89,motor+gps
187.3,2,24.09130096886272,40.78645819807649,0.9106947317341522,0,8.134010219531788,24.942329757646586,495.2766225025331,0.09046645034411477,353.37199285902545,1560.1296321469986,2000.0,1538.6387457813255,1565.297409738628,73.09017610572742,48.1906376383942,0,1,0,1,M087,1.89,motor+gps
187.4,2,24.196025518289336,40.147453789331244,0.9105533312755866,0,8.251720445527727,24.522190010378946,507.3141160173941,0.1404183615697231,353.3010729103666,1532.5612692224113,2000.0,1533.608661126425,1543.0529535862947,73.67670435325691,48.11524498520409,0,1,0,1,M087,1.89,motor+gps
187.5,2,24.128895348043734,39.5349889410413,0.9104170138634353,0,8.140792723113444,24.65077282934146,500.1461867629997,0.11502000500091736,352.9537260375798,1536.9229429301877,2000.0,1525.5745266101758,1541.1969120289577,73.70890386002728,46.604985642894306,0,1,0,1,M087,1.89,motor+gps
187.60000000000002,2,23.839221921545867,36.406745201424926,0.9102705467627541,0,8.213650595913297,25.166294585956294,511.3477897148799,0.19363740047012207,353.01784038465996,1536.5759999708525,2000.0,1578.652679032581,1553.4464415513169,71.07033074650703,47.56421695778008,0,1,0,1,M087,1.89,motor+gps
187.70000000000002,2,23.98102787500754,37.0079135110868,0.9101300170391063,0,8.289940109639996,24.416272593656885,510.93139717423685,0.14937968761051168,352.245047718241,1561.1093955261406,2000.0,1563.2157828838936,1551.6695947051223,71.76697902380336,45.7276965720353,0,1,0,1,M087,1.89,motor+gps
187.8,2,24.08486104059203,39.39906094136216,0.90998271970415,0,8.201523419822294,24.647142176200724,481.11776697793044,0.07710253453733291,352.52008885630494,1536.3146533677957,2000.0,1554.4465946267703,1559.6692922658385,72.88622383036295,46.669245046052026,0,1,0,1,M087,1.89,motor+gps
187.9,2,24.202155100078258,39.29424947261682,0.9098439425785632,0,8.185047729281868,24.8989928517669,490.8364120016881,0.24893655471466583,352.2023942347444,1561.7431245017158,2000.0,1537.0391091380025,1570.2979648318276,70.69717500054368,45.764871270209966,0,1,0,1,M087,1.89,motor+gps
188.0,2,24.098591544493118,44.920615489177386,0.9096987244547096,0,8.253152938306688,24.876885984219694,499.70006232744026,0.11749311516220678,352.12799046102907,1559.035337236501,2000.0,1533.552656699674,1536.2222625870209,73.76744104160161,47.643650063859226,0,1,0,1,M087,1.89,motor+gps
188.10000000000002,2,24.11562226359777,38.72729920658966,0.909557146322573,0,8.29417236128492,24.929811911019666,508.33776823752083,0.11433882132382285,352.03964151359963,1565.666248652778,2000.0,1556.7566527297229,1513.5268649974676,71.5632065872804,46.67534779056771,0,1,0,1,M087,1.89,motor+gps
188.20000000000002,2,23.968046916102633,42.54763168206445,0.9094167143248231,0,8.320352561172266,25.241938344817896,506.4793426401789,0.04161476745385918,351.7629663457764,1535.3303384804017,2000.0,1520.9527037744715,1532.5698026236983,73.91702183268113,46.25879194883413,0,1,0,1,M087,1.89,motor+gps
188.3,2,24.042080899476378,43.534782005424944,0.9092665680082609,0,8.450916847421013,25.338870822732126,499.0200203499151,0.07582640068975277,351.7217337145761,1545.4052185867442,2000.0,1547.5811206216817,1577.925015915926,71.32948126753593,47.55890193048281,0,1,0,1,M087,1.89,motor+gps
188.4,2,24.212923828157045,37.28713896290734,0.9091291657497371,0,8.32956793311598,24.800523072923358,516.1229772892249,0.055470402233202466,351.73744273529303,1543.4827448275507,2000.0,1522.2917803066937,1555.2006044243371,74.3366362249751,47.577402154052905,0,1,0,1,M087,1.89,motor+gps
188.5,2,23.963924996520678,44.00777765410397,0.9089774760031192,0,8.23630341895604,25.98640271583976,520.6243077778512,0.03239442920227377,351.83380363094597,1534.7611688609682,2000.0,1542.9982756428017,1580.891606060189,74.09045740328905,46.84624298185785,0,1,0,1,M087,1.89,motor+gps
188.60000000000002,2,24.061406283819576,44.346005266964106,0.9088258659078845,0,8.299132682423283,25.21056843398038,505.28344406358144,0.07191563558433209,352.0887459841359,1568.9927764879956,2000.0,1551.8572617737243,1553.4360760028856,73.31453552709245,47.533325184695954,0,1,0,1,M087,1.89,motor+gps
188.70000000000002,2,24.056825970170145,46.07241739260575,0.908677046160061,0,8.440115286445389,25.07379074307391,489.02853230658997,0.10210730150745478,352.24606762035705,1536.9853992149247,2000.0,1533.413051898342,1514.070156224317,74.3405196537812,46.49788336947522,0,1,0,1,M087,1.89,motor+gps
188.8,2,23.975893229466138,40.2012026278483,0.9085315935141481,0,8.392060920482896,25.13694118432506,500.0989094650865,0.07233477588397583,352.34376642931807,1545.208572942225,2000.0,1526.8954596274912,1546.7126569052332,72.43397809652012,48.35990948471496,0,1,0,1,M087,1.89,motor+gps
188.9,2,24.027038859545275,39.6555737392425,0.9083886334514653,0,8.366887490263723,25.249245104026766,501.00959686023515,0.07996041086429588,352.627629204736,1530.3646024819789,2000.0,1562.352228035383,1538.9175336485062,73.4706160205795,47.96391640978632,0,1,0,1,M087,1.89,motor+gps
189.0,2,24.07372432365877,42.46954073675255,0.9082470062709578,0,8.423896171550812,25.583134268676897,501.97920101395664,0.14105028064570804,352.7266776010348,1517.4606809710335,2000.0,1567.9371647331056,1548.929746396987,74.03079752760135,47.25930872052874,0,1,0,1,M087,1.89,motor+gps
189.10000000000002,2,24.065223452673823,43.35745623423605,0.9080951573147964,0,8.353922635211452,25.54534806303132,484.55819706250475,0.07910369595837119,352.8816053606653,1580.0023995627962,2000.0,1564.8952132669003,1534.035290699499,73.40629313400163,47.966593115711724,0,1,0,1,M087,1.89,motor+gps
189.20000000000002,2,24.217693293612903,42.67643073643413,0.9079498166707217,0,8.422383243351788,25.094969714466686,485.0269096096993,0.07169232857686439,353.34377866093683,1565.6232793369725,2000.0,1533.5916367510429,1558.1604510815193,74.40237782600899,48.122259847234496,0,1,0,1,M087,1.89,motor+gps
189.3,2,24.04994762052261,40.527385019512884,0.9078058342378035,0,8.341430438881588,26.318831492776635,490.000734053526,0.026327185197982078,353.7027896291383,1528.5889136389833,2000.0,1541.3751612354115,1575.2809212233858,73.64974014583929,47.87704348592677,0,1,0,1,M087,1.89,motor+gps
189.4,2,24.11618881714523,43.02357004537105,0.9076547174340516,0,8.476564029176833,25.5143618845953,480.40925820985314,0.13012079888944938,353.2718754859824,1544.279896751256,2000.0,1530.0655416059974,1560.2268212140582,74.65654478342647,47.970130136010354,0,1,0,1,M087,1.89,motor+gps
189.5,2,23.946905993944945,40.37650185822854,0.9075118401792132,0,8.353280116339867,26.236545267718533,465.73453208280057,0.11641850719442372,353.31008908060977,1546.101708052144,2000.0,1544.785751154636,1550.384788952904,75.56290106444288,50.404458309625326,0,1,0,1,M087,1.89,motor+gps
189.60000000000002,2,24.19983526520752,40.1759861275696,0.9073643474092995,0,8.444549017767399,25.644192761791622,497.5270632816409,0.1105111819261475,353.31993937738093,1554.0792782555316,2000.0,1543.6427468688255,1528.400164024703,76.27227497247868,46.8710764314225,0,1,0,1,M087,1.89,motor+gps
189.70000000000002,2,23.895793597695185,40.952863025638486,0.9072223531411676,0,8.57426644811163,25.364330923351208,490.4214052973321,0.05499289083306462,353.97943183501354,1549.0338182474613,2000.0,1567.0827890737944,1561.9113428872708,74.27787845821025,46.86759078117306,0,1,0,1,M087,1.89,motor+gps
189.8,2,24.072950592776156,44.13134026997004,0.9070754446327632,0,8.52821087721836,26.074120581543824,519.4806740491913,0.10324117850909804,353.7336561219679,1542.2186845997494,2000.0,1533.7975622303725,1531.925707800396,73.0084274419333,48.12530749351388,0,1,0,1,M087,1.89,motor+gps
189.9,2,24.057087839884247,46.34223927675069,0.9069275711515011,0,8.563646534807393,25.958535788778835,513.9824142569679,0.1447421159197529,353.84843955976277,1575.8108387750078,2000.0,1582.7719636546433,1550.5129527041724,75.43195315157531,48.08533633865306,0,1,0,1,M087,1.89,motor+gps
190.0,2,24.062443345695858,38.97793489961715,0.9067915565885452,0,8.487916671763253,25.338246592453544,506.7340504538098,0.16316039775134641,353.87756733065874,1545.4598452217501,2000.0,1515.0015774402405,1552.410624497113,72.66029096006558,47.46089831246553,0,1,0,1,M087,1.89,motor+gps
190.10000000000002,2,24.137432307325998,41.91755633680733,0.9066410860716705,0,8.607068709221618,25.405588935087234,502.31785167970503,0.09339307357442087,354.3000301508583,1523.0586373533758,2000.0,1541.9421869843661,1547.4445427026453,75.25368274981992,46.89165185190637,0,1,0,1,M087,1.89,motor+gps
190.20000000000002,2,23.9659585102637,45.02942427340294,0.9064915500635323,0,8.461846050912044,25.59609935485588,467.86313881712886,0.14494651797303668,354.10294188599795,1533.500678194999,2000.0,1548.8847608724118,1539.6691751184255,74.07084086723262,48.40905855987614,0,1,0,1,M087,1.89,motor+gps
190.3,2,24.05131497149169,43.62920173702386,0.9063354117773005,0,8.511418619573252,25.75861080101744,504.14716876135975,0.08318290269809198,354.02578987767856,1516.7585298152865,2000.0,1544.29542868692,1567.6731630496838,76.28523846830586,47.68621389154568,0,1,0,1,M087,1.89,motor+gps
190.4,2,23.855077130853633,40.323269058528076,0.9061881472790292,0,8.630670929862605,25.88833186386223,470.7419000354084,0.07745250147385994,353.32037605088874,1556.3519547364099,2000.0,1538.5756638924647,1544.3693217957523,73.20767321637356,47.64831827491217,0,1,0,1,M087,1.89,motor+gps
190.5,2,23.97808709924804,40.63829624473619,0.9060432404654194,0,8.617240478087838,25.838575187640927,505.22906433291666,0.03680996021491371,353.365747827957,1543.7898759612035,2000.0,1513.6214468746819,1566.4678480097482,72.86522452558421,50.441931101928866,0,1,0,1,M087,1.89,motor+gps
190.60000000000002,2,24.076526161641183,41.945778529330575,0.9058947230362385,0,8.793184428641347,25.71416233964877,513.2280270536314,0.04403325077131451,353.2484231731267,1528.874238218719,2000.0,1542.2678961120387,1555.7349725151782,75.52131983449105,48.37146731038737,0,1,0,1,M087,1.89,motor+gps
190.70000000000002,2,24.01178649055748,42.25457612816872,0.9057434145216112,0,8.515873992716001,25.963551383092522,506.8731800867056,0.16197600191976452,353.47058429862284,1563.9166857515006,2000.0,1537.3393337991142,1539.3291809400037,76.12981000111625,48.33923718240907,0,1,0,1,M087,1.89,motor+gps
190.8,2,24.058296300437522,42.92042766035141,0.9055996101830226,0,8.675417677319622,26.5565558277687,512.6403999727155,0.08631821525936688,353.3518342544792,1546.539764315162,2000.0,1574.2664892574353,1524.6209491970512,75.5581296128784,49.50040034273728,0,1,0,1,M087,1.89,motor+gps
190.9,2,24.08501759036939,44.68843294110168,0.9054497152191423,0,8.536395263116017,26.663826140616337,495.9102473750643,0.09985975303279863,353.7168512271195,1558.9995743282589,2000.0,1529.713309216699,1523.4612035849216,76.5061645776886,50.550876344965175,0,1,0,1,M087,1.89,motor+gps
191.0,2,23.987989908617706,44.810930472308286,0.9053008767857397,0,8.553987647381014,26.126677429894233,486.4517191803885,0.11369575142745172,354.0916159174068,1540.9800155190567,2000.0,1560.2352921738823,1544.3999233561171,73.50791086502338,47.46932880008213,0,1,0,1,M087,1.89,motor+gps
191.10000000000002,2,24.1594013198903,40.39394448477202,0.9051609692127873,0,8.771819078015223,26.337832391948535,508.1865316621586,0.06230207735739985,353.57815279405736,1546.873618000629,2000.0,1519.1401748609273,1546.6213039330112,74.13378332159034,49.366981218518404,0,1,0,1,M087,1.89,motor+gps
191.20000000000002,2,24.14399142940863,43.715247573916955,0.9050190204459204,0,8.652992714358312,25.92419254786758,500.02924383308243,0.12637344226021074,353.94135081408047,1536.5020257783692,2000.0,1523.390651677591,1575.1134001478279,77.8601067457504,47.82103355346701,0,1,0,1,M087,1.89,motor+gps
191.3,2,23.922914420776525,42.03737913340935,0.9048696011390619,0,8.770504393415928,26.748736941423964,487.1781585453365,0.04557192646130574,354.00404543734896,1561.262855180893,2000.0,1519.0320451719751,1504.6539215927683,76.08115171238275,48.14621538165804,0,1,0,1,M087,1.89,motor+gps
191.4,2,24.223963733488528,41.69957418565779,0.904727002959898,0,8.620823186081347,26.228509127350165,496.7799804151124,0.03607086927346949,353.8849895448657,1563.1595793757208,2000.0,1540.211539884476,1535.6903375283428,74.99676855300625,48.234610955174254,0,1,0,1,M087,1.89,motor+gps
191.5,2,24.09226058687441,43.45359908933236,0.9045786588809562,0,8.607370588081661,26.275474677512975,514.2376901157228,0.09482934072987304,353.66256230278174,1496.9968441114315,2000.0,1579.9034685147076,1528.1317842086976,73.84789966969136,47.47378080224587,0,1,0,1,M087,1.89,motor+gps
191.60000000000002,2,24.086646396405065,42.24412952151871,0.904425610451645,0,8.656195375415155,26.73374736991349,501.9952710750979,0.11516040087033691,353.544894278573,1513.1586884090477,2000.0,1523.6980525780532,1544.375300648029,74.73442007314115,48.97360667493239,0,1,0,1,M087,1.89,motor+gps
191.70000000000002,2,24.119543245958717,45.519225538303424,0.9042749567490228,0,8.828888269922459,26.25519432018157,491.15789496986145,0.10424064897761118,353.9200545336394,1546.0810238644622,2000.0,1553.1763838315826,1554.9861268163381,74.27567566112747,49.123075753777,0,1,0,1,M087,1.89,motor+gps
191.8,2,24.208781973990043,40.771279917178944,0.9041314872319177,0,8.831003455950814,26.58159418334943,502.8328675572985,0.06031172149229372,354.1160283585275,1560.4989900797912,2000.0,1525.1002858244046,1569.388532636825,76.14811132937479,49.000260061166664,0,1,0,1,M087,1.89,motor+gps
191.9,2,24.09402503638484,43.74554086549429,0.9039826351041851,0,8.78250450176765,27.071047759230407,471.44637219170045,0.047507842289462865,354.20502857992005,1538.3001175399509,2000.0,1568.4000068057542,1537.3842851880784,75.33940958450869,48.32791931358903,0,1,0,1,M087,1.89,motor+gps
192.0,2,24.093879915932227,38.204592794103064,0.9038391406027582,0,8.71263062109363,26.391822743806635,503.5475982908194,0.10278968115340442,354.0581052664592,1560.4779446547382,2000.0,1541.1864986989542,1524.3676779808075,74.53826537490504,48.311791905198696,0,1,0,1,M087,1.89,motor+gps
192.10000000000002,2,24.058676979797625,39.01472110516933,0.9036941182350243,0,8.815670257356501,26.443362512693586,492.2351471166512,0.06115146823420567,354.0391736875967,1563.5633241273015,2000.0,1528.4526289805005,1546.474199088796,76.6408156606747,50.36684446774155,0,1,0,1,M087,1.89,motor+gps
192.20000000000002,2,23.97617069575832,41.519661407581246,0.9035418452973586,0,8.666487766543671,27.337637086993947,506.7964904856577,0.2366718063347343,353.48955443552205,1535.6674359030596,2000.0,1586.794376525871,1563.1409218287595,75.91000551555922,49.03013374132793,0,1,0,1,M087,1.89,motor+gps
192.3,2,24.167329905399342,42.0034448397926,0.903404349948714,0,8.718311689585313,26.68995293432381,500.68984846874173,0.1130520488321948,353.4933710177526,1553.5253180139678,2000.0,1553.4387183058257,1578.965196235255,76.79905214680362,48.485519541972735,0,1,0,1,M087,1.89,motor+gps
192.4,2,23.967306450194044,43.87517743456556,0.9032526024756676,0,8.87776600766947,26.595707260616994,492.53110295689186,0.023971575401586596,353.7105244712949,1549.4879214558032,2000.0,1528.7698751689597,1558.0583695683063,75.78855802412691,48.04967895744059,0,1,0,1,M087,1.89,motor+gps
192.5,2,24.188940428735492,41.22288247088234,0.9031061836988493,0,8.841750471740644,26.604159440216684,511.8868163829332,0.07292055385783006,353.7996282404831,1586.142929591749,2000.0,1546.9142867363191,1552.175499346183,75.69480439926483,48.59446121385626,0,1,0,1,M087,1.89,motor+gps
192.60000000000002,2,24.02970986550718,38.48598395768591,0.9029694524609555,0,8.794949378368818,26.452585450100866,487.76419475409824,0.13023826349265047,353.23672325165313,1528.106493531621,2000.0,1564.1896495646356,1580.31028291262,75.75391677894771,49.14657532817712,0,1,0,1,M087,1.89,motor+gps
192.70000000000002,2,24.047761089366517,35.83599517117565,0.9028245878516215,0,8.810178475334592,26.934159931246494,476.2074284885573,0.0698162547666114,353.1306269737048,1540.772513311449,2000.0,1518.5238779768013,1521.0077182424066,77.4130318538844,50.46827868497807,0,1,0,1,M087,1.89,motor+gps
192.8,2,24.040471959369228,43.75796421069753,0.902672201276577,0,8.864807387676723,27.49218264390443,489.37242956958295,0.10149029059359821,352.9824102356882,1544.1273726555648,2000.0,1539.9593661445067,1557.4270748465503,76.98594961949708,49.07518515407697,0,1,0,1,M087,1.89,motor+gps
192.9,2,23.878122018972284,45.6788073386379,0.9025265665264339,0,8.839486759302025,27.333957025205645,523.5635700718565,0.21505286826866699,352.3194742011096,1540.5143014183827,2000.0,1555.9389457848317,1547.6450759086454,77.2072109636393,49.69323140461465,0,1,0,1,M087,1.89,motor+gps
193.0,2,24.023024739834952,40.94106714274597,0.9023839960124262,0,8.762422291671404,26.811182971693327,498.20175096859384,0.05159297866372185,351.56632767050866,1546.48324408645,2000.0,1558.5048564187132,1545.673120921175,77.24307399736263,50.61131663783833,0,1,0,1,M087,1.89,motor+gps
193.10000000000002,2,23.92594401529773,40.03075103339148,0.9022387796455074,0,8.87696620046653,27.200508864789242,513.4377031994477,0.026243628556864136,351.30714696555685,1549.3815023060865,2000.0,1607.5647852258028,1548.6115725138757,75.33115235727182,49.634040591555795,0,1,0,1,M087,1.89,motor+gps
193.20000000000002,2,24.128498959701485,42.69108977805268,0.9020960509589615,0,8.828290535759937,27.12420729736395,491.19658888676696,0.11035330231844684,351.32820876917594,1551.309700678412,2000.0,1538.937641091164,1572.8609744883747,75.26696931824833,48.99638203075149,0,1,0,1,M087,1.89,motor+gps
193.3,2,24.04599358024723,44.1719533025433,0.9019464122943942,0,9.090430968028684,27.01125762179991,483.04119562779283,0.0721901874304249,351.5029350804057,1586.8044867883993,2000.0,1543.9970056205254,1553.0963771092215,79.9849198049297,49.18059625539356,0,1,0,1,M087,1.89,motor+gps
193.4,2,24.01528101200713,42.82082640275895,0.9018028866825984,0,8.832193506925783,27.070704596183997,496.048026773905,0.09664292847629913,351.4151715365906,1552.868123215464,2000.0,1550.161224577927,1554.022939280101,75.89619821389056,49.73860887333166,0,1,0,1,M087,1.89,motor+gps
193.5,2,24.1026907391014,39.73885432892767,0.9016593801080142,0,8.965351914113247,27.239993120295626,523.3428689605338,0.020063373399478425,351.43304347675723,1567.922495944161,2000.0,1550.2142296720483,1519.257004938951,77.79766918662084,49.20648662203081,0,1,0,1,M087,1.89,motor+gps
193.60000000000002,2,24.168917606129963,36.277589986568096,0.9015276044535209,0,9.035614215743959,27.843335635904797,495.2033727228165,0.07685998635740322,351.52068402571456,1545.4151730627968,2000.0,1570.055984370943,1541.0430949136462,76.47798226365411,48.51590814535331,0,1,0,1,M087,1.89,motor+gps
193.70000000000002,2,24.051751350709527,42.78156146502395,0.9013814352056408,0,8.843162636082202,27.71986467996327,488.9084935913193,0.07579964763213251,351.25695668106073,1539.403605442767,2000.0,1539.1550216080586,1560.7237428238102,76.99049133196137,50.53277168510716,0,1,0,1,M087,1.89,motor+gps
193.8,2,24.201583625792797,46.911075763656235,0.9012293074102681,0,8.929165280292588,27.741750926399,495.4448235591257,0.0881425589029195,351.13843688857787,1519.3749469774807,2000.0,1529.348592958065,1549.0681593110216,77.5076474822309,50.618659909633564,0,1,0,1,M087,1.89,motor+gps
193.9,2,24.008676111462716,47.0031057717754,0.9010820600207391,0,8.900506805210213,27.172980434566316,505.1045350001386,0.1179740551876737,350.84068075161395,1576.5438807282271,2000.0,1532.4994279044104,1562.456899283098,77.0648154576896,49.77935666167967,0,1,0,1,M087,1.89,motor+gps
194.0,2,23.884275470494096,39.80142866819662,0.9009370021838206,0,8.906693072078903,27.107907502468006,494.45552387197483,0.02568035958721054,350.4052866667069,1535.3025108547772,2000.0,1520.843574157881,1548.1212477686322,76.71153463305185,51.00656481132654,0,1,0,1,M087,1.89,motor+gps
194.10000000000002,2,23.985782972970128,43.18163542873845,0.900794229360341,0,9.062923630257785,27.695244208081572,514.7876157649189,0.18633344582574463,349.81763849986766,1572.0249620285,2000.0,1582.022394715601,1553.5936707272685,77.67740144998312,49.41216406939324,0,1,0,1,M087,1.89,motor+gps
194.20000000000002,2,24.25432998527986,38.65358122537923,0.9006547972100862,0,9.079958113984027,27.208389736458273,491.34757825898447,0.026087923404250712,349.2546508239984,1556.9025841370574,2000.0,1561.3283567151668,1571.2519682171355,78.42709940932016,51.18003396779458,0,1,0,1,M087,1.89,motor+gps
194.3,2,23.877182214638495,44.450685337177184,0.9005032820060096,0,9.142781218041334,27.797084974522253,522.6113654519171,0.07811331399480645,349.49198103667817,1541.0813860978271,2000.0,1535.2806914271334,1561.0343602420023,79.15425604440507,48.76509728752168,0,1,0,1,M087,1.89,motor+gps
194.4,2,23.936087574719924,41.254384342200275,0.9003594959859629,0,9.013616037067766,27.776235271805046,505.9651510564384,0.10099634974224876,349.33416879176843,1550.536056428083,2000.0,1557.2250594974214,1544.639897702197,77.0195717561258,50.52122780745633,0,1,0,1,M087,1.89,motor+gps
194.5,2,24.04868301152716,43.40194841163008,0.9002134863891103,0,9.057378883955966,27.434161146182543,527.7411351273101,0.11790748508755228,348.78234152285404,1523.143154833646,2000.0,1562.0756862330616,1559.9900561623451,79.58236374305402,49.911497955170525,0,1,0,1,M087,1.89,motor+gps
194.60000000000002,2,24.205109043186752,41.766090251371764,0.9000699670132541,0,9.043525137635944,27.335672139337397,486.27555192486125,0.10071955623743506,348.42775958667596,1556.8982365636891,2000.0,1548.5701815549508,1530.6943260458938,79.61924636861181,50.80646280227876,0,1,0,1,M087,1.89,motor+gps
194.70000000000002,2,24.039383833439594,44.974805311579445,0.8999204293079703,0,9.008936952405882,27.269001351765155,498.4361907121976,0.021922052105383998,347.96884035386677,1532.92811966726,2000.0,1534.3670656405084,1547.3922203574343,76.105045165047,49.37098668507589,0,1,0,1,M087,1.89,motor+gps
194.8,2,23.954597656890236,48.66297419003558,0.8997656045122183,0,8.98553499956176,28.094651587687252,500.0110174886384,0.11215552181178363,348.0869956181399,1547.0240322902982,2000.0,1528.1694875015799,1576.5566111714193,76.51496169593736,48.40483706755203,0,1,0,1,M087,1.89,motor+gps
