t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.369007140914313,40.004095343594244,0.9865932405444946,15,0.9443507953675081,0.21614042139972628,488.0945944128458,0.027302715770419598,354.18842943294106,1547.7904224418103,1597.7119922028467,1569.3254989742143,1576.3532019696834,3.7600016489334758,2.0010170323217014,0,0,0,0,M035,2.81,battery+compass
9.200000000000001,0,24.328104366349443,40.23212525980277,0.9864406737202642,16,0.8253669303854324,0.25816608487074755,506.3804731636633,0.16184273511557704,354.0952584483847,1536.922116601441,1571.2662329617108,1564.9222648259113,1557.0493021674122,6.0340822243729075,2.265872052989467,0,0,0,0,M035,2.81,battery+compass
9.3,0,24.188280829627793,39.90664239154271,0.986293276071936,15,1.0050191516087241,0.24847128006482075,515.3937392270891,0.13988654068350756,354.3638140892771,1554.9578803236482,1547.5572958612613,1510.79272802179,1541.3661222238902,2.959686239552671,2.854437700666997,0,0,0,0,M035,2.81,battery+compass
9.4,0,24.207310926825127,37.88647461588751,0.9861452368223043,17,1.0830900716034357,0.5455345825174445,489.6543493636503,0.1461080857064331,354.3129539394394,1573.3491070318908,1562.9939092000445,1551.5555721145174,1550.964033821682,1.646396727729274,2.1462103703380113,0,0,0,0,M035,2.81,battery+compass
9.5,0,24.23965503888364,50.50522755745885,0.9860007991277516,17,1.1814410000687194,0.7897727707234271,515.5510401199178,0.13236804617546968,354.7330155682551,1573.3799833938463,1575.8957111654172,1567.6796845395077,1551.532425010256,0.8805113411491324,4.3820106118208315,0,0,0,0,M035,2.81,battery+compass
9.600000000000001,0,24.20123057630717,43.313291328610894,0.9858570534715251,17,0.86993121710534,0.8473009912808006,478.90823217574405,0.0190868358715005,354.716144604373,1534.5212248051748,1464.4242503311634,1566.369464268939,1596.2582532330123,5.967095748826663,3.6724487730351587,0,0,0,0,M035,2.81,battery+compass
9.700000000000001,0,24.443608961679267,44.29050003662142,0.9857154409654274,15,0.9130207690244702,1.239164293423586,516.5741015172499,0.1557304583793816,355.35618530155136,1506.422367610583,1543.4176094546667,1561.7113101008495,1545.4605791983754,1.4983123851322682,5.310156582284124,0,0,0,0,M035,2.81,battery+compass
9.8,0,24.470154857439596,39.35752454561359,0.9855710232460444,16,0.9547429290986686,0.8143118347595492,528.7702960724363,0.06913807264158403,355.0919144260687,1556.9936452941195,1553.8785730970696,1540.7517880365817,1580.000663989041,3.673460808670148,4.363649348358334,0,0,0,0,M035,2.81,battery+compass
9.9,0,24.370911797698582,36.89916012265825,0.9854335677022658,15,1.2218007856381534,0.8700280076467108,487.6566622696548,0.04690481581960608,355.1586036896785,1490.3057073182354,1554.8822951034683,1533.9236611596239,1575.7895335915143,2.4353661700743565,5.721293131235849,0,0,0,0,M035,2.81,battery+compass
10.0,0,24.247207732636536,39.14841820590549,0.9852827615501407,16,0.8262637248321719,1.3888728828962922,473.2075504570526,0.18301862672493804,355.14011795540273,1502.4468905759768,1559.4733672751884,1527.2768723647794,1590.9524001797029,2.585119897701859,2.8532112951389124,0,0,0,0,M035,2.81,battery+compass
10.100000000000001,0,24.558043989813275,42.62312176666913,0.9851395090119767,16,0.850436367353903,1.6271148401920723,530.3695308246366,0.07520001386510727,355.1185362456526,1559.6750351207463,1580.5813431292859,1558.8918180695155,1502.8250866118278,4.522920923823483,4.299618377988928,0,0,0,0,M035,2.81,battery+compass
10.200000000000001,0,24.585843765375706,43.528932306332415,0.9849944287939573,16,0.8897742715033521,0.9072273712729351,520.7161770639401,0.17155753683374353,355.4488051473296,1560.8926608453587,1558.7428225422777,1531.6402106350165,1547.6332251233116,1.6004864356471669,4.309896674486567,0,0,0,0,M035,2.81,battery+compass
10.3,0,24.470605629025396,41.119519217334954,0.9848436636175397,16,0.983710635299256,1.811676346680389,500.68235687574486,0.07123274268035773,355.29215618087966,1491.4839761797743,1550.4501082741558,1552.1580498572187,1530.966748206058,5.933525186591403,3.007471339999066,0,0,0,0,M035,2.81,battery+compass
10.4,0,24.424685588863614,43.541174695623276,0.9846944240615417,16,1.1343992995807843,0.7133521342402325,478.67890836973186,0.10340632950739059,355.56436610904774,1520.5757468575364,1517.1983367395057,1572.8518468919842,1572.8006197195816,4.314938175831609,3.0972499627325996,0,0,0,0,M035,2.81,battery+compass
10.5,0,24.590069489685447,43.22078823861095,0.9845560677503074,15,0.882552282275134,1.416460770362041,471.5321879765783,0.25949732215333876,355.4895145332126,1558.6526181079175,1537.1642103922002,1566.0828457571247,1546.9297987080618,1.7729094914656274,4.467435606069298,0,0,0,0,M035,2.81,battery+compass
10.600000000000001,0,24.297414143409135,36.93849123344115,0.9844084679061192,16,1.255073966035324,0.342059349084017,477.43366436519284,0.1652821524217745,355.0323008203053,1540.0017736329007,1581.4824111687146,1542.4289261486929,1548.2394393141697,0.46394525643407913,4.033490499579897,0,0,0,0,M035,2.81,battery+compass
10.700000000000001,0,24.264811480754293,40.44733583025196,0.9842597183109342,16,0.9669205809617253,1.3666765387144593,508.46551356585013,0.044328551935390495,355.0651660335195,1559.533723235541,1546.4283679833843,1524.9364370910114,1538.4787396646761,6.7019514098105635,4.188700837375169,0,0,0,0,M035,2.81,battery+compass
10.8,0,24.289884075460286,37.57943566163396,0.9841181802983526,16,1.2128678074494403,0.19795164905488633,463.6796271352291,0.2856060934423263,355.20766685556447,1556.4843745902804,1549.2336541057412,1564.4855681472882,1597.07541511982,3.869586058510442,2.3487017684601845,0,0,0,0,M035,2.81,battery+compass
10.9,0,24.520834601209767,43.382674271623415,0.9839592899197817,15,0.9187196025774058,0.2781399865741988,493.29204289169314,0.21929979015897055,355.0845921179569,1563.8751179993394,1554.1952606647906,1524.62821876927,1580.6835504460562,2.042694490297887,4.876014115154264,0,0,0,0,M035,2.81,battery+compass
11.0,0,24.471904234619153,44.2707292058797,0.9838193555139004,15,1.2108369611983518,0.3266489052915542,512.7714836088776,0.15605306442798106,355.6237084076972,1550.9533176286102,1567.2582122028998,1547.4585508620219,1586.2773701332555,1.730543299300128,3.1139495711412337,0,0,0,0,M035,2.81,battery+compass
11.100000000000001,0,24.288097990382983,42.19327729742465,0.9836760469765171,16,0.8588716036393008,0.30045693404234775,450.2358690027921,0.10770542015750131,355.3309613324303,1545.9466910296426,1578.2144717152917,1583.2717699281845,1550.1361426708202,3.111563369816581,3.5827480875808955,0,0,0,0,M035,2.81,battery+compass
11.200000000000001,0,24.164497247053024,43.410996748384704,0.9835303056970784,15,1.1851691713486157,0.7320621122203955,491.3534604796352,0.04516361945146245,355.0196628019979,1560.1077067783551,1541.897473078874,1592.3818620349407,1560.6004681274117,1.8146099273115492,3.463579806922539,0,0,0,0,M035,2.81,battery+compass
11.3,0,24.275335923947477,40.92841378667131,0.9833836605757743,17,0.9640000621792022,0.9112363477438173,481.52878913715654,0.19207453931253557,355.5535035816253,1536.4714664996618,1571.406565563796,1546.6319003485908,1562.32382991743,1.9878997867556798,1.9836844615779097,0,0,0,0,M035,2.81,battery+compass
11.4,0,24.271722585356365,42.46831049512934,0.9832426230453845,15,0.8670963971045562,1.1989524200096289,511.0744895665947,0.19219986528079896,355.46359155592916,1527.5871439955697,1534.714588938728,1525.0171795863762,1574.2484031603292,3.309247847669952,3.6447641092109473,0,0,0,0,M035,2.81,battery+compass
11.5,0,24.334036100911053,36.004763151148744,0.9830995981802751,16,0.9193544282703588,1.0890797457078096,492.97467498289893,0.013035621482034255,355.33143754647006,1571.707391404259,1501.3282372875283,1550.4390041837191,1538.7006864124717,1.069638334894775,4.070202510107911,0,0,0,0,M035,2.81,battery+compass
11.600000000000001,0,24.148716449455186,42.57870506124587,0.982948787411804,17,0.9722339787192733,0.848264157388443,538.1707770883603,0.024983806124143214,355.5531788126848,1534.22238213448,1559.2686584070254,1551.7941739747905,1497.8884906982025,3.299475880608034,2.8468555414486767,0,0,0,0,M035,2.81,battery+compass
11.700000000000001,0,24.37484219658256,38.70761586690118,0.9828057745662874,15,0.953938647531242,1.0611733107040295,493.6254087850354,0.07022870343356691,355.9282414004103,1546.2201984984358,1532.9520793769002,1558.825258299753,1567.7691727888819,3.4933738005489894,2.9351845646987518,0,0,0,0,M035,2.81,battery+compass
11.8,0,24.452203739326563,34.28535304595517,0.9826621813529254,17,1.0773016295365894,0.19002617719170678,531.5345392970748,0.08816810900117238,355.9496741230206,1583.182161513347,1510.6471397156636,1516.4759295442614,1559.031113426615,1.3709131346192684,3.2223537132542863,0,0,0,0,M035,2.81,battery+compass
11.9,0,24.257897599235328,38.33078071280073,0.9825172762247166,16,1.0076536848690036,0.43831328615070664,481.36036593280267,0.0811899427064576,356.01809061470794,1554.5477717640483,1523.6084741626423,1512.2897309560294,1526.635871463826,2.0359121971538596,2.278062077042314,0,0,0,0,M035,2.81,battery+compass
12.0,0,24.495722616948207,46.259861548302226,0.9823697862109341,15,1.0815306535840408,0.2103196459508454,532.2634385907363,0.10327645206731755,355.39866576028885,1521.0261830273384,1556.5230885805042,1548.8352402784485,1531.6334071626895,2.8710034597467438,3.027070753444169,0,0,0,0,M035,2.81,battery+compass
12.100000000000001,0,24.350300230366265,46.657006651047574,0.9822237538511082,16,0.8860655167500415,0.6874700519519737,530.6582666815076,0.11469458729918716,355.61902973288477,1547.214136780746,1560.9645835842061,1565.3135321789302,1548.557288247758,8.319838710869133,3.972441030068679,0,0,0,0,M035,2.81,battery+compass
12.200000000000001,0,24.629894789854685,35.93559291305395,0.9820870339854788,16,0.967952827771036,0.6456459048286299,490.1994345237953,0.22328006396661215,355.67472994228535,1530.8772593806482,1622.2076723469913,1580.7861517904505,1569.217466012708,2.649991268992861,3.404346322547064,0,0,0,0,M035,2.81,battery+compass
12.3,0,24.15677969993014,42.89379639381278,0.9819446671107596,15,1.0607600787651121,1.042783116536028,487.61736353481496,0.060102876075856626,355.50664309356443,1534.1084633653822,1561.9446768398866,1551.7581111126713,1534.6736293975496,2.106852666233054,3.9926124948643045,0,0,0,0,M035,2.81,battery+compass
12.4,0,24.42245956261558,37.42982337860188,0.9818029017597719,17,1.10280991823627,1.705667390107838,492.2747283050416,0.022365433052962246,355.30955196137273,1521.1763071630949,1588.9980239392416,1558.6240853746194,1567.696402707319,2.6844439855115922,5.377163732545515,0,0,0,0,M035,2.81,battery+compass
12.5,0,24.396393904129177,39.91642306480996,0.9816480812517864,16,0.9968685592407096,0.6828939921812118,481.830581858694,0.03837339694324155,355.8904588453884,1538.2679188574318,1565.596754818304,1604.7507005300497,1516.2721894185565,5.649696796125421,3.2966624517354663,0,0,0,0,M035,2.81,battery+compass
12.600000000000001,0,24.197032390754934,37.6354187887245,0.9815019614551199,16,0.9532958128421251,1.5262125625500116,495.44712627388395,0.3159604260734939,355.68710706330484,1514.5599974291174,1532.3357200310625,1537.714759025833,1549.1596907037326,4.434066303899392,2.7841163263842583,0,0,0,0,M035,2.81,battery+compass
12.700000000000001,0,24.448853831437365,38.547655102320675,0.981359947148472,17,1.1470156602722614,1.1944219309147628,477.386337251582,0.06626090354156916,355.6749761210935,1569.2841656919884,1520.3132985249001,1536.0155844373865,1563.424714950461,5.515849853705613,2.732788319351899,0,0,0,0,M035,2.81,battery+compass
12.8,0,24.54357173011126,49.31413042927132,0.9812123172838025,15,0.8873382036210128,1.0246984672000758,507.1951039967949,0.17351551367585552,355.4681051527879,1553.7646335198824,1510.2896386580785,1555.8956241543538,1533.339319018855,1.2472805202697943,2.3165899777397865,0,0,0,0,M035,2.81,battery+compass
12.9,0,24.467295669846056,34.302814121730655,0.9810721777195369,15,1.1427005106839345,0.6444264546733751,515.1051556161685,0.10214004408172839,355.4826864845377,1581.5328308373241,1525.9401121469539,1573.9473251101451,1614.217849246115,3.7354710718480666,4.016529255038942,0,0,0,0,M035,2.81,battery+compass
13.0,0,24.35924927841697,47.49247149483757,0.9809227418850411,16,0.9797830713806925,1.3158354178438363,497.70019367666373,0.030249399751042412,355.4264202747115,1550.6509804572024,1528.2077293688221,1584.1358300454694,1530.7953201569271,5.587125935431609,3.5700716807128234,0,0,0,0,M035,2.81,battery+compass
13.100000000000001,0,24.29050967834989,42.299042432755265,0.9807762442154571,17,0.9274451295775308,0.6526567569887237,495.82588403924944,0.09617622425961916,355.1553045427045,1565.0283906551758,1562.1873509026277,1552.47507491848,1497.7932691379485,1.7986561930446983,3.5578640003266484,0,0,0,0,M035,2.81,battery+compass
13.200000000000001,0,24.523891767135023,41.468397871842534,0.9806376818688493,16,0.9882186675689442,1.6348850762246445,511.56408892229604,0.062153345747180844,355.0483551603131,1568.4388597826817,1524.7590360336633,1556.6350924515914,1541.915614688694,5.034233291926301,2.0699566367658138,0,0,0,0,M035,2.81,battery+compass
13.3,0,24.297068410218092,47.318450322629594,0.9804931585462041,17,1.104598416029313,0.9671324921379347,490.8152387801828,0.14554457936166107,354.6925453754844,1579.4695812387047,1509.9409944987437,1554.6004130120689,1541.4044724173154,3.9503588821527873,6.013919372769032,0,0,0,0,M035,2.81,battery+compass
13.4,0,24.32558470025488,39.01495425757757,0.980348602048297,16,1.0383228756929777,0.3960767210924755,490.85339592311254,0.0891475590703176,355.04253683934996,1574.1705208567796,1571.0036882984894,1521.580702998648,1559.1521043725818,4.554745519204566,3.9700027438047623,0,0,0,0,M035,2.81,battery+compass
13.5,0,24.442188972769298,42.31255729201636,0.9802007988729945,15,0.9573777348697444,0.3313228509374191,519.1745162530431,0.12946548521712428,354.7299170275301,1557.8155024645996,1559.3619356747395,1606.2478884252307,1506.727935125564,1.2309139194338259,3.1693113497214433,0,0,0,0,M035,2.81,battery+compass
13.600000000000001,0,24.3486023565338,40.734038500434615,0.9800493092915902,15,0.8254261893394459,0.7510348990001439,492.4980049907229,0.2021724724954238,354.51905171118375,1558.5210990987443,1557.0513579352921,1530.3274641710414,1567.5077354729165,2.326172405400629,2.1790594946508497,0,0,0,0,M035,2.81,battery+compass
13.700000000000001,0,24.33492255545337,39.51689280287346,0.9799023498047383,16,0.914744868985762,1.3657426479781116,468.7941791916972,0.07395529495783426,354.5966849254181,1537.7473238650023,1541.8084362908498,1547.5690618279023,1573.384944414744,2.109772192376646,3.5478269042050083,0,0,0,0,M035,2.81,battery+compass
13.8,0,24.286109537481146,48.3799720278631,0.9797529449425736,15,1.0779976069387411,0.22318298640243678,496.3106588743043,0.03124276206859622,354.8412591411451,1566.4551800215495,1545.9120502668109,1554.6052902962701,1561.2230758682713,3.883984618519383,2.828537171641761,0,0,0,0,M035,2.81,battery+compass
13.9,0,24.61590141481581,46.42840226450689,0.9796001058603954,16,0.841909814157522,0.9192412867214614,504.2655870640862,0.08584898638160643,354.9782716149891,1552.23011876972,1555.956616122812,1567.1668976161295,1581.442468674539,2.32728949349137,2.981262200945486,0,0,0,0,M035,2.81,battery+compass
14.0,0,24.356677269676226,39.70507843088171,0.9794608256775804,16,1.1038143848464057,0.4357166315551143,484.0082064740391,0.005125887349047078,355.4335423620753,1520.4968106781039,1591.5922436847197,1534.5495808243456,1580.4755513321672,0.4504342858628942,1.906907309375534,0,0,0,0,M035,2.81,battery+compass
14.100000000000001,0,24.1589554468863,43.59012338200378,0.979317953948922,17,0.8945477021767896,0.42171108159367615,522.5456038011682,0.07088994438993398,356.06102742687864,1544.7602785505062,1512.017651603276,1544.1459577051558,1524.8336018613377,1.1916473620137007,3.272077774949322,0,0,0,0,M035,2.81,battery+compass
14.200000000000001,0,24.28060573616802,43.402577542536555,0.9791659089198753,16,0.9205442930455114,1.0734842807251053,506.7263556680219,0.14840772423804904,356.0836041083005,1531.1631738260057,1547.5174692233043,1603.3488948483507,1532.6243525351558,2.93466865353785,4.562782563223303,0,0,0,0,M035,2.81,battery+compass
14.3,0,24.21087055334703,39.366929244715074,0.9790189643722648,16,0.8392257206568383,1.7311876790689968,477.59023271909984,0.21856368487128908,356.00990629433153,1539.7521345865764,1561.6337769329655,1532.7856405328907,1519.666998802277,2.1232581979346494,5.078066720232265,0,0,0,0,M035,2.81,battery+compass
14.4,0,24.457524196163615,40.46943439804763,0.9788751266429256,16,1.1390594080623562,0.516254529574818,486.3088162328097,0.06071982714594433,355.8583307640956,1593.2194810513083,1563.3438237531886,1597.810252104994,1547.9049284810628,3.665678673855206,3.8552795185547604,0,0,0,0,M035,2.81,battery+compass
