t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
46.6,1,25.092825907486976,3.912324368508286,0.9570669492971625,16,0.9607032092035763,0.5782906676160865,491.32874711313156,0.16080491825476292,6.860112497593244,1194.3411819907672,1183.0026275372352,1190.8235463368924,1191.7224834018434,2.3552057143106757,3.470797545886615,0,0,0,0,M086,2.44,nominal
46.7,1,24.983332861000978,8.961643642022441,0.9570349599762469,17,0.8667009051188534,1.7694301434051412,468.16678531837914,0.055913629866279554,6.948692322184537,1229.485082940784,1187.3109551075088,1197.1167488596527,1180.124206646565,2.7205313584714315,4.440162598806847,0,0,0,0,M086,2.44,nominal
46.800000000000004,1,24.756853770514827,7.5788085467675135,0.957002562510058,17,0.8595368566848861,0.41714085932058687,496.9196639343281,0.022375462843373193,7.066373666430166,1181.0242262233598,1199.1526640902714,1214.2468903313893,1181.95325613155,1.6162320279561806,3.3816005190938343,0,0,0,0,M086,2.44,nominal
46.900000000000006,1,24.798267233239454,9.754537671659532,0.9569661313796335,16,0.9473536167391184,0.3062449497977489,491.2180768179148,0.02998210512627624,6.820739773534922,1216.5958599828834,1221.998656084364,1228.9865413022173,1202.0361183835037,3.3418286707955707,3.008041999169676,0,0,0,0,M086,2.44,nominal
47.0,1,24.831348598715792,8.125558900465151,0.956927719902683,17,0.8624547678590943,0.28257183194882884,490.19695393217137,0.10896945991355887,6.2768820425188,1218.5269130018146,1239.7286030502555,1221.3618917935273,1212.099789302846,2.573796443168031,3.2636257460816553,0,0,0,0,M086,2.44,nominal
47.1,1,25.028168008489867,5.8032389067789145,0.9568921711950271,16,0.9191424322884721,0.6967405479967488,518.8189376899663,0.20063476587744114,6.006589061379774,1184.4775465736595,1180.37620569034,1198.8550228707518,1182.1410929310935,1.5878574995985562,3.8239815895120826,0,0,0,0,M086,2.44,nominal
47.2,1,24.800516630962374,7.596136733233505,0.9568643107083408,17,0.9699276132405079,0.7466069470595597,487.21138262542723,0.056764813957494956,5.671954919836477,1204.3795482845903,1215.1512319288167,1226.2230338080658,1204.4321802818654,0.9253586242217064,4.499436708995218,0,0,0,0,M086,2.44,nominal
47.300000000000004,1,24.852736289970743,11.37939989841354,0.95682953058515,17,1.1914069934177522,1.5326566665315497,485.3805926850837,0.0558090893339744,5.650906004897174,1171.3395717948813,1188.837957509432,1159.1931124418602,1201.4005089235864,1.5911659898469823,3.199935514817115,0,0,0,0,M086,2.44,nominal
47.400000000000006,1,24.70831980290559,13.945827522363492,0.9567960694761953,17,0.8297845984520416,0.4745263599610192,524.8242723127483,0.20878120578472623,5.520469594699409,1215.2520426838569,1199.2906262980923,1196.4911895428124,1234.202091391655,4.379780232328252,3.6895847836879625,0,0,0,0,M086,2.44,nominal
47.5,1,25.071581644226843,9.456915131548884,0.9567648693829381,16,0.9638881579401155,0.6517988860501451,480.3775401795308,0.07658924839006907,5.915408859075904,1239.2680063693335,1208.5592557091156,1171.5814834207556,1193.3712620068522,3.434944694004157,2.7737153550707223,0,0,0,0,M086,2.44,nominal
47.6,1,24.920803650270962,12.353834737083247,0.956728084304387,15,1.0847641575598348,0.7215317831799135,490.2675622592709,0.14412155818741545,6.205794193119874,1207.9079009248248,1219.1231124884569,1188.3459399704266,1193.785549571509,3.6422040158714144,6.3855571692487985,0,0,0,0,M086,2.44,nominal
47.7,1,24.884180069762433,9.644496210018305,0.9566981697375421,15,0.9354155074733823,0.6029621356569694,531.7081536396246,0.12888700518411453,5.8518994373561215,1219.0722972247704,1200.1799338287335,1170.1531591024816,1210.1875546759975,3.349080085353968,2.59763039593475,0,0,0,0,M086,2.44,nominal
47.800000000000004,1,24.892947720970955,5.500355640970956,0.9566625095263431,16,0.8623656677977154,0.22775375040731843,496.8752721066358,0.05870181061277791,5.95237952286126,1177.3451111420823,1164.556706898099,1180.5206565325009,1185.7053326483438,1.3983695182204967,4.362731641883916,0,0,0,0,M086,2.44,nominal
47.900000000000006,1,24.978101736527922,10.624128903209796,0.9566294349171854,15,0.846294711135053,0.45369417792841643,517.4734804701509,0.1102320322702031,5.441884215049095,1177.3225428426085,1199.0782471904138,1203.2886139369057,1198.17497786415,3.2269843886945697,1.8302146865746591,0,0,0,0,M086,2.44,nominal
48.0,1,24.802485719386254,8.456721164026352,0.9565974757797319,16,0.9043405532464163,0.5525751632233609,515.1300914823291,0.04871545333083294,5.73784734447779,1235.2271886782141,1176.1832568023758,1196.6878282626262,1171.7037444160273,2.919890197224655,3.326046654326812,0,0,0,0,M086,2.44,nominal
48.1,1,24.836603032322607,10.306081917742954,0.9565743829038298,15,0.9513732526044646,1.2259555204614228,507.64138353213275,0.0536960711906157,5.314889304629202,1190.6810018140545,1205.5106346399077,1205.8605453767864,1187.1535063908566,3.5644524747318846,2.708199171617264,0,0,0,0,M086,2.44,nominal
48.2,1,24.83009723424327,9.100814212590485,0.9565529853101542,17,0.8306444794472037,1.1192766993440841,511.364088026448,0.06698299288811387,5.734072157557259,1187.2291307380347,1163.274182293888,1223.825551554727,1218.612029272387,2.6813823789470526,5.266637085328419,0,0,0,0,M086,2.44,nominal
48.300000000000004,1,24.84535743885973,2.797664606963563,0.9565254454386054,17,0.9916605273396314,1.3887367174584764,479.23549600981784,0.20841837552927928,5.524164898576615,1227.0289272700277,1183.3268878644071,1216.5003248415014,1169.0649038718586,1.3507117786783276,4.67742029803461,0,0,0,0,M086,2.44,nominal
48.400000000000006,1,24.942581871154243,13.670844919349525,0.9564953072344179,15,0.8045397399376679,0.6895469757600468,521.3189996303057,0.25202091298852236,6.264740586626576,1214.7104271765377,1214.2284524816043,1210.7856076716519,1185.8012060126005,3.7522054110845966,2.5739135554153383,0,0,0,0,M086,2.44,nominal
48.5,1,24.635569542799416,12.691461375500758,0.9564714123664394,16,1.1644569770748336,0.5669651733081762,487.50199160496703,0.11779512454476651,6.531479077394156,1208.9637994173781,1178.0417415425554,1204.2923565708556,1202.1505121853772,7.329586163117636,2.3567911963322734,0,0,0,0,M086,2.44,nominal
48.6,1,24.74216177036685,14.126989732795758,0.9564408879535502,15,0.9315507845332831,0.605062425688069,482.14843133927354,0.033579964111735736,6.674767392044225,1208.1257441674015,1176.6683788411426,1207.346246611583,1166.6423175716977,1.9349724741878571,2.559027198639456,0,0,0,0,M086,2.44,nominal
48.7,1,24.880783963250913,8.407170168093758,0.956402096668985,17,0.8880483037787196,0.5125649262516313,502.6213288153137,0.1516275994270146,6.477544496787822,1203.7280852604724,1173.3048242697298,1233.2398463185255,1204.4351976245173,1.1701609455391924,3.6369434864451744,0,0,0,0,M086,2.44,nominal
48.800000000000004,1,24.880620610078513,7.508015595752419,0.956364926813737,16,1.0068747550114132,1.1798810626269751,522.2244484726973,0.06826293614188947,5.6824420130833095,1227.7931800355889,1182.6247724669224,1182.8573168229354,1196.6116191905007,4.866611823496851,3.315781147677332,0,0,0,0,M086,2.44,nominal
48.900000000000006,1,24.882752103660593,10.39248712341776,0.95633351097664,15,0.939532817036533,0.3374500115335115,487.0649858411936,0.09986434423783028,6.10357940042579,1188.7812975038553,1177.2522124610693,1200.9813243130045,1201.1850440811847,3.728508629850744,2.2464558410705866,0,0,0,0,M086,2.44,nominal
49.0,1,24.82011832888855,6.848369882490077,0.9563022664112906,16,0.8517491751015218,0.69228169363659,508.91993764136424,0.24367187316632227,6.68158583574744,1217.7854901918065,1193.0169766456359,1214.3247278177312,1168.427700908285,2.036314488655399,2.020002336253276,0,0,0,0,M086,2.44,nominal
49.1,1,24.747331967786785,7.265014686325284,0.9562751643555358,15,0.8738359175618995,0.08928403185050239,486.51123096942536,0.059319958911348475,6.8529454742804194,1212.5133558537282,1167.3337713059937,1195.6207822460808,1227.2273869927403,3.6204740547499155,3.4307819113839395,0,0,0,0,M086,2.44,nominal
49.2,1,24.915385808036028,7.567281823826085,0.9562487891947685,16,0.8861167557910707,0.2171188887572309,498.9448431762026,0.04636409593993685,6.428914057818406,1199.8255643322464,1207.0155983671846,1189.0946989058107,1221.3329264475979,0.8419775957461759,1.8592048153761598,0,0,0,0,M086,2.44,nominal
49.300000000000004,1,24.915504160756196,6.965885295698097,0.9562117766038243,15,1.0330986900253105,0.12974325023313243,491.2331127660303,0.04333437685519182,6.606642277729102,1194.8906637911202,1177.894021656252,1181.0203581329222,1187.5644996210044,1.585693068720646,2.6323351587402604,0,0,0,0,M086,2.44,nominal
49.400000000000006,1,24.813218228707083,11.67613231356351,0.9561857556735217,17,1.019708628130903,0.47410765909439634,494.05738180104635,0.0838158326720494,7.011966943801419,1255.3754471090806,1183.484538311329,1176.0097954049647,1196.1240522325018,1.6190591101930096,4.217159570420957,0,0,0,0,M086,2.44,nominal
49.5,1,24.877587878538396,8.75356762676704,0.9561545239353464,17,0.9498373244494498,0.2221275333592973,557.879580153145,0.0635603790460715,7.02234679487639,1190.7962970668639,1156.967507058063,1192.0261121451856,1137.9145808262817,1.3209636151573976,2.3705526025476114,0,0,0,0,M086,2.44,nominal
49.6,1,24.993443209344786,4.802816789809537,0.9561234411163845,16,0.9880805780800515,1.6184584368773502,497.1525050958398,0.09646074968845131,6.924770580459925,1196.7245440377174,1155.7865308208734,1239.5737023077183,1197.6724044658122,7.095037114192796,3.2001748076074676,0,0,0,0,M086,2.44,nominal
49.7,1,24.84321139854432,9.541975576919723,0.9561001679009135,15,0.8768858926018025,0.5720678051589729,478.5113758282898,0.15148843630392206,6.66086769600529,1204.4427868199548,1207.4207660221957,1204.063518402915,1204.114757704912,3.8125748368079075,4.020596055293721,0,0,0,0,M086,2.44,nominal
49.800000000000004,1,25.002175158845617,11.196678409559365,0.9560721170673955,15,0.904308061448946,0.6062811697336594,496.7652914638601,0.12589052200327897,6.638201527094621,1205.4777528991276,1177.0865860756276,1206.6572804954938,1206.5375981642603,3.0682258412524854,2.67570209644294,0,0,0,0,M086,2.44,nominal
49.900000000000006,1,24.93226166281702,11.99351519969314,0.9560395195879072,15,0.8441995684082557,0.5630920367282006,476.3435230561891,0.07554895087043445,6.731512233591703,1201.4370291681455,1218.511320749565,1246.0882279130221,1213.218986946074,1.4578875934150493,3.762132939615113,0,0,0,0,M086,2.44,nominal
50.0,1,25.03534165466226,3.477963114610656,0.9560189437434423,16,1.127979398338059,2.404401915068256,506.9924690359813,0.04678203842494446,6.464326404224158,1178.5303807097823,1209.6969475735968,1197.8393734145939,1197.9067795029343,4.035089752403884,1.9307980664091942,0,0,0,0,M086,2.44,nominal
50.1,1,24.882522812245462,11.807532340274763,0.9559889898972426,15,0.9102560490934634,1.2376411752396124,481.7371586129035,0.08691922822110254,6.593820065059192,1201.8748548990823,1193.5032461567712,1239.4488124643779,1239.1250031478842,5.665658188884922,4.052221632376509,0,0,0,0,M086,2.44,nominal
50.2,1,24.97889079400308,6.409093625426233,0.9559644498000276,16,1.3097482109608407,2.0630953232976035,490.84551908753406,0.05336542500144442,6.899550011690333,1196.3996823380844,1203.2857996877253,1230.6605970624694,1197.3869623394557,2.882171747253464,2.6854723280564583,0,0,0,0,M086,2.44,nominal
50.300000000000004,1,25.00344959122075,9.045445841408373,0.9559305581853358,17,1.0133719506483256,0.6994099214502212,504.3937004642311,0.10713359917884888,6.707672813648914,1171.0076237071378,1223.0814809368278,1197.956825327432,1208.2725293859528,4.691889740779952,2.7164483695108332,0,0,0,0,M086,2.44,nominal
50.400000000000006,1,24.870957718513097,10.01356426546183,0.9559047386813847,16,0.9090855483364927,0.8884437876686019,487.07352761717567,0.11240928753768477,6.795177210349465,1194.7715992822057,1213.4754732879771,1197.6153431495952,1212.6580042477751,0.6553658303155059,3.4864923781761754,0,0,0,0,M086,2.44,nominal
50.5,1,24.958796112517053,6.510346538688789,0.9558764836578182,17,0.9963974150224113,1.2398551898341594,507.7173774941165,0.1213177229594703,6.9839910595766375,1146.6244420828398,1190.7486802338758,1172.9578208664475,1201.0053559247801,2.509793114761647,4.206035679943806,0,0,0,0,M086,2.44,nominal
50.6,1,24.756654282367098,10.098345634382152,0.9558425096180111,16,0.9875935250740493,0.22371955153739873,490.6882224975677,0.19433958902675114,6.847157171060269,1202.4420449355098,1210.4121010047727,1241.078518883484,1232.702975999003,4.072483885504707,0.9154293283753715,0,0,0,0,M086,2.44,nominal
50.7,1,24.746885190839006,9.939810379537331,0.9558063155872908,17,0.9732404539103708,1.0397308467565494,472.1007797686762,0.14746335590509965,7.140956367868084,1196.178444405009,1204.1191314487296,1197.529176061872,1213.9999058207197,4.261280339990205,3.634831677248113,0,0,0,0,M086,2.44,nominal
50.800000000000004,1,24.857683582830774,3.597845709488036,0.9557789917102413,15,0.9944309804312588,1.9537643866110455,491.88929590904513,0.24542811336599282,7.114744994847965,1214.2700634857244,1190.7429423173219,1185.7465046223265,1199.3441201766195,3.2893381494014817,2.8555906677397895,0,0,0,0,M086,2.44,nominal
50.900000000000006,1,24.899273016990936,5.345100909677691,0.9557581093526178,15,0.8720516566568801,1.1746551529954827,476.19437527488367,0.056519409011652776,6.869890443592637,1166.8860369718832,1175.0372872119372,1227.572594320598,1197.3000924722724,0.8049246874262609,4.456166194179048,0,0,0,0,M086,2.44,nominal
51.0,1,24.90221060690726,10.734524600534607,0.9557276492039586,16,1.000247934301491,0.9026429067121886,479.6988469557606,0.06586416338247994,7.098772751621049,1184.6220736808584,1228.7039272844556,1144.9931471719601,1219.2168123931426,2.406047121949166,3.5725543387169734,0,0,0,0,M086,2.44,nominal
51.1,1,24.81932280987378,10.07297169587169,0.9556938585762458,15,0.9344703005542702,0.1928628751623697,478.3392597329581,0.027447771267771436,7.162878245913068,1193.7264106195169,1194.4171797799122,1188.9019031469018,1214.8635815203043,2.247367576541429,2.7163965644149246,0,0,0,0,M086,2.44,nominal
51.2,1,24.719311574916627,8.833808597371553,0.9556663273379921,15,0.9405833420411516,0.9084262528984375,504.9255270852705,0.10747752602765591,7.655797297262889,1193.3903589507506,1181.5636480764256,1141.2317046108813,1194.2284135091293,1.6542086075694877,1.9465008826815988,0,0,0,0,M086,2.44,nominal
51.300000000000004,1,24.812716038153916,5.831450863705708,0.955635370506413,16,0.8627813423547759,0.28464947883105673,507.0305161375911,0.05194422448865142,7.630474988524729,1207.3236156537412,1224.8875456421383,1210.7422322279976,1231.5864782763072,1.463713606369736,3.0052900017365873,0,0,0,0,M086,2.44,nominal
51.400000000000006,1,24.929178725985828,10.617896726879977,0.9556007490811844,16,0.8382531168206292,0.6047786999263639,474.7688637325583,0.06222503731532118,7.344973561924527,1208.6417915668537,1203.3083289486476,1190.765701764157,1182.8029361961899,0.4837656365430364,4.865914084479133,0,0,0,0,M086,2.44,nominal
51.5,1,25.01220642975004,3.8746809641164885,0.9555623428830562,15,0.9253258225777166,0.3313334302034935,485.82282461293363,0.04599081865918097,7.078470292382213,1177.1437917381643,1198.7536956606855,1186.0216018492933,1202.1263792140144,0.5537688157025838,1.4083359203590098,0,0,0,0,M086,2.44,nominal
51.6,1,24.851552756676586,6.275612633466498,0.9555349931485818,17,0.9264574936116324,0.9042892631467294,507.47476037204876,0.11394042371963843,6.873428283387255,1207.8128027691387,1185.2479901077484,1175.4805523851803,1183.0496945779407,0.6185182028479431,5.250781305855963,0,0,0,0,M086,2.44,nominal
51.7,1,24.639724910796325,9.517114526849266,0.9554982621416137,17,0.8770740818562701,0.12365297510985099,493.0270248532867,0.028950678635049305,6.641415217460878,1209.30792659729,1183.2751064852391,1184.794003717455,1216.1027372256601,2.4227255763521116,3.101723849953321,0,0,0,0,M086,2.44,nominal
51.800000000000004,1,24.705980738599653,6.862997358610393,0.9554689172909284,15,1.0325206597189565,0.143690226338257,510.6596765045653,0.04624891059448838,5.897664771231148,1213.1027701816956,1199.148687778876,1168.5911913440405,1210.2563270837563,0.3214813268084667,3.4619980639261065,0,0,0,0,M086,2.44,nominal
51.900000000000006,1,24.82728886353294,5.72975372655853,0.9554476803128475,15,1.1800876168636982,1.2315517794968662,505.7687592501366,0.2914402695508097,5.812554584032541,1184.573345922482,1191.5049818837865,1214.4667013070725,1191.5947645642216,4.106130384190939,3.6537692185063158,0,0,0,0,M086,2.44,nominal
52.0,1,24.805479394451964,17.60340818196338,0.9554053855078224,15,1.0097624339772706,0.6838436371173575,503.9848821663177,0.12361979778649025,6.16203381050502,1218.0680943734048,1197.227587873593,1193.679752961287,1198.8146723845703,2.383682555226978,2.4997147552762646,0,0,0,0,M086,2.44,nominal
52.1,1,24.785504485051934,20.054343115685562,0.9553698616177977,17,1.0439412991348342,0.7739695984049552,505.0120676790784,0.14321240491813758,6.669162611550651,1196.7420540668859,1138.4212964255935,1227.6289604157976,1187.8434621117244,4.902498103612045,3.8168095399984976,0,0,0,0,M086,2.44,nominal
