t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.474251195764822,40.66611758562035,0.9864673988551075,15,0.9352066006303841,0.032491227057279,490.0496558827844,0.05983248417876744,359.5380935616431,1556.1010366902171,1555.3987073835294,1535.9415379741301,1555.0924732000663,2.094596360304919,2.9392801620027695,0,0,0,0,M098,0.87,nominal
9.3,0,24.33420325741977,42.6984231298041,0.9863236372014753,15,0.8824805855660044,0.6342075697584245,503.0120440961097,0.047916276554711326,359.5452713167244,1539.2922063891504,1539.6444820536963,1536.8049140090538,1549.1206818122962,2.63793865339829,2.8637898639611827,0,0,0,0,M098,0.87,nominal
9.4,0,24.36325448034359,42.93442013932925,0.9861787908464873,16,0.8258851868054403,1.0544550718980725,494.5952003459295,0.06368709915437422,359.364328310223,1553.3657196889553,1540.7397547569572,1545.3570970744977,1543.6395678243107,1.9089699141956817,2.271691684116816,0,0,0,0,M098,0.87,nominal
9.5,0,24.531957977859054,41.018262934034965,0.9860348981675264,17,0.8598142181221323,0.5671818486262963,504.07069285051676,0.021563612994739544,359.31415382196946,1539.3703478227753,1557.2426348947981,1537.5739278301746,1556.7017641050138,1.6962003138263189,2.1354706740693716,0,0,0,0,M098,0.87,nominal
9.600000000000001,0,24.2855636721991,44.17311639443001,0.9858860117443864,17,0.8740434150357705,0.715266934213679,495.0930579048625,0.059986366623378515,358.62834681040823,1557.244951985286,1558.1511896923457,1551.5597973278739,1557.4798490446292,1.275490746550346,2.1646921626141538,0,0,0,0,M098,0.87,nominal
9.700000000000001,0,24.487466896063122,42.55940238159549,0.9857444569988106,15,0.908540800066073,0.9821745523140935,505.5441109739666,0.15440718891870756,358.53684277178047,1541.164175554127,1547.0774633040012,1555.216745759185,1522.3120361061215,2.298354278648868,2.1173433889852773,0,0,0,0,M098,0.87,nominal
9.8,0,24.292200177070104,42.038179397304894,0.9855966233134279,16,0.9071869501194252,0.2183585367881628,514.6983472021252,0.09442669084001382,358.6546781740067,1548.9655489228549,1559.308869170022,1550.2046112926412,1548.0896618488327,1.8514269716396758,2.6743671709849495,0,0,0,0,M098,0.87,nominal
9.9,0,24.3329768882783,45.42717907843196,0.9854483486008901,16,0.9305571940189961,0.3626454497405052,483.90802259964573,0.026856887273224564,359.24698285075004,1548.4848582402235,1539.1821149289115,1573.5094746090065,1542.725831729607,0.8584841987093798,2.0819600239788416,0,0,0,0,M098,0.87,nominal
10.0,0,24.263036283660163,43.76122093549145,0.9852996455092639,15,0.876577138938069,0.8966017050366184,512.1092182279982,0.06549712322513258,359.38977638767517,1546.1822736675872,1537.3865706941708,1539.3374338646804,1545.9343296457148,2.6441915942945915,3.008480041174143,0,0,0,0,M098,0.87,nominal
10.100000000000001,0,24.342868868217447,41.89758587036547,0.98515235429557,15,0.8627854038737831,0.43096546809946457,485.15503877516426,0.05869985574056108,359.18381740007106,1567.0159744659102,1544.0023549144896,1564.9353850560326,1548.1606496483637,1.0351065465534577,2.504167650717271,0,0,0,0,M098,0.87,nominal
10.200000000000001,0,24.477963029508327,42.34216719377282,0.9850070493867752,17,0.8989139220808215,0.21171557737917865,504.54087689250474,0.0878222268367242,359.1224745444436,1550.0213338984809,1540.8225065519548,1556.9388603233078,1528.3844929627496,1.380829379357105,2.549600875435199,0,0,0,0,M098,0.87,nominal
10.3,0,24.36772015806038,42.80075229582795,0.9848564385775613,15,0.8764163263475706,0.24494425777241594,490.7152479819677,0.07741305404912288,358.820508229418,1538.350882051882,1553.1992499107023,1560.5278552097266,1564.6255969236302,1.5586774253243594,3.3087647835058487,0,0,0,0,M098,0.87,nominal
10.4,0,24.446811950426206,40.90471372443316,0.9847155527805694,16,0.8677764928317401,0.3868594261994034,490.0636865197429,0.08656260740378253,358.705853248314,1579.16912504037,1556.7717316279663,1554.5918435091298,1532.6966219738317,0.7266254777129015,2.0928984766299292,0,0,0,0,M098,0.87,nominal
10.5,0,24.3209755971303,43.057809528705604,0.9845666366422501,16,0.8324849358373955,0.43865844092623607,508.42210828847533,0.10793249610059288,358.5534122858726,1558.3344924364303,1537.4587905960632,1537.0858416079961,1544.1098763805328,2.041481769090457,2.2697528627055874,0,0,0,0,M098,0.87,nominal
10.600000000000001,0,24.40431301867906,43.29075331447841,0.984419884308645,15,0.8713373069917026,0.6185810931425619,487.4929886465454,0.01966999556204568,358.65305636058145,1546.4506913993798,1564.9260229386941,1572.629010826003,1561.613162612385,1.6395537553632784,1.8632586683312928,0,0,0,0,M098,0.87,nominal
10.700000000000001,0,24.372413573824236,43.96370423031145,0.9842688718144167,15,0.8591559148455171,0.34463722540665603,510.58943169087763,0.08377364032842456,359.58285940803535,1545.614163314159,1552.4102978184646,1553.7242969352878,1553.5495474056409,0.2898559347633012,2.5920176803500854,0,0,0,0,M098,0.87,nominal
10.8,0,24.401143936631108,39.9473917305788,0.9841261178968082,17,0.8478869779260112,0.4256414788248051,497.6311991758413,0.07682526323037148,359.2868091670533,1577.3725769227194,1557.5062237957081,1561.6019321431108,1566.0141774681933,0.45205697918630133,2.1268809913918796,0,0,0,0,M098,0.87,nominal
10.9,0,24.271573384698186,40.94339373749973,0.9839833765814607,15,0.8650451815383093,0.330255712373283,503.8399204398355,0.07007894322098901,358.7909695423102,1541.1096051918348,1549.0333629695413,1560.505065703086,1543.558039645882,0.8746573356306576,2.3594786543689303,0,0,0,0,M098,0.87,nominal
11.0,0,24.450714033811913,41.19147439951202,0.9838377483822008,17,0.9428109040115432,0.4368320997116925,490.5546400298003,0.06976869541144443,358.91563956769005,1565.086127018989,1556.9217828270125,1544.8010578612016,1553.9918266085745,0.38564945533492945,2.99131202452417,0,0,0,0,M098,0.87,nominal
11.100000000000001,0,24.373872589453253,42.19557841151767,0.983688093582151,15,0.9433086867328194,0.19109636529069549,502.086629722996,0.09214004843543885,358.88226060143523,1566.8320077996468,1567.6779170515247,1545.8454268325304,1540.0653714596558,0.6976057516520437,2.3958046393087415,0,0,0,0,M098,0.87,nominal
11.200000000000001,0,24.382014576917094,41.067639403610684,0.983544276959384,16,0.8296440017395019,0.23576927032604508,506.1563523638932,0.03835120824619861,358.69409417345275,1563.139565517054,1535.6221605567162,1538.4521581303525,1560.4562210573504,1.331817171964257,1.6541882232603022,0,0,0,0,M098,0.87,nominal
11.3,0,24.439004971469043,41.87460783007813,0.9833984976523942,16,0.9243486528014635,0.1425348519686335,515.4604062220125,0.07327155210063621,358.35313047877514,1539.660835052809,1550.2676895915865,1540.4160821775881,1577.3171738789758,0.5072321959134497,2.662326170096315,0,0,0,0,M098,0.87,nominal
11.4,0,24.44540449967156,41.839078533065916,0.9832509395979038,17,0.9510622533815754,0.8807674013559867,504.1671766532534,0.05087660087640336,358.17108192885786,1539.3520925144517,1543.174440801503,1544.9328598654145,1556.6086082116299,0.7311502560821121,1.6826246241705007,0,0,0,0,M098,0.87,nominal
11.5,0,24.37097203572118,40.864830676504546,0.9831041311474457,16,0.830782369797403,0.3223813891966437,501.9203142546942,0.03185641065829427,358.23751274975507,1549.835337667515,1556.877465620506,1540.6876274438237,1536.7374923190025,0.7308579922604419,1.8386289470669066,0,0,0,0,M098,0.87,nominal
11.600000000000001,0,24.4383518235163,41.29276642740641,0.9829588264298891,16,0.849814365183098,0.7298692549703409,495.7146641483934,0.03120164699257297,358.0794573806099,1568.8931437433237,1542.7908002263832,1552.5675928109779,1555.9230492912743,0.6702383818404195,1.2495656465110028,0,0,0,0,M098,0.87,nominal
11.700000000000001,0,24.40085497566743,40.778644474546866,0.9828155057804032,17,0.8817974844959905,0.08028681768220212,501.136552487384,0.06964145083659545,358.20336721513235,1572.823542946861,1535.2790017729526,1548.5658669489067,1547.5272877260934,1.3294962625090925,0.4908754366808922,0,0,0,0,M098,0.87,nominal
11.8,0,24.400157282374835,41.55401735452577,0.9826723184874402,17,0.8763495334263605,0.2781267276060234,496.9945660711495,0.07749320559536055,358.67000000098193,1558.537234991665,1544.0184147896487,1552.3312268277432,1543.991143976706,2.0802058352251933,3.6437151066719213,0,0,0,0,M098,0.87,nominal
11.9,0,24.322010714079216,44.6150090140464,0.9825206581772845,15,0.94689184566053,0.668631329393742,510.72905539676066,0.07803576526089735,358.3763924575365,1527.7368629535429,1536.1926073848176,1531.5130823681811,1536.6617018855425,1.3176225286614796,2.8601849913519373,0,0,0,0,M098,0.87,nominal
12.0,0,24.513098447034224,39.87870946788857,0.9823810432877083,17,0.8473637915343485,0.3820195716899484,496.7161698183953,0.021759484642133235,358.5637864428572,1551.4297048475335,1547.0148483843786,1553.2316385311437,1538.9167414007827,2.7383855240478647,1.0377912884802845,0,0,0,0,M098,0.87,nominal
12.100000000000001,0,24.40283481448603,41.19330561590678,0.9822324671582581,17,0.9320834368689096,0.3065334075338284,484.88266685755553,0.02815619080380754,358.857659983064,1533.112041627413,1551.0405674191763,1530.602377904924,1544.3546452532285,1.079469615930688,4.075064009265233,0,0,0,0,M098,0.87,nominal
12.200000000000001,0,24.419524961962004,41.334146958689324,0.9820861780702653,17,0.8916664612548859,0.47517315328777676,498.3380299342319,0.09145423371424036,358.56977706293316,1568.716054201941,1560.7846373426157,1563.1919947248748,1556.3264716957053,0.7209153543900231,2.478804347564893,0,0,0,0,M098,0.87,nominal
12.3,0,24.35740938810126,41.14506583789341,0.9819432696881886,16,0.9547466231400663,0.5032966316111228,506.8088918632433,0.09297124660296507,358.5486811493842,1552.775054893033,1548.1608837353735,1559.7050248875935,1562.5295965077262,1.9515021794071012,1.8629250546946834,0,0,0,0,M098,0.87,nominal
12.4,0,24.3375942941466,42.97366261415836,0.9817957813959189,15,0.8728979566292744,0.29144720171874267,502.46841215543856,0.05430722814299081,358.29770703185443,1565.5299226400239,1544.3736931898081,1551.710828352963,1566.9818505115777,1.6079867176424911,2.748600527102797,0,0,0,0,M098,0.87,nominal
12.5,0,24.352183427813202,41.85446210325818,0.9816508027500743,15,0.9394971195368486,0.5057951202728115,506.6474409685196,0.1002508060276256,358.551600034527,1549.0428261811596,1554.9541844531652,1546.6386425291178,1539.8479404569512,1.4345579013693388,2.3404029887963222,0,0,0,0,M098,0.87,nominal
12.600000000000001,0,24.362589677620882,43.30750256943323,0.981504999290762,17,0.8566306130087492,0.4460840872983436,507.5790908346071,0.07499935975928572,358.33522901456564,1541.031187818545,1546.037710993888,1542.0362266912646,1557.0363112292848,0.453495791959203,3.0040617147127664,0,0,0,0,M098,0.87,nominal
12.700000000000001,0,24.318777584948993,41.824159602064896,0.9813573646049935,17,0.932450789088987,0.15591291869973653,507.1662831489202,0.03637736293618947,358.1797697179523,1561.299310193596,1548.647003780522,1530.1003156021704,1540.0420567346678,1.0212269432361931,1.8316591647958291,0,0,0,0,M098,0.87,nominal
12.8,0,24.44856048580761,39.34159184948004,0.981217423291474,17,0.8464542558617721,0.5651967450402311,498.0690877642998,0.03960491530250641,358.6179086859296,1545.4546165631916,1543.0153975601709,1547.9336353605263,1571.770571052113,1.3816313938234603,3.6900626617616616,0,0,0,0,M098,0.87,nominal
12.9,0,24.43834178351109,42.595604472104775,0.981069581927706,17,0.9179422025597276,0.7079827589918415,506.52274590672863,0.07111681653587992,358.3445560578189,1551.7183292881782,1562.6316564082347,1540.9697935050344,1555.2150348502428,2.1495895122955613,2.8408944148759274,0,0,0,0,M098,0.87,nominal
13.0,0,24.376629706789615,43.85364775442626,0.9809224904722826,15,0.9720094373723542,0.18776065064828035,502.88967163486546,0.08286761123264316,358.26651143980405,1555.7436720433539,1537.918906230993,1541.3177664288621,1564.6043430791362,1.2972157040598795,2.7512614300122484,0,0,0,0,M098,0.87,nominal
13.100000000000001,0,24.293995452290286,42.434462448065794,0.9807781406112981,16,0.9349404249566844,0.19402482693274753,507.4613723987309,0.09359816861523873,358.5275987858167,1551.391572871605,1560.0123167329184,1528.1988077685999,1539.3587013093997,1.4106441660580626,2.6078343068334924,0,0,0,0,M098,0.87,nominal
13.200000000000001,0,24.472156853888382,40.95907751561434,0.9806323029319165,15,0.9236455163009396,0.515821077035975,510.36967955689335,0.08344871730496366,358.05021593774796,1551.357575520112,1558.571895019801,1572.5996845390987,1538.6300664972973,1.746650175431574,2.2250416645991264,0,0,0,0,M098,0.87,nominal
13.3,0,24.473504538346354,42.1267082649247,0.9804910620820336,17,0.873611863755382,0.19149073079102846,507.8428516454037,0.10137145173188808,358.30564469605184,1561.4495572720587,1544.2811814146125,1555.9892981501944,1547.8094486248804,0.6149417500805378,3.3702663088814018,0,0,0,0,M098,0.87,nominal
13.4,0,24.327063743395616,42.28887921568011,0.9803470322053219,17,0.8293625430610836,0.47690190755730755,492.677459399906,0.1343633478473938,357.9639961829115,1544.7657811433835,1556.8495986907988,1558.7300359368407,1555.7589146276175,2.283051488241474,3.58623674306614,0,0,0,0,M098,0.87,nominal
13.5,0,24.28713571423819,40.94278046424491,0.9801995966879332,17,0.8416099976391362,0.22653562773277722,497.3411098794286,0.02475415118237457,358.62935919646094,1569.5969915726703,1542.518801463153,1546.9255537319582,1545.5395247541164,2.0887508207944183,1.1130651031468735,0,0,0,0,M098,0.87,nominal
13.600000000000001,0,24.46779222079767,43.09985227734481,0.9800532115611266,17,0.860947375620394,0.5521083758934759,497.1837860150731,0.03392806184961797,359.0046863883597,1556.2865050534315,1555.5281167370624,1556.628759029653,1550.1441379440794,2.545430687398451,2.7237015169837346,0,0,0,0,M098,0.87,nominal
13.700000000000001,0,24.4132032672174,42.22111674158102,0.979907350862838,15,0.9216656794568622,0.5149009776268025,491.6685172339969,0.08077861860499419,359.1835715592713,1546.182920837783,1550.964985898228,1533.0423476652486,1555.4073664865684,0.8827460882443199,2.4704531176866418,0,0,0,0,M098,0.87,nominal
13.8,0,24.23691601988078,42.2774796945391,0.9797603490106886,16,0.8478320530424253,0.15472658090088698,517.1849161274745,0.05812784193056874,359.333303917019,1560.7654407721516,1554.3705509507297,1551.2070933671507,1552.5081962630088,1.5913624792209131,1.7242698228850937,0,0,0,0,M098,0.87,nominal
13.9,0,24.450526370941283,40.235535380055744,0.9796214169079449,16,0.9892029010840513,0.3111038513143201,479.91111091488807,0.050948910401129324,359.73606663161917,1526.2213719900544,1559.7323031494373,1554.1284289677715,1554.2457674006587,0.8970605352352334,3.8733989161697853,0,0,0,0,M098,0.87,nominal
14.0,0,24.41083128263815,39.28068841970121,0.9794814418063256,17,0.908173194964688,0.3030242540092151,481.42497896667754,0.03718588675874147,359.7143095284971,1565.0179155882363,1567.3730559105768,1542.950045132478,1567.513287671994,1.2031664095884884,2.227261007884542,0,0,0,0,M098,0.87,nominal
14.100000000000001,0,24.299213107710315,43.76338210918316,0.9793314059414491,15,0.9160636589826217,0.1893078016211369,510.45758507867816,0.023893212513666554,359.39006569869116,1545.1095610221312,1547.4136743360148,1552.480338727908,1557.7782431259452,2.8445056657058316,3.5560374771909005,0,0,0,0,M098,0.87,nominal
14.200000000000001,0,24.225334874137705,43.937060252625706,0.979182574392988,15,0.8870633798688409,0.06701847693486215,510.82787924038144,0.10183795978847393,359.7444996224378,1555.0116951035423,1519.4166942432482,1534.4014937840493,1548.9462679838518,2.334647845710936,3.9087929416976555,0,0,0,0,M098,0.87,nominal
14.3,0,24.367767900738677,38.43119275754214,0.9790390324719664,17,0.83466991970954,0.471650922291979,497.51071539300796,0.10757158966591646,358.8451423848046,1525.9922542607073,1549.4554878362476,1529.4544343650525,1547.9632293240556,0.8621048371260278,3.7258988465898994,0,0,0,0,M098,0.87,nominal
14.4,0,24.366315115992023,41.74176412801995,0.9788946613433881,17,0.9361708481599084,0.8958641645752928,498.9746327630911,0.010223484882354208,358.44560947692753,1547.3589637993919,1546.5318797972564,1538.4268243320626,1543.236410929355,0.6008151731556536,2.407967394747463,0,0,0,0,M098,0.87,nominal
14.5,0,24.458195269027676,39.1067870479235,0.9787560518488778,17,0.8692436859952479,0.658895167281272,494.75205591187733,0.07520380098482127,359.2888126073258,1529.1019660762354,1551.032737095851,1560.665447773338,1563.6403400940867,0.3129529123032092,3.086973030661731,0,0,0,0,M098,0.87,nominal
14.600000000000001,0,24.33692745107211,41.24744229412162,0.9786101646189492,17,0.984423869389592,0.23219558303801832,503.98560694499946,0.03610852965772316,359.165107561057,1535.0429339818627,1535.229738189113,1549.6697090488583,1553.0958575767427,0.8118254465563344,2.7094224011522714,0,0,0,0,M098,0.87,nominal
14.700000000000001,0,24.36125213982769,42.947146647530055,0.9784626124370357,17,0.8460373971139501,0.274917745885581,505.3836457973328,0.10593721113037605,359.3636928022886,1557.0197500900035,1547.114726275536,1575.6889634040356,1533.6870088853464,1.2494271443359075,2.190555693422867,0,0,0,0,M098,0.87,nominal
