t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.41208667803604,42.187651027708796,0.9863103089675037,15,0.8898606213542926,0.809004097763053,496.2051961226681,0.052877884050101714,354.5841547542372,1563.7344670789068,1553.2779379009457,1547.6457430753367,1576.465091869064,0.511454887051916,3.6976209837336125,0,0,0,0,M057,1.99,battery
9.4,0,24.29988619444733,41.22993777240248,0.9861651012270535,15,0.9165049632738919,1.1296774807058205,496.1817958782677,0.1489154619156911,354.52639411660994,1547.030043406752,1549.034853597932,1572.3641497526928,1567.9549197344807,2.3009246315132272,1.124600970410097,0,0,0,0,M057,1.99,battery
9.5,0,24.311553076635487,44.51678604331359,0.9860235612619869,16,0.8611558499347246,0.9897182470089632,513.5040843252486,0.11932655946257018,354.6626676296642,1540.8800793628475,1562.735658426938,1547.9310589602967,1565.491953123029,2.072087984943688,3.2815595003970923,0,0,0,0,M057,1.99,battery
9.600000000000001,0,24.589888876900357,46.529065185329884,0.9858750873980235,15,1.1316137607815315,0.25428206935924225,494.0057629926055,0.05691042088706294,355.30208250041045,1547.026937171473,1541.999510347034,1547.166647827434,1584.2786588921313,2.7396505113721954,2.43833691843337,0,0,0,0,M057,1.99,battery
9.700000000000001,0,24.305563759010038,43.23520214713674,0.985726044128355,15,0.8509872881784201,0.41638481284479756,462.93526862668926,0.08826182387678541,355.5254959442385,1563.2164206093566,1510.8420705028861,1554.65511418486,1557.582352394332,0.6897276752026607,1.083624195016857,0,0,0,0,M057,1.99,battery
9.8,0,24.32776750564767,42.67332686773136,0.9855764875418785,17,1.0811058570088738,1.0643122064618382,484.3661938898946,0.09725226770840502,355.4108766339294,1512.3149953578866,1530.3103246568005,1574.168657716543,1539.1371802621363,2.602235961713791,3.731285989762447,0,0,0,0,M057,1.99,battery
9.9,0,24.386567824480057,42.68251289246628,0.9854298206896253,15,0.8712425990210277,0.649519422163299,522.3207918857344,0.058882989448131834,355.2951671190179,1551.317144219146,1544.9940061625412,1556.9617730072591,1530.5138039935002,2.477689052500896,3.7205438909127686,0,0,0,0,M057,1.99,battery
10.0,0,24.438375218075084,37.541156931369905,0.9852879070828424,17,0.8602189381204478,0.754089738788809,506.49374747226676,0.09744533493449065,355.73373111767467,1545.8229945822175,1575.9938675780616,1527.3864775076413,1557.2741781723334,1.2456756273045504,3.307127523318269,0,0,0,0,M057,1.99,battery
10.100000000000001,0,24.230860110572255,42.17483959606108,0.9851384430708704,15,0.9820167112172479,0.34756104362970086,500.70646295585965,0.1327334627730688,355.0531394552407,1543.2153244079798,1567.2301059015292,1559.669405306701,1546.6309039594978,0.970261106820316,2.772629574076981,0,0,0,0,M057,1.99,battery
10.200000000000001,0,24.338650246730452,40.16569150449731,0.9849898722144401,16,0.883879667486087,0.6284475604120107,516.4473502642608,0.1611330085489503,355.50827164039333,1554.6202506041,1547.4047901437757,1552.8080484722977,1546.2866591967374,2.374363511178629,6.32340901842409,0,0,0,0,M057,1.99,battery
10.3,0,24.396364529394784,37.89629501147467,0.984849077463563,16,0.8034454650194078,0.33407090989027455,511.00486191951774,0.08938602891005722,355.7194888036197,1548.785971364915,1557.659369610193,1525.916231190223,1565.688853583387,0.4930751922813574,2.9752085854957713,0,0,0,0,M057,1.99,battery
10.4,0,24.372742086343504,45.482507625204725,0.9846984243488992,15,0.8629875613919046,0.8483223696373217,492.13509602158547,0.014447068733153786,355.0633457115363,1566.1638288430847,1574.1984498011443,1576.783464721892,1565.7293771093825,1.665922530192587,3.2693386949302408,0,0,0,0,M057,1.99,battery
10.5,0,24.494234595415453,42.16493831845669,0.9845593609072083,15,0.8820169692656077,0.2977894018731399,495.4582815180465,0.1080588110835936,354.9257699618453,1575.6117183798622,1541.8268302231306,1529.6392281326919,1578.769570610301,2.994209431533448,2.5820363492420224,0,0,0,0,M057,1.99,battery
10.600000000000001,0,24.368960370569173,45.52631479622464,0.9844166255869587,16,0.9552118600469842,0.24806604451280725,493.787168453098,0.09742269610191853,355.0620140866214,1550.8186804423794,1524.5876733278621,1537.8466854672213,1557.774861158394,1.8418728380477387,2.9535280345152284,0,0,0,0,M057,1.99,battery
10.700000000000001,0,24.352531941856586,43.54917815446969,0.9842655779752416,17,0.9838254626846108,0.5283090789715855,476.7872204826862,0.06855417166724068,355.5045327156527,1570.7942281568412,1566.4033157466592,1560.8744726919138,1527.9068306181161,2.660919158088859,1.8658011874219242,0,0,0,0,M057,1.99,battery
10.8,0,24.434087168090972,36.089001888077405,0.9841256328916422,15,0.8748558722924852,0.8410430421717191,475.42939526886903,0.10174160619382334,355.2229781346238,1552.8363244141779,1519.3485110599458,1550.0510238782583,1548.7367809846603,2.505329949657068,2.6403052889403797,0,0,0,0,M057,1.99,battery
10.9,0,24.34839922528128,42.85571818950108,0.9839718858859141,16,1.0284094490355817,0.7081088930192357,501.5233583554308,0.10145184154355576,355.420876202376,1577.2807069644728,1537.8927571818358,1554.8104396079204,1573.1074096822406,7.568263743971876,2.6067815082421277,0,0,0,0,M057,1.99,battery
11.0,0,24.35122677433357,47.11620305842405,0.983826882246224,16,0.8471549258125446,0.5711029139960342,495.44206582454797,0.03368189719443196,356.18472315728104,1545.3996859021893,1568.5763025353483,1555.314675632245,1566.4968336944455,0.734021248794716,3.678415815374065,0,0,0,0,M057,1.99,battery
11.100000000000001,0,24.349049528468186,41.528497036913855,0.9836783124781457,17,0.9626216853685307,0.45307191970435146,499.5177575440156,0.10549590888186218,356.01130273001974,1564.9416640346683,1529.8694899709374,1517.3860125390638,1557.3286929183673,0.4388014593285422,2.190701981558673,0,0,0,0,M057,1.99,battery
11.200000000000001,0,24.38044546252068,41.656037075569664,0.9835325787011102,17,0.9889722919226754,0.16930349172656045,512.9191236799713,0.11493053149195781,356.344500777396,1532.7802267951358,1547.0779074778225,1555.0678168327029,1511.6033035554688,3.1776872515704055,1.7891582011263414,0,0,0,0,M057,1.99,battery
11.3,0,24.258690607524933,40.70051915645052,0.9833874545109157,16,0.9396515953400713,0.4545201649211237,506.95021101210637,0.16176041413607745,355.7604631345105,1511.5882492245469,1536.4398881803797,1531.1554617312822,1530.4331095675195,2.37006385160707,3.189276257178154,0,0,0,0,M057,1.99,battery
11.4,0,24.329507847809673,42.90031007574745,0.9832404604683477,15,0.9434439543925193,0.851942225796039,510.01659700052005,0.04405970532128364,355.8819611706572,1548.5193430267336,1561.2218961384442,1552.8496118306216,1528.233730726614,1.6702623919889938,2.48080600585988,0,0,0,0,M057,1.99,battery
11.5,0,24.416882908389915,40.8970575278792,0.9830904584913281,17,0.9898519342958901,1.3385293231248279,493.6803286926703,0.029069876402098578,355.53556287257277,1554.5864467958736,1534.8477266748757,1573.21128123922,1557.1425141421548,6.41622490323806,2.7195265463491354,0,0,0,0,M057,1.99,battery
11.600000000000001,0,24.485727700777762,42.257350622989,0.9829473839656603,15,0.8812991991797415,0.5445125668072767,508.93336042306726,0.05066164749761741,355.099792721981,1566.3031545010342,1538.3671445568982,1562.9052989152615,1527.3127989673978,2.148185348568326,3.1932473605774403,0,0,0,0,M057,1.99,battery
11.700000000000001,0,24.37072151931924,44.77001031731769,0.982798737226209,15,0.9757029903853492,0.8518300016302163,493.67796864203336,0.08594993587890026,354.9642336676611,1549.356742895172,1557.0774314742985,1563.7969949804694,1552.1262850874398,2.7999433419610034,2.6015253117671064,0,0,0,0,M057,1.99,battery
11.8,0,24.30467105190876,39.376081442277474,0.9826563486489851,16,0.9641716805445991,1.0061604944559217,496.5900754524899,0.10564088461360097,354.65311610409157,1534.2453356167266,1560.668399637225,1546.1257643209658,1525.4208818138047,1.1898132430323947,2.6948863341053038,0,0,0,0,M057,1.99,battery
11.9,0,24.29761401621547,37.95973986277727,0.9825182574560608,16,0.9615370770206046,0.6778194787143889,475.8335463245495,0.01662221295336272,354.63568588965535,1546.3706695320145,1554.4976366959615,1570.1261269475772,1552.7915067690703,0.4716391531960551,3.843090818437648,0,0,0,0,M057,1.99,battery
12.0,0,24.325009885494595,42.27585308292844,0.9823728508394907,15,1.0059335880386255,0.1559339355705821,478.83749055404184,0.20533914065546452,354.8246939565957,1535.8273565196178,1545.6998392219646,1554.3592335193193,1551.0918207145837,2.324234666744782,2.550230486232812,0,0,0,0,M057,1.99,battery
12.100000000000001,0,24.410932492083607,43.93023282933631,0.9822256934063152,15,0.8748955601955133,0.681618986570011,506.7186607656643,0.09852593738723162,354.330992165166,1542.032563479835,1572.7706639419596,1585.8796074576003,1519.4296958692698,3.388184421004382,2.4589142577747825,0,0,0,0,M057,1.99,battery
12.200000000000001,0,24.43164717236639,43.76550245092959,0.9820792067092454,15,0.9382401797942997,0.9238990884311572,497.114715165089,0.11747166425944945,354.1535203842565,1541.8264474783462,1549.8829297877223,1552.3973021792858,1565.6143334383585,2.487260478257245,2.314731365103972,0,0,0,0,M057,1.99,battery
12.3,0,24.500490284846318,37.80296631145961,0.9819410696296083,16,1.0106199861739942,0.4671382526347112,469.01145213302266,0.12218862329268908,354.5247353764419,1537.5259132954998,1565.1930854675695,1529.6708244277231,1547.1027795309833,0.2606006754033469,2.674294068401327,0,0,0,0,M057,1.99,battery
12.4,0,24.332329410083766,41.1797231943232,0.9817954372048084,15,0.9627177650405527,0.4029086491162712,499.3100898586328,0.060443684500508674,354.89398019886056,1559.2720440037597,1544.2446950531694,1535.7729732820758,1555.6415740437183,0.3905014397055732,4.501388348787312,0,0,0,0,M057,1.99,battery
12.5,0,24.379804061845114,39.5298110699454,0.9816441242059375,17,0.9488973642882578,0.570018711766279,480.4205957808297,0.31848465566748657,354.84028874017486,1550.4142636634158,1561.5164834377852,1551.5836113399375,1553.8253248275496,6.806030781996304,3.863223586526953,0,0,0,0,M057,1.99,battery
12.600000000000001,0,24.32379403070323,42.665195287029356,0.981496086883197,17,0.8295549525177646,0.4931217006879438,498.12739180892777,0.055268617098697,354.59349609207834,1542.4823299367565,1562.0510349853398,1552.5030287179325,1552.9625167378622,0.5454534998311115,4.6884071403683905,0,0,0,0,M057,1.99,battery
12.700000000000001,0,24.179824601186,46.95653740196457,0.9813487636541482,17,1.0475619032700165,0.6904731993152337,500.170176636223,0.03581541607514959,355.0930428229453,1547.1174062848906,1561.030801656405,1572.7439654127943,1551.8019687901035,4.551350157852703,2.926974674473055,0,0,0,0,M057,1.99,battery
12.8,0,24.351113535379785,43.65902330659244,0.9812042974220971,16,0.985929883201994,0.2731515332867057,484.2974789041593,0.09324358830686585,355.1756067954319,1536.3932324201241,1535.569424208156,1531.0098276699719,1532.9342290430627,1.592040150421826,4.5633178207531415,0,0,0,0,M057,1.99,battery
12.9,0,24.453907291779572,42.275876289979294,0.9810597496489477,17,0.9850907263754634,0.7966079659711339,492.0490253582154,0.027285525219949328,355.07208516407667,1573.486799697329,1539.2398594021722,1515.987702517006,1578.9240935180785,1.9244620950041154,3.3033892347152696,0,0,0,0,M057,1.99,battery
13.0,0,24.383586379351208,45.00605182096877,0.9809139041571744,17,0.9520147518493254,0.1601167155030564,502.6096395781655,0.10519873736712215,355.0800314433324,1546.81849722429,1547.3096480685426,1535.7061165200598,1550.8925395688113,3.8615202507220636,4.00668403248766,0,0,0,0,M057,1.99,battery
13.100000000000001,0,24.269034722457448,44.39829755851487,0.9807622701582325,17,0.9891689266462823,1.2907482783436963,490.67923017332487,0.12162074313039739,355.116715362206,1567.0299361597931,1556.8803737098021,1572.095427546074,1550.7512029187849,2.3748489385683706,3.1555389930289706,0,0,0,0,M057,1.99,battery
13.200000000000001,0,24.489075264746106,38.120376037323005,0.9806134717643935,16,0.887094956685221,0.4453063325877425,497.4911144615185,0.2175382303567599,355.4087317251179,1558.4488718495477,1533.86155530346,1542.8425342224766,1562.5530678352966,0.5386157211787148,1.8577563008272033,0,0,0,0,M057,1.99,battery
13.3,0,24.176740065186692,46.22597653659561,0.9804604912272359,16,0.900193185853606,1.0365551775769284,501.4862084942922,0.07762902652482657,355.2550408052145,1519.362430164679,1548.1005204782812,1536.56548671557,1559.4274535557367,1.9038467812408366,3.409412760784252,0,0,0,0,M057,1.99,battery
13.4,0,24.291501775931433,40.334867597358574,0.9803206678337275,16,0.8791975241993346,0.9812812490606234,497.45576715783335,0.11560253694035533,355.5107879472468,1544.1407491314674,1546.7514662388057,1583.6021623580964,1591.8991779272437,1.8215018584115936,1.9285460477892566,0,0,0,0,M057,1.99,battery
13.5,0,24.39028206616366,39.98871748108425,0.9801724883697224,16,0.8751656909050541,0.5494871385650125,487.4203925543321,0.08669321231283532,355.7663804683901,1557.7004504666374,1574.6490675017474,1533.4256364085586,1571.7718673794386,1.267282552037598,2.0997939357683437,0,0,0,0,M057,1.99,battery
13.600000000000001,0,24.50137057649085,44.332872406311175,0.9800240141826969,15,0.8648443307192392,0.4432971460390829,535.0303475931455,0.06450819624510366,355.7074127141962,1538.3690423038122,1555.6039325391603,1548.617133305226,1566.240763840116,1.4733605064472999,3.1060736849261685,0,0,0,0,M057,1.99,battery
13.700000000000001,0,24.34873378527376,37.85567587690379,0.9798780773560175,15,0.9645589841637096,0.8065651515963839,490.59531372442376,0.21928544178611858,355.5672063068888,1562.0224833595091,1578.9137841826002,1554.3801728766305,1548.9359589803123,3.2589022518391637,2.9344445151317,0,0,0,0,M057,1.99,battery
13.8,0,24.473993777419203,39.64347101108336,0.9797334242888702,17,0.8343459780643899,0.2832263392342479,486.4645742734855,0.08337861805352809,355.23587686446723,1529.8495313029741,1523.4769389084909,1541.4966571117277,1542.7803147628351,1.5907320153622913,1.9270685165863473,0,0,0,0,M057,1.99,battery
13.9,0,24.395195267440233,39.97863171787046,0.9795917948637631,15,0.9450573881429473,1.0487622626032544,495.36612192739614,0.20864589702359698,355.7716441433351,1524.8890948600474,1562.9560738574553,1563.8510958592865,1582.1931154310614,3.069802928266003,3.9691443799898276,0,0,0,0,M057,1.99,battery
14.0,0,24.488334733749088,36.08118190807345,0.9794501411844102,16,1.0102597964981508,0.1739937570513559,479.97848487958254,0.07116935613716269,356.35670431786303,1545.4059349335894,1559.8034356681956,1541.2989298642353,1568.3453875010118,3.3763152839465853,2.7253461890682895,0,0,0,0,M057,1.99,battery
14.100000000000001,0,24.393380300102404,40.42707395493029,0.9793054605649445,15,0.9502789063179969,0.5717924206495304,460.2710459259333,0.08978745466216961,356.972110719396,1540.9169743646175,1587.974263304094,1533.557449091238,1563.512869816755,2.7103877665447436,1.9439111102097868,0,0,0,0,M057,1.99,battery
14.200000000000001,0,24.44024913618887,39.52922829409196,0.9791517526109225,15,0.8589175920664079,0.7917956509450982,517.2137376559944,0.07435249460179051,356.6461204189282,1559.1860192269257,1563.052307550234,1573.2483031730412,1531.1409023713486,4.4271233212400904,5.36718365056522,0,0,0,0,M057,1.99,battery
14.3,0,24.35333567570792,39.250702436001845,0.9790091902489082,15,0.9689136558857012,0.6085806640802592,497.38256568331525,0.06983104233035824,356.7420968576726,1579.5105821350978,1571.2426808440769,1517.733766056786,1539.6298623433754,0.6767079680794212,4.633990087454482,0,0,0,0,M057,1.99,battery
14.4,0,24.438818696454124,36.513127687331064,0.9788757546991594,15,1.0156639477464346,0.7565084521720271,493.8450578463251,0.15504251035954558,356.74691815197167,1574.9622075560712,1549.1383318914359,1514.8830376179344,1545.9572799032119,3.233591892833976,1.3932361976998584,0,0,0,0,M057,1.99,battery
14.5,0,24.353882995850658,48.67598648779178,0.9787294567245924,15,0.8182030133443191,0.025216980494206814,505.78952076207264,0.10482233193685728,356.6352194974958,1540.3857611264248,1520.9075637645435,1568.954942934933,1564.5144139408324,2.371077832228694,3.218361471497257,0,0,0,0,M057,1.99,battery
14.600000000000001,0,24.305514044564784,42.866613746257514,0.9785858581950712,15,0.9077663216267211,0.07186025796630521,518.9224967515072,0.031700042353158785,357.0274779667798,1565.9779234400114,1523.405937647311,1542.7643229479108,1533.1749450383895,1.5858966298228971,2.5240910761239426,0,0,0,0,M057,1.99,battery
14.700000000000001,0,24.436572567041015,45.91329502874811,0.978430594451256,15,0.8165787229626059,0.6724859921686253,489.36174488869716,0.1395290559164779,357.0365775227567,1546.0463744270057,1546.381683968309,1550.8935874074634,1557.9397817562397,0.8378092522829867,3.752653854491073,0,0,0,0,M057,1.99,battery
