t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.399932987457795,43.349412429289735,0.986449873632226,15,0.9591537511987074,0.14558498550527257,498.75942940291554,0.031208541438288037,2.344261982495048,1538.0918022111334,1566.0869412597829,1555.0920510627657,1544.29292204446,2.16438356051413,2.0364120950948954,0,0,0,0,M109,1.37,nominal
9.3,0,24.37765242977132,45.286137359190896,0.9862997741055978,15,0.9176783754093458,0.5168003929041634,493.99762673471724,0.17379778006884808,2.511800728729229,1545.3355679397146,1543.4320198298283,1542.8133490414662,1563.1448431550298,0.7118006078262904,2.433068068854295,0,0,0,0,M109,1.37,nominal
9.4,0,24.412171643679415,39.524291936261676,0.9861552813352426,15,0.8552087417951842,0.5633135277695566,500.58143730674726,0.21259648929205138,2.5305635304009364,1538.7493297756516,1555.050466746655,1526.5784167280083,1539.1822730332774,5.073646488705422,1.3211022036106341,0,0,0,0,M109,1.37,nominal
9.5,0,24.371366744232137,41.07441006305727,0.9860112473753248,17,0.8965510136446919,0.35243862743644727,492.68445044632705,0.049271993559834706,2.3950385707212605,1565.6130031990995,1542.8960346266385,1562.6077725148816,1539.7783310427255,1.7980685183241314,2.387394063288138,0,0,0,0,M109,1.37,nominal
9.600000000000001,0,24.394189303068718,42.51816124062918,0.985868910230088,16,0.8330027580739576,0.43619105503385036,507.19719246623464,0.10546245631140264,2.5681255766743902,1534.3868686242445,1566.732705261136,1549.696825335087,1574.8720687544917,0.4784807963771772,2.815267513867936,0,0,0,0,M109,1.37,nominal
9.700000000000001,0,24.406435253752996,44.34494814668625,0.985717312146257,17,0.9400553313976632,0.1558331493756313,507.83201272654514,0.13510787759026857,2.6741790231887523,1532.3715695517099,1581.7188894871972,1564.064559961706,1540.946527743232,1.2138202129930165,2.57586969255933,0,0,0,0,M109,1.37,nominal
9.8,0,24.39964622204547,41.877140371710055,0.9855740956621626,15,1.0865629641232573,0.4095727190805015,510.5836959066162,0.05330672581094632,2.688314378222024,1541.5218928640454,1543.770424686212,1569.3996723502073,1560.16255560252,4.416291547775273,3.24902644349903,0,0,0,0,M109,1.37,nominal
9.9,0,24.348270246377474,41.31874256790764,0.985425385381264,17,0.8292634139651023,0.30444576109055965,510.0637832918128,0.0952557508328255,2.950402243642555,1551.065223582877,1556.3577608456067,1544.9855956941426,1577.1147954555106,2.611107159759335,3.020100068401525,0,0,0,0,M109,1.37,nominal
10.0,0,24.310050909182333,41.38403314092118,0.985280326536394,15,1.0224497680125453,0.41548327498072757,495.06208219203364,0.07676607045053559,3.2592448242567973,1546.3456655032276,1539.2383572385907,1540.720518628063,1554.8734125995727,0.7850402930052112,2.4220731634222084,0,0,0,0,M109,1.37,nominal
10.100000000000001,0,24.544733774336915,41.46115533923473,0.9851330463967016,16,1.0142066863422705,0.16132994716234433,488.63508966649124,0.059640283910791396,3.1965196252163777,1568.5316434388008,1558.735274740034,1578.9170838474145,1551.0699561485928,0.92619532115772,2.2835847543367063,0,0,0,0,M109,1.37,nominal
10.200000000000001,0,24.52160279705218,41.84058067251145,0.9849885963910153,17,0.9518327312615285,0.24008645132811116,498.89228056194776,0.026461725518119518,2.8493864026035665,1550.5334047115116,1566.6188396626874,1553.8854178396691,1562.1161982539816,0.8944385292490337,3.0529862847696148,0,0,0,0,M109,1.37,nominal
10.3,0,24.4610790878529,45.22116089197397,0.9848438251369299,16,0.9294420375271373,0.6030564247003516,478.86154315496697,0.03971163112703145,2.7593286235231056,1539.6653428733896,1530.050335137201,1562.2897275360122,1555.66443860079,1.6033870115112685,2.6667579169464752,0,0,0,0,M109,1.37,nominal
10.4,0,24.44079780047647,40.8238100433655,0.9847033766383678,16,0.8871025161806005,0.799128613543928,507.8865232188771,0.13187652449725923,2.7021416366655187,1532.2367752382625,1557.2153104747354,1534.0005880943866,1540.633556599944,1.279248868723887,2.1621700213402475,0,0,0,0,M109,1.37,nominal
10.5,0,24.29627915977042,41.639156369715934,0.9845513945446221,16,1.1145831985271633,0.9980946278602266,504.52598512147,0.08576155249550521,2.6314160568819944,1550.305962564913,1556.5288474510794,1548.5885380709494,1537.8477213806857,1.556534717281113,2.404586697844818,0,0,0,0,M109,1.37,nominal
10.600000000000001,0,24.337758463943754,38.526467666757824,0.9844083880783636,15,0.9155150405678143,0.5327126999756739,501.08028592559737,0.07572981256048837,3.0459187737898357,1541.0631984528613,1539.8250616378496,1554.7722655509758,1552.2753852856351,1.3281087208592037,4.937280880602381,0,0,0,0,M109,1.37,nominal
10.700000000000001,0,24.323591952685145,45.4313376598631,0.9842571081115347,17,1.1008394143063265,0.3737348561602902,497.42858647953204,0.035719953441665495,2.6694647954423645,1549.1711617126448,1551.6032041205567,1554.1531509789004,1543.3408376088537,1.995424810493175,2.926845342705344,0,0,0,0,M109,1.37,nominal
10.8,0,24.42651719813527,40.53427796843732,0.9841143424652193,15,0.9541911208870137,0.3546910001795406,493.55694453280313,0.10056573335216776,2.462168017759352,1548.2256369671804,1562.7053745727505,1541.9445862870061,1547.5083315334396,0.67584829243554,2.2423967804364984,0,0,0,0,M109,1.37,nominal
10.9,0,24.344643064340126,42.21533024481943,0.9839689281957014,15,0.8238854170180561,0.22289392720381507,490.36135432285886,0.03786508016406616,2.477836377046164,1568.5270176512875,1558.3123423614848,1523.867419759897,1546.0758174298626,2.91594987410979,2.857801185815927,0,0,0,0,M109,1.37,nominal
11.0,0,24.420376795924188,41.34402842706624,0.9838230766653325,17,0.8881343348766287,0.39192791469629773,499.7142650058543,0.04228353649710601,2.350676363966104,1578.6260372849936,1540.2776456312565,1553.5605037120713,1553.7140954462423,0.18593321811755742,3.417876426988409,0,0,0,0,M109,1.37,nominal
11.100000000000001,0,24.393070032289756,38.85208550564757,0.9836790148676576,17,0.8615298724501925,0.42482856465822416,477.64903731608285,0.06949731716317763,2.0359932256940003,1551.2431153040195,1544.643410344835,1560.6446557575243,1529.5986496278947,4.730080066308624,2.879040713247989,0,0,0,0,M109,1.37,nominal
11.200000000000001,0,24.448510984925868,38.62964952233962,0.9835368554956105,17,0.9410802787141258,0.3387319906783312,495.14763953631905,0.04249578396044644,1.4231932741980446,1545.868756520301,1583.438505785337,1553.1538471913277,1542.885629601692,1.9167844520010162,3.9522110443248684,0,0,0,0,M109,1.37,nominal
11.3,0,24.409914452231423,43.33305029646968,0.983393382340226,16,0.8265172376640862,0.45613567815393385,503.994616490088,0.01696277745667773,1.8067923626665439,1548.9405327643813,1552.1400410661895,1557.6830230349426,1550.3523317610338,0.2127312553072575,2.866309346285437,0,0,0,0,M109,1.37,nominal
11.4,0,24.436559024886144,44.680388175949865,0.9832435942439378,15,0.9295372965053135,0.646959084008408,484.14269469268083,0.14740227257016997,2.09056486623017,1568.947512051516,1561.9982555608865,1550.8834156889168,1547.6185959567813,1.8107821728364564,3.219991008955828,0,0,0,0,M109,1.37,nominal
11.5,0,24.34515514748482,40.30264717086338,0.9831040856642648,16,0.9201364986035375,0.060037033883160056,517.7256151317725,0.1730733444744636,1.4751617201248661,1533.9624546630866,1523.6505738986016,1548.401126814306,1564.2676868478127,1.0279524125427917,1.7468873107166984,0,0,0,0,M109,1.37,nominal
11.600000000000001,0,24.236715662587784,41.7534912482643,0.9829573049014995,16,1.0437486610280688,0.2915791590483313,495.2447157533843,0.05152757333002925,1.4608541310746186,1567.1679625618601,1545.682103812831,1539.3629611089812,1558.3278309743353,0.9879087212864474,3.468269552102262,0,0,0,0,M109,1.37,nominal
11.700000000000001,0,24.334136174753567,39.260464957449685,0.9828135019519912,17,0.8732949019186093,0.3433953654550854,507.6270496595977,0.11327708029885007,1.0864056514016842,1549.6074778017203,1531.766700836851,1536.7623600148336,1539.0972444483684,2.398289342824972,2.80284896735494,0,0,0,0,M109,1.37,nominal
11.8,0,24.321037770259558,41.83595849306405,0.9826611789663066,16,0.8543974936692699,0.950220497872219,497.6221708282645,0.15291428096097476,1.3440756765392607,1520.6189441868414,1544.6418857830558,1542.7681588225676,1564.087741745393,0.8784224469407009,3.881715376471745,0,0,0,0,M109,1.37,nominal
11.9,0,24.36205786062171,41.07122162008672,0.9825182938518158,15,0.8496505931352805,0.2788227354214198,510.0261259947351,0.1146583132219606,1.0128301604749192,1564.5213832683369,1554.0001564461004,1546.1923305658115,1561.800860387847,2.507886325378894,1.5864648576912812,0,0,0,0,M109,1.37,nominal
12.0,0,24.398092758737118,44.165785083005936,0.9823750523383692,15,0.8910282168901543,0.604280838280644,488.25551101341534,0.07851118761706097,0.8051950343778841,1539.5113126868775,1569.1702881703832,1539.9451696592491,1557.3253265402407,3.30350927678201,2.086145444627145,0,0,0,0,M109,1.37,nominal
12.100000000000001,0,24.451244906203527,42.89656043276076,0.982233307040856,16,0.9879710448019531,0.5133291765268403,509.8093371813934,0.12113024023166072,0.6924674601716015,1533.4546934683824,1539.489673276523,1577.4324664136407,1552.8569917602915,1.8614040095184174,2.2104275830086433,0,0,0,0,M109,1.37,nominal
12.200000000000001,0,24.38193111085884,44.23834885978323,0.9820909161410082,17,0.8220307887362148,0.13467815614615938,504.93199676080434,0.0904122815690304,0.6902054989342478,1538.4753508075926,1584.2700740395846,1550.2099697331196,1516.8785825874015,0.3592582186440397,3.4226297943743837,0,0,0,0,M109,1.37,nominal
12.3,0,24.354546113788224,41.105815112608596,0.9819507033431009,15,0.8336224624558352,0.6340608513243984,501.06651911703034,0.07441195719959665,0.25412816824244194,1560.2796562852375,1544.2195138056877,1531.3288304138568,1557.8202237201813,0.5487187128658643,3.275454881531546,0,0,0,0,M109,1.37,nominal
12.4,0,24.463885951182785,39.58893928303857,0.9818045669859058,15,0.8450767613168056,0.470122092356426,504.70394119818184,0.038781166118878385,0.38566030671382723,1561.1780845829835,1533.2735340050922,1532.099797195509,1578.061323307817,2.1375465617274862,2.05725652945227,0,0,0,0,M109,1.37,nominal
12.5,0,24.279369351461163,44.766612605542,0.9816569932607107,17,0.8906032285142725,0.33656540804057844,508.7256382195035,0.0897118485288189,0.3634406317515034,1565.6992752986132,1539.5859381066462,1557.111227068772,1561.1407703997743,0.986250175550468,2.4307777772483705,0,0,0,0,M109,1.37,nominal
12.600000000000001,0,24.244774352044725,41.70897059404957,0.9815053910320396,15,0.967194059481342,0.5280709130619052,494.8682799592338,0.09210545418090202,0.4731136822431289,1548.2223080395468,1552.0924466223432,1550.0790937303711,1586.6323155489185,1.4245567459754627,2.6056597621019284,0,0,0,0,M109,1.37,nominal
12.700000000000001,0,24.366786313239974,39.86000920192715,0.9813561538918664,17,0.9159380537887876,0.4058633638912591,504.19784783729096,0.055389148206475385,0.603548905040567,1569.6781504785517,1546.0246197568758,1552.3790313698253,1558.0681258022635,0.7004984042725143,2.5585027788519152,0,0,0,0,M109,1.37,nominal
12.8,0,24.395558189043037,40.896532112069266,0.9812142610710949,15,0.9772039116299578,0.4959083874284226,491.8345515468593,0.0867378918315733,1.1323846338854602,1550.8017403092829,1570.3264210553934,1571.2882110870821,1541.1323000082173,1.8905687556022208,3.0977925870445193,0,0,0,0,M109,1.37,nominal
12.9,0,24.47429690361731,38.14846084372728,0.9810692665068033,15,0.8628508153936527,0.38656335654263696,499.27196228948895,0.10404801304769173,0.8319567153202252,1536.8030474639343,1564.0431129459373,1537.8731852578308,1536.1029811172584,4.620584918464832,4.088037163919266,0,0,0,0,M109,1.37,nominal
13.0,0,24.25922031890641,43.185274898379085,0.9809241767604424,16,0.9180517472904716,0.336390542633763,497.4774403287676,0.07113521350411615,0.6124628962315709,1556.2852863309909,1527.4661222138682,1536.7164597917842,1580.2646728715263,1.441396587245991,2.752634643724346,0,0,0,0,M109,1.37,nominal
13.100000000000001,0,24.305604315490537,42.60848648843923,0.9807761336274777,16,0.8242941424775548,0.15828301045096088,494.3021263295907,0.10201995314876447,1.088131411958121,1565.9677432474925,1535.7280811576063,1581.8342267368723,1546.491368177643,1.9444104266905593,1.533428641035896,0,0,0,0,M109,1.37,nominal
13.200000000000001,0,24.29445222328313,41.510457155881966,0.9806293195331326,15,0.9594566053593174,0.4597974093478789,508.54283622621244,0.060246317311577695,0.9439666265947516,1546.692542819328,1559.473896155737,1549.7775991300668,1534.657402137048,0.8198241599011671,3.225387823620391,0,0,0,0,M109,1.37,nominal
13.3,0,24.380528046040876,41.5723364980583,0.9804870155813717,16,0.9005090975265634,0.917892725780086,507.9547052031785,0.1722710111281362,1.0296023971053605,1557.0950772714223,1526.5077375417295,1549.5025485731314,1556.2512950433909,0.359979013618692,1.8148880642205873,0,0,0,0,M109,1.37,nominal
13.4,0,24.283849578408084,40.166606392445395,0.9803415541770094,17,0.9717077329405984,0.38929902647811354,499.42557789153045,0.13911814246369533,1.0302106997468383,1541.649973466448,1526.8418938785408,1573.039686317277,1535.9206757533796,1.7703374595083323,2.767521806009884,0,0,0,0,M109,1.37,nominal
13.5,0,24.371058455280608,40.70730580457487,0.9801949331315906,16,0.8697227242154036,0.27910260901399,498.19285010481286,0.10557476263440102,0.8998412431217103,1546.8989850962719,1544.3281960972283,1563.8404104624974,1553.8071332489646,1.0716377039312648,2.2716857745866315,0,0,0,0,M109,1.37,nominal
13.600000000000001,0,24.33111548297534,40.82162733171201,0.9800509397102026,17,0.8818611766004061,0.9423758460442603,496.915711597621,0.06306981315347757,0.6331233594080934,1555.8506396184748,1556.159801499248,1525.4495977055412,1544.5459676404842,2.283392284955694,3.0120195750848655,0,0,0,0,M109,1.37,nominal
13.700000000000001,0,24.26960305280931,42.32358663139386,0.979906077308602,16,0.9082825540974324,0.5747187492333603,497.00483666832884,0.04788565749727454,1.0397668052640934,1579.7571283007405,1540.231653880404,1522.7214880930708,1553.8958931403704,1.6408438790194906,3.3085848374105433,0,0,0,0,M109,1.37,nominal
13.8,0,24.404251901209697,40.40501034430009,0.9797647960487923,15,1.1629068984737325,0.43547095284868254,510.9184081168597,0.16787215919459036,1.1485801361487404,1582.6280402707403,1565.4240909240184,1546.5441109393025,1544.8967272871716,1.8406456097954575,1.7596871344820912,0,0,0,0,M109,1.37,nominal
13.9,0,24.34472478252799,40.532676344271444,0.9796152356827817,17,0.8941439891257584,0.8370495826633717,505.27520985481954,0.04924810850324771,1.100148651359519,1546.5903901516501,1527.6571353075954,1553.988257081443,1571.3395661494008,0.5143908451145207,1.6421242587443436,0,0,0,0,M109,1.37,nominal
14.0,0,24.417599838956473,43.074055063441385,0.9794614162502718,17,0.8406967623856124,0.5038615776613253,502.2416574841208,0.10257206370358082,0.7652579474402226,1557.6680186632427,1553.6392008867888,1551.6402071559664,1555.5863905463768,2.5108034401755743,1.7589903871881645,0,0,0,0,M109,1.37,nominal
14.100000000000001,0,24.348357366769815,42.176668956391254,0.9793145532486295,15,0.8490019325639637,0.6711086130982653,505.0139743138787,0.04049061757978153,0.8222047173455126,1549.7723378883245,1526.3051933882016,1535.8037450785093,1536.3190311172177,3.3247788235910405,3.730103659980611,0,0,0,0,M109,1.37,nominal
14.200000000000001,0,24.184319275325265,46.700517014153334,0.9791618257023793,17,0.9187515390483629,0.2989560366697942,514.4021622436392,0.07266780746912829,0.9019775130805057,1543.3435458451495,1543.4237219058984,1547.3540535098032,1559.7824777411688,0.8818409309100999,1.936494287848389,0,0,0,0,M109,1.37,nominal
14.3,0,24.35785098596996,41.6366546346735,0.9790123862389392,16,0.8599000899310116,0.4045592148256589,491.2060752327619,0.12695838509229682,0.654613276936104,1583.0042225707098,1566.626772336807,1576.1198255688028,1560.7233498828145,3.9139666462749814,3.3034002748042113,0,0,0,0,M109,1.37,nominal
14.4,0,24.445914717939992,40.93179356065398,0.9788724098440117,16,0.9855615906508302,0.3086173778186362,499.3902682831093,0.08578305477944459,0.32250503958739557,1552.7985422717459,1529.2109613490954,1508.080371097167,1567.3254978624486,2.0239543080840536,2.6571577733687666,0,0,0,0,M109,1.37,nominal
14.5,0,24.305329560564065,43.642970234775234,0.9787196896485302,15,0.8831865779766533,0.3603234843032217,490.39907860795205,0.03307306907882869,0.3303038071223794,1547.2588670217358,1564.1110511110383,1568.859378304186,1546.5012185806936,1.06434356693284,2.9109525954419198,0,0,0,0,M109,1.37,nominal
14.600000000000001,0,24.322815633956456,41.86291890699012,0.9785664944225061,16,0.8535932038240464,0.8541559902230584,508.4702542375432,0.05158524876519779,0.08723252386668345,1566.2213762397441,1550.4318801433706,1587.3016346013042,1552.5455920472966,1.449633912726323,3.081873402690827,0,0,0,0,M109,1.37,nominal
14.700000000000001,0,24.457640432702643,40.589352641297985,0.978426066184223,17,0.8699378523590016,0.41725570729482586,501.6252944413612,0.07538574196641801,0.44061403760595236,1560.173148077506,1546.4115581836918,1565.8072714803864,1555.4187328239577,0.07881139776082967,2.448604697395807,0,0,0,0,M109,1.37,nominal
