t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.452804484041206,40.71121644053337,0.9866433919406267,17,1.0163673976920196,0.29362038863242823,480.35013251966535,0.10961733915190111,358.71677314212786,1529.4659560711136,1536.003127987381,1493.368501221473,1533.1063677177337,5.133303547838986,2.455843409001402,0,0,0,0,M072,2.99,motor+compass
9.200000000000001,0,24.17546566790255,31.518650588294836,0.9865041409651967,17,1.2795709260396775,0.5457179317566815,482.7914447760853,0.0069349343200492556,359.02466434966664,1531.8082008765934,1535.583994890103,1565.209229650247,1562.8852820448772,2.1409717459730926,4.3647544167614845,0,0,0,0,M072,2.99,motor+compass
9.3,0,24.30606598118489,43.386832657152645,0.986361510118871,15,1.0323976655473655,0.31847473706590834,515.219085394128,0.03112082457833779,359.1135033624188,1540.1522059539764,1526.3501283747103,1553.606096830797,1508.6031917433806,0.8889809739403669,2.9155040755906736,0,0,0,0,M072,2.99,motor+compass
9.4,0,24.5096193373069,44.14127580742664,0.9862093196529548,15,1.2101991310991647,0.8344236995547911,506.92189837778966,0.21517799469427196,358.9411916673065,1499.5596569034892,1523.3181160298616,1517.1187498174122,1563.339316307504,2.8161444973507264,5.03148647692349,0,0,0,0,M072,2.99,motor+compass
9.5,0,24.35126776045306,43.66788335218461,0.9860612660084982,16,1.1416543873599108,0.6383415421644474,526.074107820566,0.07026381361396239,358.65549277544727,1497.5775894189267,1522.3854804243526,1530.6993799424909,1527.4506806501192,4.870204413767201,4.1147667277903075,0,0,0,0,M072,2.99,motor+compass
9.600000000000001,0,24.283698812519674,41.107550673063585,0.985919695056869,16,1.0186127761124006,0.6334810772915445,521.4959662959849,0.2721974709025634,358.48993845345615,1619.0831555616933,1526.2309247226588,1548.2233766954882,1609.2835021105543,3.030916403117585,0.9379388911077996,0,0,0,0,M072,2.99,motor+compass
9.700000000000001,0,24.524733525876197,35.5811641692252,0.9857826418966154,17,1.1236258673121364,0.3090739127900507,487.0405815778812,0.14931566284958217,358.0969797829532,1566.3193817188253,1571.2659389843334,1609.8186836128946,1576.8946071702908,2.90269770492176,1.9037025798051135,0,0,0,0,M072,2.99,motor+compass
9.8,0,24.094998567676768,46.49640662725294,0.9856361235413929,17,0.8366035168142522,0.5225735690719319,457.60575567434086,0.19502984482055138,357.84227208651964,1534.457411080536,1537.4435835490697,1557.8255109423526,1540.7201244287307,1.6117011916802602,2.4890549550947885,0,0,0,0,M072,2.99,motor+compass
9.9,0,24.399023263569696,40.75417060105528,0.9854938380831583,16,1.0056787901906967,0.9066380313219737,520.0376101889498,0.09280015278512495,357.719634073328,1551.8751577755534,1583.7638808711233,1520.5453490808259,1565.5065120950476,2.2410666231508602,3.3424020796421194,0,0,0,0,M072,2.99,motor+compass
10.0,0,24.480555193507712,43.088105545180454,0.9853497399917747,17,0.9065237972177161,0.7658935587435995,524.0898809168517,0.18866905244565182,357.7605529034805,1541.53250961716,1571.6111004866789,1517.899777502378,1496.1960470822135,1.6369481102823633,4.5681317413715,0,0,0,0,M072,2.99,motor+compass
10.100000000000001,0,24.396032637114406,46.63562016030491,0.9852047193924581,15,1.2364463119460505,0.35900975403970914,497.96437493709465,0.1898156584382876,357.8237101092623,1547.405754824731,1587.9102232093317,1576.5547799813107,1553.997814301615,5.6012803312621795,2.950764413388038,0,0,0,0,M072,2.99,motor+compass
10.200000000000001,0,24.39428643209908,41.550561811775246,0.9850629759436842,17,0.8850708256066281,1.6470811672654848,497.209088841491,0.07389467097616667,357.6018561097167,1539.5342726906651,1530.3430952818644,1560.7808779257043,1560.756336504096,3.3699319095823603,2.3418848128031904,0,0,0,0,M072,2.99,motor+compass
10.3,0,24.165145530356817,46.35178477261752,0.9849202500329537,16,1.0092878903266074,1.382824949057658,492.83050177491793,0.3506077503236273,357.6772053324691,1571.7920970961925,1560.7671922009138,1574.3918492017733,1568.372400450789,7.021775275249873,3.803500589664629,0,0,0,0,M072,2.99,motor+compass
10.4,0,24.3784267403001,41.81152606857147,0.9847801017949744,15,1.0724674422087377,0.2102644514600491,517.1138962498869,0.34375711523453895,357.7439551923017,1564.0044900743583,1544.272577482149,1574.621529871478,1607.4461519512274,5.4065150004638225,4.460012838688939,0,0,0,0,M072,2.99,motor+compass
10.5,0,24.39837763123211,41.80745399799542,0.9846334218177369,16,0.9184021251228168,1.4452506327701673,475.27238592183824,0.2517098650146904,357.4192284330218,1481.5395314449613,1516.5833140003315,1547.9600172731261,1591.6556284514659,4.836228787097022,3.0159592111973907,0,0,0,0,M072,2.99,motor+compass
10.600000000000001,0,24.276659830921897,50.778678692920764,0.9844786588028713,16,1.1075346589503194,0.3954078861820651,460.4123307976034,0.1466418900718062,357.62109882541625,1570.5636461965146,1553.4576956266699,1550.2738310996988,1547.9561506532348,3.8823029954035215,3.6974336334901494,0,0,0,0,M072,2.99,motor+compass
10.700000000000001,0,24.269368227969114,42.90436580837743,0.9843344894868936,16,1.3070119278550731,1.5111180407265716,531.6176296655077,0.17164558509676012,358.03409087712777,1565.5528435034428,1531.2141465021823,1557.6583494260503,1567.695984863445,1.3509912082976836,2.9302691227571365,0,0,0,0,M072,2.99,motor+compass
10.8,0,24.379455858009795,43.529252283152196,0.9841824844726007,16,0.8484965400340166,1.0925684269487905,508.4153950464339,0.24429471685598234,357.65858348033817,1545.2984350155905,1533.077364929989,1532.4261456947263,1573.4869166773117,1.1244970713156135,6.035474585053906,0,0,0,0,M072,2.99,motor+compass
10.9,0,24.209769743889087,40.33799275503198,0.9840347085635539,15,0.9337064064667961,0.23128748320754627,520.2805319494631,0.06567963288414838,357.87367484128265,1558.6332488151306,1570.253777562681,1567.061793370923,1543.1662373519814,1.6244246352410303,2.7279244176718906,0,0,0,0,M072,2.99,motor+compass
11.0,0,24.357998798323734,42.81206024513122,0.9838885130260229,17,1.1302471301023898,1.0068260116460146,506.6739853660628,0.08340501082684704,357.9288003257498,1549.0768400994975,1525.7312224345924,1552.9549409932958,1548.0227365809333,4.551859600281588,3.8467165297608634,0,0,0,0,M072,2.99,motor+compass
11.100000000000001,0,24.414594742287285,39.04948941075115,0.9837524717679776,16,0.952796693516454,0.5903658254903715,521.6744068497524,0.12379014131155497,357.9607289700074,1581.0805873049962,1527.5625762210534,1542.31340481478,1577.483837989898,3.498854048541327,3.4298074590673666,0,0,0,0,M072,2.99,motor+compass
11.200000000000001,0,24.2001571562939,43.837362883906835,0.9836065252760448,17,1.103649824971735,0.1720867500432343,484.3977283061359,0.1372312305663174,358.3781554173615,1515.4077522501025,1513.0225534292651,1582.4053589526504,1534.0733776798015,4.222835986506188,3.3164429942066302,0,0,0,0,M072,2.99,motor+compass
11.3,0,24.130780492315843,41.45322205384928,0.9834674829533437,17,1.0306423647550385,0.9038302541069465,534.3785912008482,0.07538115280162574,358.35056272877006,1532.8016612329004,1548.5663682670126,1516.6060433508562,1565.7987153646045,0.5139672534576333,3.8629678420834006,0,0,0,0,M072,2.99,motor+compass
11.4,0,24.250688932309163,39.805222137362854,0.9833164596564845,15,1.1438225689444075,0.7992739959099768,486.8208307277179,0.06494461409368743,358.43949142559023,1554.0439985446471,1551.749707758957,1544.1789581606045,1538.7306936349273,0.617056105320467,2.9335975570719395,0,0,0,0,M072,2.99,motor+compass
11.5,0,24.595679865529558,43.652422141262875,0.983172608895519,17,0.9317051396369268,0.7941107721853508,510.2736999265437,0.14054098818548644,358.4870145448455,1573.3595046243304,1562.3772999058135,1541.4321685500056,1613.1128452141072,1.8821953435512069,3.469121785236406,0,0,0,0,M072,2.99,motor+compass
11.600000000000001,0,24.24857462288628,40.92007224393216,0.9830252963989797,16,1.0473458770013377,0.41115542653520554,505.7452895509187,0.14284333158877793,359.07071751434,1522.9832790379653,1539.2725672391202,1560.6184755090512,1572.9289292126505,1.8492499111574316,3.274375783813508,0,0,0,0,M072,2.99,motor+compass
11.700000000000001,0,24.473209032176126,42.18889602494292,0.9828845102991706,16,0.8723050685267397,1.4234421521165501,494.29711330179595,0.11346646115747935,359.18822092551176,1569.8638432438015,1541.1145384136992,1599.6544920583208,1584.060850179729,4.2170463904003075,2.687656091276381,0,0,0,0,M072,2.99,motor+compass
11.8,0,24.56868271094396,44.579926504984165,0.982740237712489,17,0.8981071877039364,1.7007130158531794,518.4040998511429,0.06677093779003676,359.4529545279022,1588.066772467268,1590.6469484811116,1541.0567671878382,1585.9741356185177,6.596292252327352,2.5288082022709464,0,0,0,0,M072,2.99,motor+compass
11.9,0,24.31857062697395,36.462381058573435,0.982594041035317,17,0.8948113850187941,0.7471266986908023,507.658720873722,0.24296560818649823,359.7226873024967,1574.0891688868678,1586.4434913922737,1555.202026627034,1509.1348931655252,3.0229251580380967,2.0348589413858047,0,0,0,0,M072,2.99,motor+compass
12.0,0,24.306581297041635,42.955599781397154,0.9824426695496141,17,1.0344541385320234,0.6155525960155819,537.5066927346483,0.08960604515615228,0.1472085433544731,1569.754559745753,1537.9508716135504,1598.9962826231133,1577.098254961129,2.0157364664702087,6.7199942016386895,0,0,0,0,M072,2.99,motor+compass
12.100000000000001,0,24.221403665391176,38.174506979205624,0.982296491962252,15,0.8600196533348936,0.27716978306301193,495.6596973684482,0.06813667654467091,0.3044230993232807,1562.229048963339,1530.7464796555123,1586.8180989839052,1522.316069940217,2.114290995430259,5.407270219131512,0,0,0,0,M072,2.99,motor+compass
12.200000000000001,0,24.50206598044441,44.611714812771496,0.9821432777689335,16,0.9247223054189158,0.938486075427172,493.5034952381328,0.1391754129894959,0.551955067524639,1564.3933572367325,1550.8286326963084,1538.559615369561,1508.4350726207283,2.2867353029776214,4.147410220590814,0,0,0,0,M072,2.99,motor+compass
12.3,0,24.34383475919776,41.44396571586697,0.9819903321919028,16,0.8402647995143145,0.946700956712128,514.2717108636701,0.3084537315396483,0.6749057678214635,1562.975122912617,1584.7410677441615,1542.7445494258452,1554.82632676381,1.8149054641495286,3.249561213958649,0,0,0,0,M072,2.99,motor+compass
12.4,0,24.384614619503303,48.274650256937335,0.9818459387697183,17,1.1135887841428829,0.5009331712446572,522.6291999914953,0.18509524606641953,0.8044677197421491,1520.77995749219,1570.2798550887303,1581.1013866306484,1544.262326741295,4.60882091714493,3.461343598358283,0,0,0,0,M072,2.99,motor+compass
12.5,0,24.31274184752456,33.708293976871026,0.9816952489877072,16,0.9332074041333125,1.2980542349972153,493.20075327369835,0.17844471605242693,0.9547735046405907,1545.13484264935,1541.665398502259,1565.3116269856394,1529.7568559918914,2.7046727972370075,2.792107197415082,0,0,0,0,M072,2.99,motor+compass
12.600000000000001,0,24.025310149016352,44.86623735720381,0.9815486511341186,16,1.0525340969769041,0.771689296005676,511.40785359282995,0.04437195232134136,0.6929736737098644,1578.240863481148,1528.5576478251514,1582.6261725791744,1546.8706967823377,1.4075134656861263,4.800711027093584,0,0,0,0,M072,2.99,motor+compass
12.700000000000001,0,24.532826906426564,41.05882355208814,0.9814069506745566,17,1.049105949348517,1.1862729481978478,516.4889052655271,0.08763496768203877,0.5735297966976207,1540.2707323615598,1565.9758991721997,1550.0184057680663,1515.2734111918091,5.2825982896602826,2.405005631091956,0,0,0,0,M072,2.99,motor+compass
12.8,0,24.4111748310985,40.60670810759906,0.981253705846178,17,1.223595530487049,0.7245306858030356,520.2926766430388,0.0765456739034922,1.0611666648629043,1525.9624206817082,1523.8861517125774,1573.4689524659034,1520.0559757268848,3.1727279243202373,2.3917683596903414,0,0,0,0,M072,2.99,motor+compass
12.9,0,24.55168355907424,41.266436697462154,0.981114379245423,15,0.8455200797143798,0.6451588262258889,506.47404015664165,0.1217892011282792,0.8310226785888207,1566.6101392666221,1516.6361230440366,1541.0039243906554,1552.099248925287,5.634885728807734,2.6874042311576836,0,0,0,0,M072,2.99,motor+compass
13.0,0,24.407206237205045,38.83496347316139,0.9809707229553184,15,0.9188097463163502,1.868711748275686,483.964647680561,0.08866667274431506,1.1808599406004756,1544.7533981303309,1532.359906606879,1548.725560706582,1536.144603346462,2.4510812426477204,4.973800515537682,0,0,0,0,M072,2.99,motor+compass
13.100000000000001,0,24.457104910359877,37.4578963304051,0.9808303690903152,16,1.0262027608872692,0.837732485649572,510.48766844301474,0.017357034826598474,1.0241906205361657,1577.7025249739977,1565.764100395496,1539.806844691177,1533.2329173218616,5.1805720873342125,4.1662598104830915,0,0,0,0,M072,2.99,motor+compass
13.200000000000001,0,24.351498884670796,33.92701652382339,0.9806919446714615,16,0.8725082527499848,0.7300201077012001,509.33990565033474,0.038496588929614745,1.170829979864345,1571.940544564775,1526.3826031100416,1510.5711280874475,1523.0623042987124,2.116502385222396,2.610057710447241,0,0,0,0,M072,2.99,motor+compass
13.3,0,24.45692858260431,41.467021268847375,0.9805467295055682,15,0.9750699004543474,0.3346925881921259,499.34023457940145,0.07728218792892304,1.43288584067391,1556.4437913357835,1611.655727681093,1507.2680656041011,1554.485556553914,10.618696201063347,1.5722932968400012,0,0,0,0,M072,2.99,motor+compass
13.4,0,24.282052714328454,48.016532213596,0.9803973501209355,17,1.1887555377970833,1.941621463850367,493.6019971223277,0.02121390036130083,1.5626650935435786,1560.731123923942,1550.6534929349507,1561.2584583139464,1548.4652175015767,7.612090162094147,3.4779550324156463,0,0,0,0,M072,2.99,motor+compass
13.5,0,24.487821278769914,44.134415660680084,0.9802576284772063,16,0.8996503538598691,0.39263514466099336,491.71328734628185,0.21996310689915863,1.780717109093088,1566.2576611422182,1554.3371419679336,1549.0975783443987,1565.0736736459983,0.4341946921675055,3.686697003911623,0,0,0,0,M072,2.99,motor+compass
13.600000000000001,0,24.34456681605514,42.34757689929739,0.9801073177039528,15,0.8942778251623836,0.6076776422920791,510.7738905933297,0.06327774438089606,1.7236607204161503,1562.48816781712,1527.4196769973983,1523.0688237157408,1532.7912155534939,2.17077870733143,3.543662519735661,0,0,0,0,M072,2.99,motor+compass
13.700000000000001,0,24.403784255176635,42.85607199380009,0.9799606012892962,15,0.89308362943855,1.0580627679450745,502.05601466627263,0.08655699195958516,1.7907349959000405,1567.0394963373424,1523.664585720943,1514.4650041196596,1550.6694042082747,1.017516145237233,2.7912169739168604,0,0,0,0,M072,2.99,motor+compass
13.8,0,24.19769956351482,40.44740207458553,0.9798157302453694,16,1.1626704584602903,0.7978781061473202,499.1376272678523,0.05595491025971975,1.6864375881601883,1545.8156074934561,1542.8573708196263,1551.079248093653,1572.9891035653293,7.457950646009578,3.408076938416093,0,0,0,0,M072,2.99,motor+compass
13.9,0,24.285845589662525,44.57754394479609,0.9796623105056725,17,1.0432263621368572,0.8740308427920429,477.64403344433236,0.13380622591909058,2.2420443976068585,1566.9484352372806,1549.2146577759488,1509.4057909640892,1538.2957864758982,1.2873380058592498,4.708477164867491,0,0,0,0,M072,2.99,motor+compass
14.0,0,24.412342705801837,43.08270361063158,0.9795164255767846,17,0.8533172212657978,1.8077179909434118,467.28604447252593,0.0959830320778439,2.3564153869834605,1529.928157627257,1523.1528142852594,1540.8199656183858,1566.7952667735149,3.0105591221446177,3.129978239713199,0,0,0,0,M072,2.99,motor+compass
14.100000000000001,0,24.125756732134302,43.367940076798426,0.9793711796521669,16,0.937522438931712,1.0440826551532612,504.92057159283934,0.24482557662317492,1.8879961423662612,1550.8101247663603,1546.0980098108735,1562.918737238762,1510.1093557157012,2.148541056914836,1.9692219658690024,0,0,0,0,M072,2.99,motor+compass
14.200000000000001,0,24.360333630837783,46.681608397874044,0.979222739492578,17,1.0894662870852745,0.10731738966382515,545.9427403532264,0.0776441544638713,2.7106707193334363,1552.1119280443934,1544.7105993096873,1538.525959180375,1538.9933370971912,4.193333588453878,1.7640064894681506,0,0,0,0,M072,2.99,motor+compass
14.3,0,24.46069154306786,43.801832700541844,0.9790711834694203,16,1.179666470466419,1.0206516768925251,493.42202929382796,0.033583980692207346,3.020471580688706,1576.7990315749196,1552.8382057484189,1553.217278289324,1548.345356327881,6.495211491779839,3.057777641559043,0,0,0,0,M072,2.99,motor+compass
14.4,0,24.369836399972048,36.82366694400252,0.9789280151619334,15,0.9229634601707002,0.0963999969242675,510.40932574568853,0.32500957633994915,3.1193548391109,1518.8993035921585,1546.7865752988264,1590.04274910493,1543.4132924300825,6.760807204441692,4.67911868637301,0,0,0,0,M072,2.99,motor+compass
14.5,0,24.434295496016425,40.13811067480585,0.9787868510241079,15,0.9770481046717626,0.511823739370736,484.0111150647458,0.1523976862352398,3.2965838155675007,1517.8392924105958,1531.6147553802618,1532.4036929851127,1583.5002266247247,6.8992143801982975,2.4906425334132596,0,0,0,0,M072,2.99,motor+compass
