t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.36389760824251,43.14406141850014,0.9866000631799574,16,0.9049798887318726,0.27424339743468645,504.90903614397564,0.12955432847597903,356.01373522259223,1514.9361649815123,1588.542210362818,1558.3454814887857,1563.6406781775252,0.7795229404292986,2.1508505917186262,0,0,0,0,M093,2.02,battery+motor
9.200000000000001,0,24.132166675758857,40.81530691101389,0.9864515944182314,16,0.8701645815888358,0.7054916928406216,489.9962901039766,0.09889943520475344,355.6066651495869,1552.3072151106464,1556.3232317892391,1515.761537787722,1522.0545523043345,1.1184925684233622,4.284287929675271,0,0,0,0,M093,2.02,battery+motor
9.3,0,24.44804100000429,42.433341461237326,0.9863082829201565,15,0.8284804238937215,0.5132276776668293,508.7513726773398,0.06978880706692422,355.4780262161137,1560.0847185375835,1572.3992049820808,1577.8126196809774,1577.5461932460648,1.316006816799184,2.2608194538464046,0,0,0,0,M093,2.02,battery+motor
9.4,0,24.545419473108723,42.352603602914,0.9861639931089308,17,0.9825184786359242,0.5032189751535591,505.6978278285088,0.09013065151408912,355.4150313437054,1536.4491785822129,1573.4748734554987,1545.225103774601,1573.0268518790358,1.7380571192578005,1.9825185414119018,0,0,0,0,M093,2.02,battery+motor
9.5,0,24.328135787110153,44.2768107708252,0.9860113025236363,15,0.9481365216186649,1.1729025869821097,517.185894362009,0.19889992046620475,355.43510557700137,1513.0765541398798,1567.32750229257,1541.5604772051095,1538.4777466082344,1.5187551313222576,2.818678889127092,0,0,0,0,M093,2.02,battery+motor
9.600000000000001,0,24.489995584397686,40.384486995813134,0.9858663528965829,16,0.8998107989662415,0.4689138702763922,503.4671330230738,0.09181815532250046,355.855212387552,1532.8158326333473,1554.490420724488,1549.823639657134,1547.4339308438055,3.704766859377064,2.2931447039008583,0,0,0,0,M093,2.02,battery+motor
9.700000000000001,0,24.298001183345058,45.40482384598942,0.9857189548022599,15,0.8236161402569018,0.42238175374256587,521.0542481417697,0.1203279605867947,356.17879801554676,1564.4268082648382,1542.424313154201,1608.1713404526295,1572.2663020945174,5.988265310605892,2.70795583477075,0,0,0,0,M093,2.02,battery+motor
9.8,0,24.225588239988525,45.90288434444493,0.9855684286509818,16,0.905562227819542,0.5050886425315914,494.77963132288244,0.03278573316951842,356.03730133012044,1570.9473166055313,1561.729322159595,1543.3221414723573,1559.5216755763925,1.8765810247513945,3.6456821677956652,0,0,0,0,M093,2.02,battery+motor
9.9,0,24.28353504745373,43.20107254522716,0.985425563005296,16,0.9053873888706718,0.4964532503625244,488.5759443799398,0.061822302940832595,355.96889740553934,1535.1063020910437,1496.3919574257425,1551.1436224783452,1558.1347281545372,2.7758005359346933,2.646733213744449,0,0,0,0,M093,2.02,battery+motor
10.0,0,24.375268997703067,39.62187328251348,0.9852735101034765,15,0.840444445733372,0.7487339172693447,517.2193430924815,0.016141409807353943,355.74771728860645,1546.3339670942175,1565.9863889980497,1547.1136982662304,1531.9171562583604,1.5315851917239411,4.132762711559891,0,0,0,0,M093,2.02,battery+motor
10.100000000000001,0,24.271937107173812,39.66781076645765,0.9851264459051082,15,0.9847128778058456,0.3611189043547759,507.15704977937423,0.12713204873633063,355.9439377419691,1535.2555413406146,1563.1839982387276,1558.1540583633252,1534.5050918757631,2.675559321247409,2.8930728259752394,0,0,0,0,M093,2.02,battery+motor
10.200000000000001,0,24.33878917761632,43.38814332070542,0.9849828395521094,15,0.9519311578919827,0.7076863730440593,486.282651011376,0.1857697542999406,356.13123616676023,1546.2438411132546,1576.1595705627344,1531.2011261184612,1535.8599005776523,2.1610786239668327,2.1909689529973515,0,0,0,0,M093,2.02,battery+motor
10.3,0,24.366103472707238,41.46626410191042,0.9848415336079397,17,1.0499204335359378,1.1368720629985192,475.5915283054696,0.12589961911155678,356.5104230824054,1557.048573790399,1560.7193095212367,1567.2740520575153,1559.1628038693343,1.6073176694837112,3.2291970280519458,0,0,0,0,M093,2.02,battery+motor
10.4,0,24.333972474006256,43.87404716616844,0.9846914372230536,15,0.8247933486675253,0.592882504176515,511.0805997246618,0.08671129889007236,356.5198000275683,1565.2422078060906,1526.678870760255,1588.3884179887216,1551.4850855636907,1.1732718351336955,2.063325660070791,0,0,0,0,M093,2.02,battery+motor
10.5,0,24.28168334153999,46.43408761306972,0.9845402900146556,16,0.925561155844495,0.3561262316692539,497.72680451329023,0.12447160562258303,356.9162030248556,1535.6164525854747,1529.43866059763,1586.2009067970773,1551.7421632753653,2.9689719314822516,2.470516520414761,0,0,0,0,M093,2.02,battery+motor
10.600000000000001,0,24.488843520097628,42.782766006604156,0.984396079251676,17,0.8841977696697961,0.706976717063126,548.7637307923737,0.11130340694403565,356.8755706009407,1547.007453403314,1590.0547474522784,1519.9378432064627,1569.6691395193543,1.13931014899263,2.4206946048814793,0,0,0,0,M093,2.02,battery+motor
10.700000000000001,0,24.46790217946087,40.56157367374197,0.9842471904445348,16,0.8535165644771598,0.7241144506162891,501.61666094622143,0.13447671043672726,356.855137974098,1550.1002970467807,1555.9053778005823,1538.5313962165094,1544.1979626060356,2.9017882084523237,5.465303567037842,0,0,0,0,M093,2.02,battery+motor
10.8,0,24.291160814142078,42.01964086958771,0.9840966511093819,16,1.0245918038911352,0.5269287610279119,511.1033983750042,0.05001975466396503,357.0046718564658,1550.47796096929,1551.2423276122493,1543.174709233647,1557.9318004774916,2.673327554108668,1.5508959733216652,0,0,0,0,M093,2.02,battery+motor
10.9,0,24.33349941685767,39.51198130471996,0.9839515448132966,16,0.9986959453265634,1.113507343558926,502.60206173355806,0.13651468061970684,356.57568818124855,1524.06797612059,1521.2285975805612,1546.3149464816163,1577.580888344623,0.88441152254635,4.720984903316282,0,0,0,0,M093,2.02,battery+motor
11.0,0,24.46072005379135,48.457588833028325,0.983801796748488,15,0.9258708726623888,0.30014305830717136,490.46647145992466,0.07251067250780756,356.6059639705422,1537.7639602130184,1510.655344681485,1535.731772254584,1532.6397741183896,1.486038902932288,1.702666701031234,0,0,0,0,M093,2.02,battery+motor
11.100000000000001,0,24.349612044118363,41.4370295725428,0.9836589191114244,15,0.9618037713589189,0.7448262034137015,504.54305868244074,0.13225325759871767,356.18971846221154,1584.3352722657314,1538.1881547535265,1552.6591231321581,1532.4761350963454,1.8267306609822094,2.8802251463452553,0,0,0,0,M093,2.02,battery+motor
11.200000000000001,0,24.39725867183541,40.49843653457381,0.9835159525131767,16,0.8860415231427647,0.20651725835312687,496.0403948582764,0.05275589022833043,356.41894407090206,1539.4244884828177,1528.1761712628047,1557.9484455047304,1575.2166797400346,1.5714592229258963,2.3289797394987284,0,0,0,0,M093,2.02,battery+motor
11.3,0,24.20965024496004,42.08397224905128,0.9833675536105517,17,0.8904870422183913,0.7001381487445948,482.92335243876926,0.16051807227513182,356.75070502079114,1540.0662405728706,1531.1864962172156,1523.6312771249436,1562.7746152965622,0.894065147826005,2.1198963545058653,0,0,0,0,M093,2.02,battery+motor
11.4,0,24.438937051323332,41.1232287974745,0.9832221816213954,16,0.9821004780914541,0.5385624855889064,502.8870031160798,0.12859936963022428,356.35733582082275,1570.5099517164072,1537.6341979350602,1548.464695817205,1552.1373969765484,3.664312991743676,4.054809605490449,0,0,0,0,M093,2.02,battery+motor
11.5,0,24.3355978749598,42.98955846916381,0.983078039470734,16,0.8700384869846451,0.6891163191193023,499.51933535763925,0.05206632497834271,356.5434755636308,1545.5657311954456,1558.821581344894,1523.7788550197083,1562.935107517613,2.6284391399357476,3.2198922452092162,0,0,0,0,M093,2.02,battery+motor
11.600000000000001,0,24.307405377664423,41.249123846764235,0.9829277172806605,15,1.0176881866470533,1.0814735578268848,473.55613753012904,0.07019455227330423,356.53485441391604,1575.8086752636937,1571.3534355622419,1543.7441499532047,1557.6358511375,1.0118442802719105,3.90827674713985,0,0,0,0,M093,2.02,battery+motor
11.700000000000001,0,24.289635399688365,39.514791011984805,0.9827832298122783,15,1.0495455250018397,0.2953365648920697,479.96058984767893,0.07929658802521015,356.2995269593543,1559.6073663407283,1536.4284835506128,1587.619657349294,1566.4581943805874,1.834851739471496,2.1952385502666,0,0,0,0,M093,2.02,battery+motor
11.8,0,24.380237150494718,43.33293737202244,0.9826384528326224,17,0.8319084114864276,0.5052325823002967,496.85907700815477,0.10013852366957074,356.63685968947357,1543.7267770852243,1516.6104771074417,1557.2771986921966,1580.553024035729,2.073326774974979,3.38746155927078,0,0,0,0,M093,2.02,battery+motor
11.9,0,24.46661263844451,44.484755925310715,0.9824982921651432,16,0.8665704266309463,0.25211310220686123,515.0355858073701,0.10811263930006601,356.3908453204967,1559.4923919605376,1545.6501669240529,1555.8490651579546,1547.6651750936228,1.304129346478819,2.8970902930935845,0,0,0,0,M093,2.02,battery+motor
12.0,0,24.28772562382462,42.30638861822539,0.9823490346620822,15,1.0313738739298048,0.9585293314565899,489.4641536801133,0.08426188441801838,356.63791961505285,1570.0703281466624,1537.3513997375694,1576.4671373852173,1546.778588153822,1.6885870852729021,2.887854713248321,0,0,0,0,M093,2.02,battery+motor
12.100000000000001,0,24.243871387677743,40.93237827171508,0.9821988616863229,17,0.8393090353318284,0.8552254223744562,497.08328828590965,0.10954513612777217,356.82685165963886,1557.841131651459,1564.5396823227738,1567.4386899387905,1543.3030331758573,1.7886220784999562,1.4813417444299564,0,0,0,0,M093,2.02,battery+motor
12.200000000000001,0,24.549355484345067,42.86230980589001,0.9820539085825738,17,0.9149353032983036,0.5085730415097451,507.05897839196894,0.050778303464530265,357.1649298411151,1571.7524385153124,1531.5937008048681,1555.2310751852274,1539.5302819593032,2.9882927558342756,3.585761187667197,0,0,0,0,M093,2.02,battery+motor
12.3,0,24.34370117469178,43.200781387332405,0.9819085238037926,17,1.1159287679875096,0.42143251583918356,497.4492598625372,0.042603785224604875,357.28877791189603,1533.615406580782,1536.6338171126422,1530.3582473663496,1533.134989660827,3.6500225269720756,3.6569030138669367,0,0,0,0,M093,2.02,battery+motor
12.4,0,24.36800993601446,42.81770178328106,0.9817625567885345,17,1.0906053637897741,0.3182522609400726,498.0278112792404,0.1804595712361263,357.60691518250184,1553.4387084479108,1544.6747733694706,1547.0245606100352,1558.415541944605,2.777800320996715,2.613577672246091,0,0,0,0,M093,2.02,battery+motor
12.5,0,24.379995604518857,37.855408749034225,0.9816230601375482,15,0.8884908659257977,0.33423628991404336,495.3577234618296,0.08576475715223988,357.89708524202786,1560.4465859326153,1556.0586605874848,1532.3005166030646,1532.9889849630442,4.245324252514071,6.100476926493323,0,0,0,0,M093,2.02,battery+motor
12.600000000000001,0,24.304327037354287,40.40446223471649,0.9814732681595031,15,0.8554659214585186,0.8899823676559577,478.25064789784983,0.10041640037805824,357.6394915768849,1567.1019484494875,1554.6157666019365,1530.8357012405156,1542.7381579316789,0.9028387142967325,2.762354528976253,0,0,0,0,M093,2.02,battery+motor
12.700000000000001,0,24.329386417853282,40.37358187449649,0.9813295230469996,15,1.003618196405368,0.7408923497323971,491.14065640975696,0.08999232724561212,357.63132969318417,1536.7762516313303,1544.769723147295,1574.057835515372,1578.4863101242981,5.113442130475891,3.9531093665095582,0,0,0,0,M093,2.02,battery+motor
12.8,0,24.244609549082938,42.939073317410646,0.9811809344179819,15,0.9106868283476169,0.5551097256439709,490.96083202097896,0.09642995405820762,357.9592943864637,1554.9292561925188,1541.0165771712398,1537.840779927732,1569.7395318534132,2.5462959374361502,2.5144667495776396,0,0,0,0,M093,2.02,battery+motor
12.9,0,24.390909950318253,40.72703858233742,0.9810329699445673,17,0.9717288643706917,0.5751349868559079,500.15316934603675,0.08735370412163447,358.0133978842168,1533.930806750798,1546.7331326600065,1560.5741561253292,1563.2864897662093,4.010220507269498,1.9026554676428462,0,0,0,0,M093,2.02,battery+motor
13.0,0,24.32754753481649,36.2836108188865,0.9808916904494079,15,0.9737817492858906,0.3999696992911614,484.0301691422047,0.058980653396761465,358.31956094708966,1593.2746922049548,1548.2427097898974,1567.268109314069,1581.0263011374857,1.8307624686199042,2.927742813935199,0,0,0,0,M093,2.02,battery+motor
13.100000000000001,0,24.51802383277852,45.18996521383038,0.980754433065084,15,0.9188038663895918,0.0628055331664011,503.69086697826714,0.10772335829193094,358.3519181421979,1574.3255822708873,1564.0308246298202,1545.4246849113697,1556.4578519849215,3.6302031579829808,3.1999101648066075,0,0,0,0,M093,2.02,battery+motor
13.200000000000001,0,24.413354968034028,40.59719031993845,0.9806103217273024,17,0.9161468922176288,0.7887830758196873,509.33773211102783,0.06945882930481866,357.95605612169624,1570.7385708681938,1566.96657467177,1537.8262913304607,1549.4002236530378,1.722331796299945,2.9221714343808878,0,0,0,0,M093,2.02,battery+motor
13.3,0,24.457804049500037,40.67946070101423,0.9804699969988119,15,0.901503609918141,0.17441733238842902,482.73908450049566,0.06500620517589657,358.1851390186419,1556.3754340439668,1575.758711504859,1536.6730331428435,1542.3353848741917,4.587496091341953,3.235979117636143,0,0,0,0,M093,2.02,battery+motor
13.4,0,24.18223086607762,42.30642178635645,0.9803221735501394,16,0.9756297010706184,0.6789202942425889,494.09602247024424,0.11182089319679267,358.1428138377738,1564.8082785334057,1549.364648253584,1545.6089183790211,1539.7619445424762,4.666970669121159,3.298241074826566,0,0,0,0,M093,2.02,battery+motor
13.5,0,24.39187441281805,43.19490694689183,0.9801734435510858,15,1.0558390818172236,0.4619050261912427,497.15485461707044,0.11933445977918956,357.8571213073942,1548.2310475846205,1531.549523225115,1500.0918496957538,1541.5091945003646,0.4172192907350218,1.5775087529885985,0,0,0,0,M093,2.02,battery+motor
13.600000000000001,0,24.262268702591786,50.33632952537875,0.9800235109292715,15,1.0066305181224346,0.6893386860691834,509.4406305373451,0.16767980060109997,357.6353699134273,1553.8737633392652,1539.5055861851263,1556.2395982617747,1532.3326003447255,1.58467668820755,3.0652818181066808,0,0,0,0,M093,2.02,battery+motor
13.700000000000001,0,24.341139384051306,41.24498358886615,0.9798785024569092,15,0.9729959594647539,0.7248312208390701,497.83815748708156,0.09015520028322875,357.5420619108169,1543.1285064573299,1554.9688967084173,1585.120212233363,1533.3746796023008,0.5971203599876005,1.789333589571311,0,0,0,0,M093,2.02,battery+motor
13.8,0,24.342125863933216,40.00219701261386,0.9797339214258867,15,0.8401461761261639,0.8182004982801976,490.91766727928876,0.11574145668072251,357.6158951862522,1547.8065168552193,1565.1881508760068,1548.6603615859963,1586.919321644643,1.6044997319321874,1.1981472890592906,0,0,0,0,M093,2.02,battery+motor
13.9,0,24.476676074716917,42.18753148541295,0.9795859972160966,17,1.0295630277703534,0.800373097379728,478.65332087231764,0.03748405361033514,357.1634971398488,1548.5778717958144,1536.3007665609516,1535.8825901384268,1585.9090386001749,2.0913373699400277,2.7911683165485455,0,0,0,0,M093,2.02,battery+motor
14.0,0,24.532042809712667,44.257359207396284,0.9794401541060155,17,0.9096490740212598,0.2197364360039147,487.6163069764075,0.07018231215092169,357.0600774564049,1552.1509140624814,1560.8995416755565,1554.1118894934282,1589.4785830098565,0.41420432592521866,3.4116193014071508,0,0,0,0,M093,2.02,battery+motor
14.100000000000001,0,24.34674140345045,39.026353606597326,0.9792973327280526,17,0.9199104394633726,0.47261132379813525,503.47409660487176,0.06018066912396201,357.15321228791413,1580.9829940165775,1535.8115956259776,1545.4955604665793,1541.9103688522334,2.3620642953968862,2.682436535031104,0,0,0,0,M093,2.02,battery+motor
14.200000000000001,0,24.17223374456399,43.651138720837494,0.9791507589188699,17,0.8309848572674734,0.8662692153671238,536.2898760151494,0.04451570737044953,357.63671514063503,1539.7488232323835,1534.4265717169344,1567.7678108617918,1541.570304294881,5.554351453901058,3.5415045522592745,0,0,0,0,M093,2.02,battery+motor
14.3,0,24.427318452331455,46.41066596623762,0.979009625826004,16,0.9670158123519492,0.0457226149821149,493.281137015535,0.04370037840110507,357.9553088329836,1527.382233927211,1549.6160516315697,1566.8876643304784,1520.4119700079718,5.236630626002258,4.894043850931267,0,0,0,0,M093,2.02,battery+motor
14.4,0,24.498257712461243,38.45432077506231,0.9788609393034339,15,0.865453915187665,0.5571509943946062,505.3529346221586,0.29024654016040075,358.1172977716223,1558.9950904189607,1539.1391412365538,1561.8205732987155,1571.2411050587357,3.596729794446056,2.3001809510878495,0,0,0,0,M093,2.02,battery+motor
