t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.433303978174788,45.17731578402785,0.9866615566518628,15,0.9980781551792602,0.42674044072417816,509.7545762779926,0.1264256301597121,359.3302450099055,1539.290110112859,1545.105671818575,1581.7959621499913,1578.2925721771726,1.7872309500711463,1.4325814209817183,0,0,0,0,M102,2.05,compass+gps
9.200000000000001,0,24.23853704695384,42.58467856890422,0.9865171670815954,17,0.8964391588013635,0.46278851421674133,506.0694159672118,0.12716717518458664,359.5354207318787,1603.399291032672,1532.0505759577118,1531.6915088490368,1553.9870921839936,1.4502788736442076,3.956933348098227,0,0,0,0,M102,2.05,compass+gps
9.3,0,24.19061468878771,43.3957159792144,0.9863711439580602,16,0.9485561013952187,0.58952583102399,521.1110217124373,0.12320480269019145,359.4668856381833,1527.6745568733872,1561.0744169007498,1529.491775945008,1561.2058903270963,1.5610717867077175,1.9200124480181802,0,0,0,0,M102,2.05,compass+gps
9.4,0,24.371812187485187,44.60510356265678,0.9862232296516812,15,1.1128594334816357,0.3039129053567425,494.834673146537,0.0689803708570727,359.3298480789469,1529.3678810906013,1557.5633079316005,1545.2050456515026,1564.2127587732791,0.8581210857761933,3.903339115349742,0,0,0,0,M102,2.05,compass+gps
9.5,0,24.35625179340634,39.99768476691397,0.986080376344785,15,1.0250448599173532,0.5835417004210544,493.6944093206776,0.1032757280852435,359.0578513581412,1565.4380172493936,1531.7263198653109,1530.1229098919719,1541.0022761391915,2.775849560986324,2.7293738776308722,0,0,0,0,M102,2.05,compass+gps
9.600000000000001,0,24.320594630438677,39.60291634738097,0.985939479593448,15,0.9475131034176153,1.0268883033563665,498.3436013264009,0.08080625455283724,359.2687646831042,1567.064287539899,1526.3959610430052,1538.2044496259437,1563.0278701506702,1.4280476459329177,2.285266521881252,0,0,0,0,M102,2.05,compass+gps
9.700000000000001,0,24.240459134094635,43.22183039916519,0.9857866196987372,17,1.0096526860947037,1.5808221025062976,501.84496585375626,0.17636179019399853,359.0792627837336,1538.1275670306716,1585.7137934241516,1543.3886898439134,1526.375805692742,4.024182035989989,3.569302344249084,0,0,0,0,M102,2.05,compass+gps
9.8,0,24.50200559866565,41.88272681061481,0.9856369917939003,15,0.9252595717582363,0.3461144755652805,489.27047148032807,0.010127413513625408,358.61902518679995,1536.5051596834119,1506.3579457063377,1543.891086763817,1534.9529446979473,2.479672367652991,3.4802805682295705,0,0,0,0,M102,2.05,compass+gps
9.9,0,24.385967998314943,44.3849232442536,0.9854837277677869,15,0.9317168964795278,0.3120381021213669,488.26664525253085,0.021402150937680026,358.5845879080557,1557.4886866856682,1533.207373693497,1519.7760539897256,1535.79020589327,1.8584818407805708,3.5880908107049634,0,0,0,0,M102,2.05,compass+gps
10.0,0,24.348553214203914,43.259504783161574,0.9853382311467663,17,0.972927027011387,0.3485110008888778,508.6370364556811,0.12315766046290211,358.6164327065917,1523.123285509312,1557.376521062588,1554.7050038963127,1556.7322671715506,0.7644636284549023,2.8287284856226873,0,0,0,0,M102,2.05,compass+gps
10.100000000000001,0,24.311201450074517,40.95239993056172,0.9851915662521823,15,0.8256367082242946,0.6822439937620748,505.58365600884196,0.1843589817710881,358.6895429491387,1535.2207818476213,1547.1286971176935,1518.8725922245012,1573.7974877651513,0.8463005666248811,2.857953716678238,0,0,0,0,M102,2.05,compass+gps
10.200000000000001,0,24.432999970432107,46.49329914298976,0.9850440033063802,15,1.0072582254322313,0.8635034779421329,477.9142523533866,0.13982696210510356,358.7584021459024,1544.7122730662786,1552.6680906479255,1555.0139820863176,1507.7489429499585,0.6058935258786609,4.015581620925698,0,0,0,0,M102,2.05,compass+gps
10.3,0,24.299560461853815,37.23137615484094,0.9848976114777526,16,0.9059141356606237,0.1512884328506044,486.87936142893744,0.1319815630412487,358.6318357291975,1556.9571411298502,1562.3625535033007,1550.006106051989,1570.736660734131,1.9653800519284503,3.049237976507102,0,0,0,0,M102,2.05,compass+gps
10.4,0,24.443956221331504,42.65406251220111,0.984753117863814,17,0.9734054231608874,0.6615611981900534,497.7422761598216,0.1789604196296189,358.7183179203852,1562.3519109095162,1554.6109214824878,1538.1523424068612,1542.5258885063622,0.7595704897006597,3.133621962042655,0,0,0,0,M102,2.05,compass+gps
10.5,0,24.45153222518372,39.65370645896187,0.9846158368004383,15,1.1631373382351715,0.42415671388399023,517.5222521796762,0.11407298837963642,358.8847575928327,1532.8795696411098,1540.4261603579864,1551.6360265339797,1529.9298279487095,1.8019444207011035,3.3059030410539454,0,0,0,0,M102,2.05,compass+gps
10.600000000000001,0,24.438104272728193,41.89163403406067,0.9844752715576857,15,0.8178438500030715,0.7458507692918656,483.039521429926,0.03805602475415172,359.2392473154353,1534.302305170339,1572.3273046322074,1548.0579369171016,1522.1911911479838,1.4383711532966275,5.5408029423304015,0,0,0,0,M102,2.05,compass+gps
10.700000000000001,0,24.54306966501737,43.5540833189771,0.9843267352807997,17,0.967407056324275,1.089042382089578,492.8243674877761,0.11945535559291565,358.6389171570009,1562.406236994391,1539.141998670089,1545.4452192278097,1572.1323129141276,3.8410018030576984,3.897319618241178,0,0,0,0,M102,2.05,compass+gps
10.8,0,24.31821259902279,44.39833479284624,0.9841836900712746,17,0.9382125916479526,0.5380256585327987,510.6168544090767,0.11974888405752437,358.65357410213414,1565.3084659646315,1555.9153347856627,1552.1414365131056,1538.0235813468173,1.6341145147144758,3.11201042542467,0,0,0,0,M102,2.05,compass+gps
10.9,0,24.19733173430907,37.66146541283126,0.9840381827924266,17,0.8474433864864577,0.596795524844326,516.6403587264033,0.04895053807437758,358.7841669874726,1540.5218412655777,1523.10041988352,1548.423855233072,1547.689588847629,5.780744155821006,2.0444190414197965,0,0,0,0,M102,2.05,compass+gps
11.0,0,24.268362089439453,42.878602614419776,0.9838898151026182,17,0.9126739644817586,0.8841638731979696,492.0220254680741,0.08190044223834128,358.1748483508422,1543.7059082554606,1550.4733803131069,1528.7525178864937,1554.6709632003624,2.4793193565003895,1.9845729555300715,0,0,0,0,M102,2.05,compass+gps
11.100000000000001,0,24.313246019100127,41.653401666969145,0.9837447765003091,16,0.9005091160594831,0.8768056573649792,487.6455837169526,0.01549712914694682,358.77642045785524,1559.1713716487416,1542.8116990758053,1537.4593477243761,1534.1293801886275,2.7887932085695093,3.8171338115879596,0,0,0,0,M102,2.05,compass+gps
11.200000000000001,0,24.406332641152126,40.57302357284659,0.9835972279728347,17,1.0578036778199114,0.31754609595404354,488.97074351403904,0.08171065282794596,359.14782409789416,1564.661597151644,1537.9154125674195,1602.1274027072823,1548.8760899025965,6.63796081935459,3.0483259678870245,0,0,0,0,M102,2.05,compass+gps
11.3,0,24.461186948332,44.272465036462194,0.9834473668071012,16,0.9068735716411261,0.8925050784013777,519.3933161041341,0.034356069256453306,359.1071680223741,1548.8359234316779,1515.266609683792,1558.78807620344,1575.948921953463,5.524368674617702,3.191782316725784,0,0,0,0,M102,2.05,compass+gps
11.4,0,24.198815788158456,38.88449771263613,0.9833014476442125,17,1.0264675667875396,0.5654854700234523,505.82065250757756,0.02763941893824069,358.95472906246266,1536.9596887856928,1555.966759681888,1546.346448338022,1551.765324479952,2.7991884687681923,3.3962284760864443,0,0,0,0,M102,2.05,compass+gps
11.5,0,24.38783487066208,42.11647429024632,0.9831522362046395,16,0.9974120662341377,0.8045491240256462,507.0769649466745,0.06738665650620793,359.28917619416046,1594.331279269001,1576.6517896229184,1578.1631971251895,1538.5430148080006,1.56113072507676,4.900215160027956,0,0,0,0,M102,2.05,compass+gps
11.600000000000001,0,24.39005772508128,39.80946789258204,0.9830090710561471,17,0.8930507204801388,0.45581363724154,498.4989372573271,0.0693936770727662,359.4851986852107,1532.4766504597594,1548.3149638507657,1584.696316057786,1540.2403398578829,3.2795211158986057,5.910038553082549,0,0,0,0,M102,2.05,compass+gps
11.700000000000001,0,24.376912942962402,47.87032897772086,0.9828584842691293,15,0.8338155897192427,0.2435312699526513,485.57258580471324,0.03134375158860095,359.821753255012,1520.261551580079,1513.5410902625151,1541.2792570280428,1535.6923971974404,0.6599852036137928,3.5409147682811444,0,0,0,0,M102,2.05,compass+gps
11.8,0,24.50292177869121,41.48027530981919,0.9827147918328522,16,0.8393653140337438,0.9363507986093582,495.18697380795413,0.07695228403574043,0.2481947072117836,1569.1315309377571,1532.9700244416229,1555.751962878358,1577.0303851674564,4.030865048034838,3.957047883879901,0,0,0,0,M102,2.05,compass+gps
11.9,0,24.212612427966143,39.448513040241465,0.9825686079722188,17,0.9090156814863379,0.5163357340015602,514.8822497564162,0.02001598568713632,0.2354608086026928,1543.1647898356753,1524.5170907169377,1515.573347470227,1572.828264392142,0.7817916803549158,4.116518734447963,0,0,0,0,M102,2.05,compass+gps
12.0,0,24.426198380998482,35.43390924648938,0.9824270874649073,15,1.0774933783045995,0.6920901822830072,505.70135939513165,0.027685827971696022,0.08648414261032925,1537.9204468157277,1544.2047802453703,1567.4769582080928,1548.5640715185302,2.402692947167119,4.58313920406174,0,0,0,0,M102,2.05,compass+gps
12.100000000000001,0,24.42551153077447,43.475922672613486,0.9822839510992744,17,1.147883712577403,0.1963610596530445,495.4463484704682,0.20928012482231514,0.15151867928830604,1543.0176604669111,1546.5391601410502,1564.1472848775863,1542.281069271391,1.0623436432809632,2.474621359922157,0,0,0,0,M102,2.05,compass+gps
12.200000000000001,0,24.31835209080448,41.24694492700401,0.982137021233483,15,0.9386997511266857,0.7291652912949973,482.6247878291547,0.12342987871522201,0.10144007635217558,1554.7539504033737,1561.9761865403073,1537.6112621413401,1553.3125382412868,0.6745947106834282,4.454796086472173,0,0,0,0,M102,2.05,compass+gps
12.3,0,24.428029875363027,35.40491601697609,0.9819952167939674,15,0.8786467543812282,0.16441420078609145,511.81408541038763,0.16345376571896705,359.55426372496623,1540.3025524311142,1582.162027611771,1543.6188781351962,1538.595714268231,1.8000307724490086,2.811154523146784,0,0,0,0,M102,2.05,compass+gps
12.4,0,24.4867122172755,38.0258493940971,0.9818463483580061,17,0.9717373813391839,0.20683851993658836,503.14934301021975,0.20004635593425887,359.47523458880454,1584.66176303061,1528.9794148803871,1546.4107628032914,1576.4759269121373,5.139327791718201,4.179060463614679,0,0,0,0,M102,2.05,compass+gps
12.5,0,24.35556944362333,42.08036066343417,0.9816968783021237,17,0.8552363142775019,0.12048044621954654,493.27328668491447,0.11896511340388045,359.99269891511074,1547.0055934277989,1538.7549809523694,1582.476829220413,1520.4874877055245,4.812035175429212,2.6190906445879945,0,0,0,0,M102,2.05,compass+gps
12.600000000000001,0,24.41654876525218,40.75770535175879,0.9815524228785222,15,1.065437551683439,0.4409097064624559,507.0620949619,0.09561292467888594,0.3439971381310288,1550.1155329969197,1548.9893930923406,1527.5176848538151,1535.1154484572276,0.8493910108432603,3.124755387646829,0,0,0,0,M102,2.05,compass+gps
12.700000000000001,0,24.178226252881608,43.464019950677454,0.9814091812286957,17,0.9802937195428579,0.641221427066868,513.6367024437419,0.08524019687067097,359.9484947497146,1517.9214888979154,1544.9680299898764,1546.889611991775,1566.2371443542756,3.298467843277374,3.288951424215305,0,0,0,0,M102,2.05,compass+gps
12.8,0,24.399408085019296,39.46259786096378,0.981263592142465,17,1.1399999005949968,0.8032520387122588,510.8552575958633,0.16419601897447633,359.91635590784944,1597.278371993143,1511.6787862613187,1545.0237895517448,1569.4668958149746,1.255684625106809,2.2189413857506146,0,0,0,0,M102,2.05,compass+gps
12.9,0,24.32669525926205,41.25807188921915,0.9811190194072349,16,1.0332770247166905,0.37870493903319324,512.7151756652715,0.1274389999913308,359.5951761721235,1525.1356104387266,1579.6033558386955,1575.6150687237403,1518.753793614242,4.2022304159575405,2.6584554770501323,0,0,0,0,M102,2.05,compass+gps
13.0,0,24.288206132681594,39.55845973456703,0.9809726639948483,17,0.9120864653985726,0.6372264051177303,524.7256966216371,0.05292376673676441,359.9023783119968,1531.966674998807,1524.6158088532136,1544.2501017100944,1558.1246263411729,1.1146795233858255,2.945197279504923,0,0,0,0,M102,2.05,compass+gps
13.100000000000001,0,24.36247081271329,41.02820437385126,0.9808285424463925,17,0.8555592013007511,0.3243650426024936,505.7267639671286,0.06497649561247651,359.65108940614454,1570.1169038130943,1578.8415472883073,1527.2792127325165,1547.0924780738142,2.1605968818167494,3.5604614490084865,0,0,0,0,M102,2.05,compass+gps
13.200000000000001,0,24.363239780453135,42.15790603553007,0.9806794558153209,17,0.9280662863053957,1.4119238318005367,501.56297489297594,0.030044058945710696,359.58459939282403,1578.3068260217206,1542.0204760377558,1514.8120311639816,1535.4222605219807,0.6528875038283259,2.1442548934470724,0,0,0,0,M102,2.05,compass+gps
13.3,0,24.489254332848873,43.27341336238127,0.9805393455750495,17,0.9904705421075968,0.8344448103314881,492.3263727584615,0.15688016056878,359.7882500190275,1581.368754683588,1539.07751519599,1534.6748400791475,1549.2314383777084,1.942911317806613,3.6486590104953147,0,0,0,0,M102,2.05,compass+gps
13.4,0,24.433006051640174,43.81433279720879,0.980390992417476,16,1.024577612118764,0.50191076250297,506.71171953060536,0.012489680078475588,359.6183616012313,1539.0392386565943,1579.0580052453722,1549.7597111257323,1535.7280174102207,2.0414657153246245,3.0689762914881795,0,0,0,0,M102,2.05,compass+gps
13.5,0,24.243927716277305,46.593345916028944,0.980240827841909,17,0.9008682904794789,0.9698248293287437,492.8952585330927,0.050548623594746045,359.8444433163837,1553.2539610247982,1542.4025769484256,1554.3142380452582,1520.4337974103917,2.0538354745328142,2.2398245346298253,0,0,0,0,M102,2.05,compass+gps
13.600000000000001,0,24.38885005719598,41.31124085189438,0.9800923001253096,17,0.8143429713984317,0.795498324905588,505.6207226163218,0.12130250347897834,359.9475722610375,1555.1932370240663,1545.0094988839467,1582.8179458296365,1546.8844583124094,2.677003736759524,1.3936969086534523,0,0,0,0,M102,2.05,compass+gps
13.700000000000001,0,24.360705739593914,44.257508778666555,0.9799389583421748,17,0.9748156397568334,0.7044417403182872,500.53136764137264,0.16821745204789104,359.8527474842846,1551.0121023285938,1540.0675552431055,1553.845447915732,1532.9655270011585,0.5592295214911918,2.0353599714403576,0,0,0,0,M102,2.05,compass+gps
13.8,0,24.324995757165862,43.60911408592841,0.9797941891740973,17,0.9614896843965294,0.382089334258961,477.6917839949399,0.046090881657902795,0.10467813014650149,1562.8247219856182,1532.9789983980584,1554.1738023987832,1503.3095473867465,6.757748434684554,3.0650359105897205,0,0,0,0,M102,2.05,compass+gps
13.9,0,24.28095786371646,40.718762797083194,0.9796502133453262,15,0.9117936764504971,0.36063318715699166,515.5331913245648,0.06080422219628812,0.18169730374063392,1582.6178205414174,1561.3266980607495,1550.351826503082,1567.0162730912502,2.6451621964085166,4.447134820220327,0,0,0,0,M102,2.05,compass+gps
14.0,0,24.19125201344068,42.421603058824694,0.9795044786396114,15,0.8548627996845375,1.2632876235966108,496.9623775453947,0.06946241559034265,0.08115004068484644,1553.4538837861946,1558.3539504557689,1522.1812892556159,1574.3064980859544,3.1822591046737614,2.3196487578482787,0,0,0,0,M102,2.05,compass+gps
14.100000000000001,0,24.253892451529175,46.77528412296654,0.9793546227115207,17,1.0514756123076945,0.2753507807804917,490.38766488887745,0.027578117138361065,359.66026364264917,1541.6589228186235,1574.8887096520261,1559.0009521455859,1542.6936513934472,5.100225625314228,3.0094231078727707,0,0,0,0,M102,2.05,compass+gps
14.200000000000001,0,24.43095416715754,44.579439971604856,0.9792114638478737,16,1.0139386212096617,0.5174957204073211,500.05642914391217,0.02600258553079731,359.8730705995555,1590.6683408641218,1571.5500611227926,1525.4333732306638,1557.451543280932,2.8179380965335907,2.8272046263741055,0,0,0,0,M102,2.05,compass+gps
14.3,0,24.362547122603228,42.46607017730635,0.9790543491082525,15,0.9770296530159231,0.8780204509981803,485.78215155124474,0.1503077352656051,0.0941218557594474,1511.4082674417923,1551.057742097037,1552.2067597068253,1524.6250633587863,4.083205781214185,4.613109309559116,0,0,0,0,M102,2.05,compass+gps
14.4,0,24.10692222770874,43.23452430846472,0.978908613068185,16,0.9509838908804725,1.2787944009457155,482.360753635874,0.037334770610839486,359.7852645033843,1553.9356237014345,1565.2721636558056,1532.974139432253,1548.4167594883604,1.913057267855181,2.300152833584492,0,0,0,0,M102,2.05,compass+gps
14.5,0,24.36614257027969,43.9131240302812,0.9787642794046288,17,0.8369161781134432,0.3894782597155075,507.8334286646668,0.09730468910997027,359.80713063840767,1508.554649142021,1533.4452624419548,1549.366112824832,1543.2176316668342,1.3948986902488083,2.190467540879327,0,0,0,0,M102,2.05,compass+gps
