t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.39750149833784,41.68201644045384,0.9863066783979626,17,1.0114343579379363,0.863661482050802,500.54328702412226,0.1492646892011359,358.3880605126146,1577.8692686563484,1535.7004367711465,1563.7667607807168,1562.5006043857782,3.0840508151967416,4.673703710849991,0,0,0,0,M029,2.67,compass
9.4,0,24.246752664539372,43.924622916503125,0.9861563216634466,15,0.9320193935098855,0.2217169228927652,526.3293008208992,0.2567764935728308,358.2942729527704,1560.2924068392233,1585.3210291448324,1529.880195394433,1560.1119854809947,3.425930599287669,2.4466259543151248,0,0,0,0,M029,2.67,compass
9.5,0,24.422478649536785,38.98214096936014,0.9860135946229928,16,0.9006084337868785,0.5026631413287428,518.2971172802755,0.13444407103140574,358.2913359249133,1568.0888582049445,1560.9678412116334,1568.9698959857583,1574.3344943814686,2.2267322687347915,2.795529804309948,0,0,0,0,M029,2.67,compass
9.600000000000001,0,24.324571478014207,42.38483936003256,0.9858635015542794,17,0.9204671918970498,0.4300463601432526,516.9093415581332,0.17973369946050294,357.9682296320212,1530.9766003806278,1532.7585566416935,1573.0913890209895,1541.1343541340334,1.5921336734035527,5.07107989339498,0,0,0,0,M029,2.67,compass
9.700000000000001,0,24.38946905298609,45.16247686246597,0.9857186235278677,17,0.9019560372720151,1.174427909324356,494.74667505292297,0.21001139572128652,357.8652582561098,1582.0208498780726,1543.1323380271238,1559.164156912324,1568.9118306821522,1.4491085784037336,3.0910586358530097,0,0,0,0,M029,2.67,compass
9.8,0,24.410463258038195,37.84603714230465,0.9855707346636506,17,0.8492686273908754,0.2316892183334779,494.0338611401676,0.15497673982404253,357.97559887543514,1566.0412034510139,1535.0985123318844,1563.8082990826626,1546.2714544198109,1.1717762153916782,4.913995010969958,0,0,0,0,M029,2.67,compass
9.9,0,24.508680988466438,41.7490672973727,0.985423929348332,16,0.9460238773329162,0.49099933635415693,499.37229098571504,0.22945922728082163,357.70200594871505,1550.2651107011857,1536.861979484262,1550.2054462325575,1533.6887751973622,2.87538467645686,4.503788078793766,0,0,0,0,M029,2.67,compass
10.0,0,24.394923910502424,45.90844866003675,0.9852667432215015,16,0.9354281642271393,1.358377386455861,472.7454790159944,0.19058002246840916,357.8300283666983,1539.4749336962245,1582.7404058803727,1557.2186894632114,1544.5281853290824,1.1932898684815054,2.0483004378439245,0,0,0,0,M029,2.67,compass
10.100000000000001,0,24.440893135226275,46.728190462172144,0.9851165096382352,15,1.2204605977369452,0.6221513910599625,474.4587697957614,0.16273353821390912,357.8293181810272,1561.6320711616436,1543.6247559167366,1569.954842785489,1559.153474782152,3.782591675565484,3.428857525860498,0,0,0,0,M029,2.67,compass
10.200000000000001,0,24.463982105727005,42.78335172424816,0.9849697822082002,17,1.0464038113067966,1.3931030005367455,494.69949051775865,0.10628000614452958,357.63502657117544,1514.1226027592284,1533.6040802818654,1507.3533425616747,1511.7003543377489,2.2764049982155417,4.2738027706521855,0,0,0,0,M029,2.67,compass
10.3,0,24.375467852756643,39.81303302382507,0.9848153868506329,16,0.8439190244449696,1.3219051468644971,503.28214207621306,0.13701362885349788,357.131939774116,1529.1124113735764,1522.1574728157602,1549.403852434468,1503.9304191955212,3.8055231749284886,1.4860031528446591,0,0,0,0,M029,2.67,compass
10.4,0,24.35061391425728,41.111121908064185,0.9846641806024821,17,0.9859386095037433,1.7584416570560057,464.6687744471709,0.19100509780439154,357.2616334926201,1587.4611912633327,1542.236080302626,1586.6801008864513,1555.3001036056419,3.606599331213185,2.959220705577716,0,0,0,0,M029,2.67,compass
10.5,0,24.59429204908045,38.26883547164492,0.984518816620154,15,0.9437627550495274,1.0466922001849783,495.74418905816265,0.20933667357089752,357.0581474320344,1559.3458958625106,1540.683387699257,1577.8381143818738,1563.5554737652642,7.262789711551642,3.2118334733272027,0,0,0,0,M029,2.67,compass
10.600000000000001,0,24.459154532467544,41.59735844770038,0.9843814031532305,15,0.9547519898126179,0.8811288811487248,509.01376382683833,0.07324224530746085,357.368597296018,1551.0236521741615,1570.9880310553388,1530.3215838644537,1574.4587437099551,0.973250462768342,3.112719686659125,0,0,0,0,M029,2.67,compass
10.700000000000001,0,24.413411866656826,43.680644079262805,0.9842258752199889,16,0.967987043330999,1.165411691286633,462.88955039093,0.08447238971213199,357.3257603718773,1561.3771642412612,1536.0992997177168,1553.4599430884557,1529.3317174699637,6.25719765583523,1.9726304959477194,0,0,0,0,M029,2.67,compass
10.8,0,24.298991541228975,42.00488518780179,0.9840830235630637,15,0.9271423651424078,0.35709706433170196,494.0207080885333,0.06898435044284322,357.6590182713299,1556.6163159328078,1516.731702944686,1587.5590220744389,1527.601856117701,3.389336459875543,5.387163494304712,0,0,0,0,M029,2.67,compass
10.9,0,24.53773962850407,35.07688945059008,0.9839451214479255,17,1.0328673609237038,1.5167743708030337,505.2839050230719,0.10256645348294877,357.84653654577994,1549.611644701927,1560.1847347769012,1578.9739090191317,1535.7537932252583,3.940362932103538,4.653712292996901,0,0,0,0,M029,2.67,compass
11.0,0,24.49513475010554,40.00503201448491,0.9838041265284205,15,0.907127247682024,0.7238854980884006,508.0667524456906,0.13127901634443873,357.57029572642364,1537.0558899793327,1541.2226324456565,1538.1101773254547,1556.215861054066,1.6935374380470243,4.1307243450740705,0,0,0,0,M029,2.67,compass
11.100000000000001,0,24.278570009588197,41.416424361132876,0.983657430507822,17,0.987864209817443,0.5053442902582865,524.5772382794607,0.06442587864281009,357.41548807332276,1558.7756354600142,1509.8585148114305,1537.3256085971473,1555.3007031287832,3.745768394380219,2.0645276450119803,0,0,0,0,M029,2.67,compass
11.200000000000001,0,24.2814155219638,45.08595918094753,0.983508085607011,17,0.8492681392196579,0.45743681989322954,531.9554357253593,0.051730130233291094,357.41012894534174,1582.6376641526153,1529.480022810535,1555.0396372446023,1544.1780936181592,2.312546901084281,3.2303954814584737,0,0,0,0,M029,2.67,compass
11.3,0,24.305509061366852,40.25294644840303,0.9833616791864717,17,0.9393894539426036,0.4256850508893029,519.0297967378355,0.08139852962095447,357.44977112058524,1547.376273649784,1585.542562204103,1523.1636248348213,1578.5370139325362,2.9294362401635756,3.09165159951459,0,0,0,0,M029,2.67,compass
11.4,0,24.462252709339765,44.10365773445148,0.9832137544032856,16,1.0898259670329242,1.197081378065893,500.61700717553947,0.1295806924550557,357.4561802485012,1534.2406595444274,1525.7139066853101,1517.4595094095894,1556.776435937287,1.296624670539836,2.1623450953939303,0,0,0,0,M029,2.67,compass
11.5,0,24.59307857701461,40.740027610360855,0.9830688173176748,16,0.9880860489725332,0.8131626201872925,521.6770419488428,0.1311671958811493,357.74938224115994,1574.0067423080777,1520.3107429359895,1558.3564142972639,1532.88448680524,4.989680388871991,3.1197259095873267,0,0,0,0,M029,2.67,compass
11.600000000000001,0,24.20465425639159,44.32283161592646,0.9829220071662567,16,1.0269268713681725,0.8452795059792764,503.26357238959474,0.10885144869285866,357.65014914555536,1542.6947013802937,1548.5504396566812,1562.934057285001,1556.4012258482517,1.0743903644491892,4.661390848961417,0,0,0,0,M029,2.67,compass
11.700000000000001,0,24.32326574869466,44.1319853797047,0.9827742542948976,17,0.826286228172222,0.43960711213449366,497.8769782426692,0.12163889294551718,357.6119344998482,1524.6075393627448,1537.8195019568789,1519.8306095529092,1573.5395202401423,3.9032172126667932,3.0460918698237363,0,0,0,0,M029,2.67,compass
11.8,0,24.339998070537206,34.30363543201344,0.9826391004277935,17,0.899378608705598,0.440584569121181,468.100465699937,0.08619943629852833,357.60244634623416,1553.86122564335,1506.5334987895424,1566.8396775928852,1548.3554437632802,2.2713224422830596,2.1152256675830152,0,0,0,0,M029,2.67,compass
11.9,0,24.438566021954543,45.24779294105512,0.9824966009585421,16,0.9208907866244069,1.2438388392807982,514.9725080544636,0.10034025897624262,356.9996398799259,1539.3749267309217,1568.736810311589,1495.489058779607,1574.3868837054526,2.6655459117060833,2.723687462296565,0,0,0,0,M029,2.67,compass
12.0,0,24.475271744759812,47.385338373424084,0.9823511772001495,17,1.2387507102398954,0.8896453996474426,508.14134513106546,0.11151459091942623,356.9706861726334,1514.2301151504262,1527.0994279770807,1590.4050198885152,1541.4930490529975,2.4970654914151185,2.061806721907085,0,0,0,0,M029,2.67,compass
12.100000000000001,0,24.31491648771466,43.16283744211162,0.9822020747265696,17,0.9901205222533689,0.9713532602367377,494.50586305824334,0.033265115823116725,356.7757619257788,1574.9206250405605,1524.0865247757517,1564.3057483321606,1500.228893957469,4.983195634684946,4.301843249396391,0,0,0,0,M029,2.67,compass
12.200000000000001,0,24.413274527157096,43.31459355486222,0.9820580467327469,17,1.1020921718744954,0.7766946093673475,521.8033403661524,0.21204496320138494,356.68229198205245,1515.2261022598982,1578.1543559015388,1520.6050958133571,1517.0447013647497,3.1935692578070793,2.217877920782791,0,0,0,0,M029,2.67,compass
12.3,0,24.321381524862122,42.738192917590716,0.9819064956386754,16,1.0759057371582947,0.35872669428686654,502.26176927334046,0.058129281122684735,356.8897429981185,1546.8675394286367,1539.9975586143094,1523.6180445344457,1545.236020066936,2.2161361279861937,2.643021531079247,0,0,0,0,M029,2.67,compass
12.4,0,24.234444703902234,40.17043241183328,0.9817618701641915,17,0.8339943945798227,0.4037384329287636,509.1851845315111,0.08638388790620925,356.58774008626295,1583.2878816102595,1556.6668015649461,1544.656818767606,1533.5011121158823,0.08559736050618098,2.8548471184034723,0,0,0,0,M029,2.67,compass
12.5,0,24.360615341437313,36.27173507376115,0.981623050213635,16,0.9027207170795739,1.3233165543158287,520.8983229190303,0.07705873018118445,356.75163954250525,1547.387120561428,1532.8348015749164,1509.4650709589762,1572.2716209882383,2.1605160592875343,4.077899699340558,0,0,0,0,M029,2.67,compass
12.600000000000001,0,24.25909020180118,42.624052955418854,0.9814776660991704,15,0.9139086995315774,0.6189097878459567,504.7024465177337,0.021652928707045726,357.2056360519195,1551.3696866089779,1517.4811220290403,1524.639768483609,1546.7279259653144,5.67669290689218,3.815514310047954,0,0,0,0,M029,2.67,compass
12.700000000000001,0,24.112842715215656,43.31983977916406,0.9813358357342539,17,0.8624023410089996,0.10616353842956976,475.80229938669675,0.06842207643313176,357.14586825971594,1557.9058993012811,1575.13992070048,1564.9094097414393,1525.274138229063,1.807337987298593,3.3356858593416545,0,0,0,0,M029,2.67,compass
12.8,0,24.3214664830468,44.51723256053272,0.9811918182753487,16,0.8853006469064069,0.31666960370111913,508.7349582040352,0.12709477180073958,357.2619506645474,1559.8979446089775,1555.9656267085875,1548.7598486575428,1556.7387135736406,3.1826222408053564,2.7844367197024247,0,0,0,0,M029,2.67,compass
12.9,0,24.382793055782866,42.9772948590476,0.9810398228854097,16,1.0790174721172858,0.5562261862443123,502.7869971839385,0.06460862149311203,357.29656256990216,1538.2917809546398,1565.5644041922892,1510.9256709844988,1513.7017558318546,2.491812055867131,4.080571958472982,0,0,0,0,M029,2.67,compass
13.0,0,24.33912016076687,40.05929289690467,0.9808977398042448,15,0.9548920846011726,0.5479215741702389,507.45881092264165,0.11323485454021434,357.2715270767182,1531.2923348932347,1541.1834822432418,1547.824756120572,1523.8687976546144,6.608498743807612,4.307688003041793,0,0,0,0,M029,2.67,compass
13.100000000000001,0,24.487149529547867,44.30405885604897,0.9807550229098276,15,0.8612563710721456,1.0894353226352151,502.6418284732458,0.2421604560383345,357.59397008411963,1572.9291435046412,1514.5082511826604,1590.84918461087,1558.2364199254064,4.7984462522642355,5.172929608274171,0,0,0,0,M029,2.67,compass
13.200000000000001,0,24.462438323139843,41.419199885436214,0.9806078258425113,17,0.81977030121352,1.5260135326977189,505.01622441189744,0.16480448624296742,357.97954576220803,1563.754749653773,1568.0125500310803,1534.7149762733284,1588.9681325397544,1.3999949962663825,4.704095433195923,0,0,0,0,M029,2.67,compass
13.3,0,24.059634905220484,43.50621852435451,0.9804611204718717,17,0.8089606382742982,1.4166068361794255,472.92694999119226,0.13370659405403984,357.7263894392335,1520.946335220674,1549.178360934282,1560.3378027373808,1564.8023802216799,2.781517124785642,1.752283858267652,0,0,0,0,M029,2.67,compass
13.4,0,24.378926857839947,43.57421617339224,0.980316992275264,16,0.9970972439362411,0.34633046317781513,481.48519312406995,0.038613062918298816,358.30879883989394,1571.5505175279934,1531.5822908856705,1560.2580992693127,1565.0997273310388,2.119265397133245,2.669234503415204,0,0,0,0,M029,2.67,compass
13.5,0,24.34068933393332,38.1365543101779,0.9801734877280606,15,1.0871852006606573,0.46953760354746965,497.13214183625433,0.2562451155895188,358.65197579613204,1520.987673212321,1546.6047617855086,1554.9009455778132,1575.605929165248,2.326669843599529,2.988651174080653,0,0,0,0,M029,2.67,compass
13.600000000000001,0,24.275315156376244,45.20845085739663,0.98002714506181,15,0.9127043228519928,0.4315006649898387,505.7935083324392,0.06781296175356878,358.8688709004335,1538.0417558806519,1504.4408505719794,1518.5256867067478,1544.3063995354144,1.6485732229607128,2.9161085433707896,0,0,0,0,M029,2.67,compass
13.700000000000001,0,24.123602449307135,45.391903264759826,0.9798719838650238,17,0.9390802365812927,0.9477792666056095,512.7611907780482,0.06296914174935256,359.31891043546517,1575.9193033837723,1557.7989884494239,1583.4835435842292,1515.0631229648343,2.0037215847582543,4.356110245194394,0,0,0,0,M029,2.67,compass
13.8,0,24.37427447359478,39.1330340213943,0.9797203340907648,17,1.0687058182059406,0.42172251076997913,514.1676893915089,0.20901660794536298,359.05785606133276,1543.1088906191867,1600.6888955637874,1529.4633905334576,1541.4283872165906,1.3728715201921022,3.1820821400377213,0,0,0,0,M029,2.67,compass
13.9,0,24.460398289869385,38.86608701973724,0.979576701900957,15,0.9626834723290673,1.733560924112107,527.5370331648186,0.0745080555091554,359.3139970459042,1545.9777311825671,1544.7246538761137,1586.9220190509047,1546.4010773915036,1.593790182532953,2.324756523431985,0,0,0,0,M029,2.67,compass
14.0,0,24.438538537666737,41.17527395060675,0.9794319936693058,15,1.0455444797926472,0.6320903253813515,512.2840261628246,0.08097993505188139,359.40262092107565,1566.2708436770583,1564.633956014404,1559.5621711430233,1565.7283570264797,1.3055743230673071,5.3738203274756176,0,0,0,0,M029,2.67,compass
14.100000000000001,0,24.341096897219863,40.749071605321674,0.9792853241933469,16,0.9020029605345445,1.240699044258323,519.3813990026346,0.0983023516600701,359.6011371426306,1563.2865836941178,1547.1517470481078,1521.5034938877254,1553.9118596407025,1.4595197997859555,2.4286017429916265,0,0,0,0,M029,2.67,compass
14.200000000000001,0,24.37142187394781,34.33278499078124,0.979146254657969,15,1.0503163467320644,2.0016943211350315,513.9197255985376,0.11184013166330295,359.366016896683,1535.8328294213761,1560.321856333733,1525.8143444796128,1580.271577819377,1.6910598488813513,3.908548400012196,0,0,0,0,M029,2.67,compass
14.3,0,24.34782017787363,41.31502426779128,0.9790026176809669,16,0.9935565383491931,0.17808843052928738,520.5191780606094,0.09762581109435589,359.53491485750266,1568.1013367238984,1545.4487164426898,1515.626652740751,1560.6642382070343,3.864030702959439,2.3832374757746506,0,0,0,0,M029,2.67,compass
14.4,0,24.311420806638818,44.02274133690115,0.9788609260025829,15,0.9033441307095893,0.4894536383944388,500.65052603842935,0.1585655991979338,359.66212644053,1590.9760012532347,1538.1052797680422,1569.255713981531,1541.5699615810981,4.822026939486432,3.208311462926989,0,0,0,0,M029,2.67,compass
14.5,0,24.149167349340495,40.22729394523032,0.9787149358487144,16,0.8831214056110365,0.5290787705556804,506.26684840581635,0.08055038495336198,359.1465334222413,1518.1596682605013,1557.9767300777564,1530.828103562842,1571.419327620717,3.3412604520556126,2.247647671406483,0,0,0,0,M029,2.67,compass
14.600000000000001,0,24.38366546456227,38.56280846761912,0.9785721304647658,17,1.179648565531884,1.093317941290077,486.70509454310553,0.05388318368865255,358.83277603902104,1539.335665604527,1570.4161301486097,1591.1491400925659,1515.5771247373548,2.204249373120061,3.3883195920577007,0,0,0,0,M029,2.67,compass
14.700000000000001,0,24.240463521388268,44.9523203076509,0.9784195402763449,16,0.8904761823461469,1.5472727047636168,509.1856769193344,0.027360751302907806,359.0987423465608,1558.6914181606098,1565.6050327258547,1531.5273562377215,1571.7306009015188,4.2166315752152945,2.6657988695660184,0,0,0,0,M029,2.67,compass
