t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.35868211039564,43.124327234532394,0.9863086292021735,15,0.8514848443240044,1.2921101715996277,507.2476515657471,0.11355191948105857,6.220892018216919,1504.781247114966,1525.973768346094,1501.0860016387082,1497.504769012111,1.761295537549088,2.957428929645576,0,0,0,0,M077,2.97,motor
9.4,0,24.407577576053306,42.1602958108404,0.9861680485364103,16,0.877966564154939,0.4523870389367392,496.9757636752782,0.12703014949668945,6.05068564133306,1517.4497948513304,1560.901497773768,1607.5533287917879,1532.276926648012,1.2126957729753416,2.1588035215026355,0,0,0,0,M077,2.97,motor
9.5,0,24.3948149317255,42.260447966647874,0.9860167960787701,16,0.9569410554140088,0.7061538914292868,500.82549282330626,0.36534910937089243,5.4699956147430875,1506.6606763334148,1583.7755724056385,1513.6614478907272,1530.8504750063132,2.99673252682081,1.7581949729352555,0,0,0,0,M077,2.97,motor
9.600000000000001,0,24.398194804383802,40.33262913172429,0.9858786998872017,16,1.0459051062772908,0.0727534763039163,543.4950637176737,0.04963499200675619,5.928023056973066,1565.670152547324,1502.018977452513,1536.5821844872755,1580.7105949077063,1.548485997416228,3.544317225163681,0,0,0,0,M077,2.97,motor
9.700000000000001,0,24.206597249198484,35.799652459866174,0.9857403545373841,15,1.1557752699929242,0.3787812212552806,489.2427391720604,0.04039152262856323,6.130225994208254,1564.2544267852288,1515.3966207750905,1573.222472233186,1563.775268326056,7.246788291828291,4.60306515912206,0,0,0,0,M077,2.97,motor
9.8,0,24.272122647480895,42.718578993491555,0.9855900989436427,17,1.1710156243768186,1.7536057823662492,496.73061718374,0.0889137257637289,5.730121941023609,1532.968696469759,1550.1730421822401,1553.1217045035494,1575.9636571105582,2.6362417617391287,5.709997373268749,0,0,0,0,M077,2.97,motor
9.9,0,24.375172945752112,45.418896973001004,0.9854404289433242,15,0.8809849904166144,1.3796600380586985,540.185692192554,0.24027658364080032,5.797559140167231,1550.9451646816335,1528.8755739072217,1508.2669583421489,1578.7400514893936,1.1692813572848353,3.5130020427530697,0,0,0,0,M077,2.97,motor
10.0,0,24.553030775495856,40.77221127996233,0.985300825442649,16,0.9795286045193335,1.4836929578912907,537.865522383476,0.20053588286776614,5.132916941339224,1556.6714619374636,1587.6648095430082,1530.195332385849,1521.4534938279187,4.749350258647659,3.3594911933979015,0,0,0,0,M077,2.97,motor
10.100000000000001,0,24.543898200038523,39.22225368829943,0.9851623900354698,17,0.9190410453947835,0.24909009818147831,511.7773885121626,0.0976852420323229,5.203757013574442,1564.3215717283558,1552.9195940723555,1559.7573399007701,1551.0608974890386,2.05560632424876,3.8334063712328694,0,0,0,0,M077,2.97,motor
10.200000000000001,0,24.43293166214666,41.39191367695732,0.9850165788482856,17,1.3346392309321167,0.670711713851507,485.3677397414964,0.009325768793290114,5.798100718580398,1556.1972175062265,1474.6440953894355,1592.3280731554446,1546.6300346882763,2.5600247658294673,5.648370723355415,0,0,0,0,M077,2.97,motor
10.3,0,24.606963825671162,39.97819900017268,0.9848700799222079,15,1.0642776035850166,0.4726806342919791,500.5933023647704,0.17868720777605548,5.806585429592344,1538.526176322725,1569.4955335379436,1537.7347316492694,1572.3882668708115,1.6451007853447577,3.7749600742969873,0,0,0,0,M077,2.97,motor
10.4,0,24.3915917798965,39.94486183920422,0.9847219123999689,17,1.0422887896453665,2.0391674125971955,514.1068631103003,0.2854852471855243,5.51644485778816,1510.7925085728018,1529.970792194434,1499.4588448319314,1544.0180390684102,5.424888126397109,2.025402092325902,0,0,0,0,M077,2.97,motor
10.5,0,24.549940555905582,45.78425908241791,0.984572032628345,16,1.0265457855881857,0.18700814639686722,500.0606484606097,0.07886536720655557,5.9324430641474715,1559.0296023996002,1530.6158985733002,1505.3764851200615,1496.2360142591024,2.073659988721958,2.8841667689890533,0,0,0,0,M077,2.97,motor
10.600000000000001,0,24.34067159130848,48.9980966206463,0.9844209174472466,16,0.9679139648405383,0.7441013942619691,499.1088737259356,0.09704424462985665,6.078398873746095,1545.3329813876517,1524.7693037195174,1569.9128887809718,1519.8714150182755,5.545152860269287,5.6131174088526015,0,0,0,0,M077,2.97,motor
10.700000000000001,0,24.400264748762783,40.99665126170231,0.9842826287448118,15,0.8317889061813755,0.42881255725079914,500.8053214380196,0.04139084677464563,5.924313236823668,1574.46936826753,1554.705521025367,1589.663797681036,1549.4851943149265,0.2236958707352209,3.113862903295616,0,0,0,0,M077,2.97,motor
10.8,0,24.313651021104825,46.66434542611359,0.9841264653026424,16,1.2452729209203135,1.7283978560752769,447.86349454268986,0.08679904681670894,5.527883691352861,1522.3720108466423,1535.9866026363466,1564.671045537238,1572.2814628917185,2.4810025964098896,3.618323941081622,0,0,0,0,M077,2.97,motor
10.9,0,24.34166928346323,40.741703922836635,0.9839770346213849,16,1.10142107129123,1.346902481348272,523.3669196586885,0.11031407315988208,5.521392211108856,1513.848292687705,1550.5815249724367,1559.7934742396185,1543.0146869550895,1.7648310195409838,3.1183856092984197,0,0,0,0,M077,2.97,motor
11.0,0,24.24885357067198,30.659229363544263,0.9838406286535165,16,1.1589326847602046,0.2749139569241864,498.7884793705454,0.0768052670514762,5.548208525918778,1515.661255691594,1526.6403530527286,1521.4562922988061,1568.1454173716854,3.7590819411129663,3.902240258722881,0,0,0,0,M077,2.97,motor
11.100000000000001,0,24.528926281306592,40.48758419789343,0.9836912019468336,17,0.8764390969843847,0.7022315870302384,514.7502539812299,0.12653867463301768,5.446812715016821,1564.0090856437223,1570.2759980044373,1579.6967530376673,1547.2132748931306,3.8164701815241378,3.5795095840036097,0,0,0,0,M077,2.97,motor
11.200000000000001,0,24.286089699285103,38.49691236236083,0.9835550091523312,15,0.896663941649119,1.293098641605992,518.4644530546382,0.18697391154683032,5.393766580659317,1572.5447559927688,1549.2829486659216,1546.0663273036325,1516.0282112679904,1.8967813152208013,3.0280492188282033,0,0,0,0,M077,2.97,motor
11.3,0,24.41698038925079,45.91471166430044,0.9834070873488404,17,0.9806044703049009,0.679098489416626,509.00854939937966,0.17409544827269477,5.399378678174037,1508.4558756752367,1529.1862887007844,1605.1450877929888,1591.7775006217387,2.189314626575351,2.7614744272788614,0,0,0,0,M077,2.97,motor
11.4,0,24.40163916974687,39.82485411867795,0.9832587374470529,16,1.103702231333915,0.09794460892484554,497.7322463933604,0.13767816398768817,5.276357096655674,1524.3642738378394,1580.7867246409396,1573.2763290535208,1549.6051241311586,5.485833264288915,7.518878956976621,0,0,0,0,M077,2.97,motor
11.5,0,24.53499401174634,32.14052393307249,0.9831197196690249,15,1.1004185439880376,1.2097132232236854,495.9998538444731,0.19989917097312168,5.2234067322009015,1556.1996584046688,1572.8173832195566,1521.3333143634607,1597.874367237597,1.631268544397603,3.1863262721734986,0,0,0,0,M077,2.97,motor
11.600000000000001,0,24.267742957469594,41.603910311807105,0.9829761958842261,15,0.9575322901424584,0.5776473141375968,491.6358666749153,0.1853013085326254,4.808435615713438,1552.380821494786,1530.8679924733713,1546.0012442698778,1559.1367220892462,2.302117652679307,2.7525247668667254,0,0,0,0,M077,2.97,motor
11.700000000000001,0,24.166287861633858,42.87655881756465,0.9828307074672995,15,0.989528576946322,1.8867838225422127,510.2420152330744,0.07648688662277621,4.957082181370954,1535.9874089858781,1554.8441816703219,1564.3500261454553,1549.397786810327,3.3555616838252513,4.1103188480904,0,0,0,0,M077,2.97,motor
11.8,0,24.370083050920876,45.65790346058129,0.9826798749868566,16,0.855195242052715,0.5413287310237808,498.0754357961175,0.35365405215701223,4.858421155505646,1560.3626523200387,1487.0390532759427,1579.7691302329767,1578.5118941272399,4.370124978866773,1.3693439213306595,0,0,0,0,M077,2.97,motor
11.9,0,24.274411001499825,43.0256640571306,0.9825288669015008,15,1.138905160687919,0.6798207590693413,495.43173544645924,0.055514290894073545,4.983550092863353,1568.5328907350186,1535.8489491991859,1525.415272638036,1541.4853710750722,3.2865702645900985,3.2904887668267726,0,0,0,0,M077,2.97,motor
12.0,0,24.21524193227794,41.285845693705205,0.9823890840065646,16,0.9691167252651944,0.4772604279099773,485.0270714630665,0.059975690469998864,5.449467836043748,1554.4166525635517,1571.443320353241,1513.795374847986,1564.1803567608927,2.110338223434103,3.428264309516535,0,0,0,0,M077,2.97,motor
12.100000000000001,0,24.41266243806386,36.36686733036027,0.9822374833452886,16,1.0762456553079223,0.08529565257073649,506.3034851281528,0.19828171935365865,5.344429269991811,1527.1825130314994,1603.4416460177888,1526.2967494919603,1565.5061265265804,3.1664942854760363,4.538315332732082,0,0,0,0,M077,2.97,motor
12.200000000000001,0,24.251364000111604,42.339531328783494,0.9820960724617542,15,0.9650877242728787,0.7727623634553069,491.44755942143195,0.06011946715505136,5.034440693259089,1507.1771353027139,1528.6354866936533,1593.6207266745807,1540.0194296206162,1.6975826667134073,3.130407825282812,0,0,0,0,M077,2.97,motor
12.3,0,24.170441501737983,44.729208265477375,0.9819520742566005,16,1.0426535439119957,0.32367035715351944,493.4479506106325,0.19160778054305236,5.062202681731748,1546.7730045753572,1553.3203195148976,1547.30635391385,1525.8807848103327,1.6525780358305189,2.530455058760836,0,0,0,0,M077,2.97,motor
12.4,0,24.492034964449555,43.42239999078862,0.9818076835235867,17,1.1038244527026344,0.19958963764628035,527.3334721260397,0.019566037328498022,5.073982975504622,1593.2991003402942,1524.959272389228,1587.6753815791114,1562.074160257334,8.360558395844722,3.136922834315105,0,0,0,0,M077,2.97,motor
12.5,0,24.372751740205715,35.11778214771165,0.981670279798359,15,0.9136462711123337,0.29768400053117716,510.2357992654581,0.12245905091986145,5.016449397720359,1540.5624733516631,1538.9482653280575,1550.4009483524449,1488.8975486475672,3.1959137054979494,4.419089739164488,0,0,0,0,M077,2.97,motor
12.600000000000001,0,24.466947661742843,41.43294853411686,0.9815251863602358,15,0.9559171563330182,0.6118027033734517,532.7169918172566,0.10887211657310689,4.986705050391672,1541.5913182485156,1514.1767296950777,1528.4461209523242,1568.537816125259,5.1773087249415175,5.48413459408396,0,0,0,0,M077,2.97,motor
12.700000000000001,0,24.372165717846823,37.51240250783085,0.9813839381008563,15,0.9465923246512629,0.9354044797080334,480.7032552051691,0.17680095945382357,4.898879485489048,1557.9752845995513,1518.2582886695475,1581.2044611807803,1585.6730135010168,1.779814894714617,3.0450993937131914,0,0,0,0,M077,2.97,motor
12.8,0,24.309174678508906,44.74641880007869,0.9812413810236591,17,1.002509026375219,0.5276011689176637,504.84705210481013,0.13141871841013472,5.323431307237548,1569.3882138995134,1515.4467143668257,1557.0118168758695,1493.5861076895367,1.4213352996830722,4.877031025271149,0,0,0,0,M077,2.97,motor
12.9,0,24.64569820931812,44.96756495337887,0.9811016067774719,15,0.827755450372872,0.2696777619586957,526.951762814229,0.06408865632754891,5.431133762002948,1519.5721449783084,1532.6503895444587,1594.9684592162828,1528.3504796694465,6.514842462236429,2.6125020710546574,0,0,0,0,M077,2.97,motor
13.0,0,24.259702818416795,40.04075605909813,0.9809528246193971,17,1.0319732409454854,0.27835313208539864,513.8734689386887,0.1822082985736497,5.418402596899289,1531.484787333851,1517.941542727525,1524.731021803596,1560.3963419606919,2.86480888350542,3.6006223511888935,0,0,0,0,M077,2.97,motor
13.100000000000001,0,24.35354461312463,41.219202073311834,0.9808158387579856,17,1.0182985444695494,0.3265777752557075,498.64414556323976,0.03446140640517863,5.506939297284492,1561.8553873995186,1522.0406318156072,1548.0664596458573,1524.505019468547,0.4690362638856901,2.8220154642947226,0,0,0,0,M077,2.97,motor
13.200000000000001,0,24.38405229550983,45.50368835601016,0.9806636388895393,17,0.8330064983976572,1.4892349780111331,496.3053726945935,0.10428312484327319,5.449626731009158,1544.0774114117614,1579.9901088157908,1543.4917689496285,1513.7550629726502,0.7501461418974527,2.0368611947811046,0,0,0,0,M077,2.97,motor
13.3,0,24.369414827916174,49.73974672797196,0.9805129719792949,17,1.0528618622633379,1.915179044774859,520.3689212344946,0.043724503390484525,5.748163663249049,1542.6826569456189,1538.1544109695135,1567.0694117904288,1521.440625876397,3.1942600503534906,2.7624521006232037,0,0,0,0,M077,2.97,motor
13.4,0,24.295303822247323,46.09046702551212,0.9803590089824294,16,1.0356058951818776,2.317755816880679,499.2647025628966,0.13610734922579487,5.9315390062852,1538.7618626997055,1488.8630448081776,1534.5226100599696,1548.7542095977376,2.5077776197615385,2.393072830109286,0,0,0,0,M077,2.97,motor
13.5,0,24.169588129792267,49.719898202120895,0.9802145535165898,16,0.8927012676757724,0.738331771946226,494.2160760352417,0.23402032475762907,5.921273765588673,1559.764307564956,1520.0323476936014,1532.563424777568,1559.4705208402986,7.238591488692627,4.182496640532058,0,0,0,0,M077,2.97,motor
13.600000000000001,0,24.187044617854045,41.36656709012261,0.9800768824592402,15,0.9861123519640997,0.9744069183328492,497.83181485085953,0.12244647875909256,5.64394804481812,1566.6945666005518,1557.128273234815,1525.0298348410909,1542.8200813311182,1.4091118214911371,2.9323841898151093,0,0,0,0,M077,2.97,motor
13.700000000000001,0,24.325789150649115,40.53657192105296,0.979936685561356,16,0.9927263644270578,0.23661811614786915,477.4032369358168,0.18673678788804154,5.62025212376542,1519.8841803248042,1535.506566281779,1576.733195409453,1572.4712521206986,0.6345843582537793,3.625957506947076,0,0,0,0,M077,2.97,motor
13.8,0,24.251584053794197,42.55053658265155,0.9797998308189818,16,0.9957396736899733,1.0894834267467073,529.2867810191456,0.2803991517303328,5.756078749438068,1526.5418099658498,1535.355726252481,1582.743549796599,1508.5019737284176,4.402666643612726,3.167688450847736,0,0,0,0,M077,2.97,motor
13.9,0,24.13533102593347,41.34354928908959,0.9796512040776999,17,1.2214405278403337,0.5563636007229793,511.2978466182557,0.0866009586959709,6.047216148603038,1491.7491463527128,1545.4979942992516,1556.7565827130695,1575.8902080455734,4.555416964721576,4.787738904593777,0,0,0,0,M077,2.97,motor
14.0,0,24.368763451911228,35.90393920912521,0.9795021580884546,16,1.3698799959032462,0.8774927025551893,529.2365913262687,0.07056027676863318,5.806861358770686,1544.3488767891772,1568.3034336059147,1537.0933224604375,1544.8143432507075,1.9832294744415875,4.7128496373410895,0,0,0,0,M077,2.97,motor
14.100000000000001,0,24.084383589806603,41.87929337711962,0.9793503396708803,15,1.159781314990649,0.6881375781292819,503.3344838912527,0.050127514108978914,5.301889033361766,1526.5670257372626,1589.4326686751276,1571.11502929192,1547.824987631438,3.74510825638651,2.8308517863723655,0,0,0,0,M077,2.97,motor
14.200000000000001,0,24.463898749266075,43.9394949861931,0.979209792567116,16,1.085180719326414,0.5790831836869622,511.65295884412393,0.08383506616166876,5.767395546571363,1591.9197730064313,1578.6133307316936,1508.4358462335279,1549.2801644905303,4.212405656818174,3.7957023823873444,0,0,0,0,M077,2.97,motor
14.3,0,24.243150735878306,43.00055719031188,0.9790664407867664,15,0.8740935585187134,0.8757881651961761,524.6218716381878,0.02162475447352899,5.826390648279216,1530.8465936226223,1576.9571800595734,1519.4750227379059,1522.2755872387622,5.894982456245906,4.59968408547952,0,0,0,0,M077,2.97,motor
14.4,0,24.333690996257243,41.33264145091652,0.9789186828996779,16,1.235302757972649,0.6154564382880462,518.1941518028241,0.17644778247022422,5.486417514362145,1562.2828205981966,1536.456512338822,1507.7531599519255,1612.6390874689687,7.734445545610853,2.835358012211908,0,0,0,0,M077,2.97,motor
14.5,0,24.23536693468191,44.50792418854526,0.978778478728461,15,0.9129799945674986,0.6394441936660595,477.1815843043866,0.0788092159711127,5.138574709768466,1575.1267171010902,1584.6800625713677,1561.7236439812875,1526.8690702099796,3.386246254531003,2.6611453635074263,0,0,0,0,M077,2.97,motor
14.600000000000001,0,24.24366781583333,42.6787702603472,0.9786312452291764,16,0.9502614247202505,0.7296605551594968,505.9267884004077,0.024972446807486982,5.432287013271863,1522.7004843556922,1527.0912055647482,1511.376985338358,1518.0640351067925,4.347370120245687,4.830275736311538,0,0,0,0,M077,2.97,motor
14.700000000000001,0,24.379753676841876,40.408191450675666,0.9784874643313993,16,0.9434611944706697,1.5079545486710817,542.5202828941362,0.05006038090610646,5.323471598394527,1574.6345798497707,1549.6189464279807,1575.9765133785208,1570.5984382244017,3.2402608992029807,2.10636079535703,0,0,0,0,M077,2.97,motor
14.8,0,24.434795517823908,40.26278070947573,0.9783471516319445,17,0.9863685913514972,0.45885211050752306,498.566461015014,0.2344063576768928,5.342324764192047,1562.2697609134168,1542.8192668920292,1558.8986739114903,1536.0881071125093,2.828647322430875,4.612379632290509,0,0,0,0,M077,2.97,motor
14.9,0,24.379718447938377,39.06877654123807,0.978201920231708,17,0.9425190885626968,0.22486548389555522,494.3146711174076,0.2815528669692474,5.238137915349817,1560.18834526042,1588.5253145149527,1526.5770922262743,1578.4092595007062,0.8663727602275719,5.376601069648316,0,0,0,0,M077,2.97,motor
