t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.39553027880218,45.11091419048273,0.9862386605994449,16,0.8499910771705865,1.4022292136176375,520.4258275208522,0.05046705741547593,357.3862348890483,1541.8863424785368,1551.7093585918194,1562.5367817371364,1545.687669315625,0.6659939343980443,2.5975981498214358,0,0,0,0,M037,1.74,battery
9.4,0,24.436329368276414,41.417195645705554,0.9860980481192672,17,0.8108705086358418,0.45641930752680765,495.5419370117485,0.014850906480692917,357.82489718964666,1561.9855426061206,1538.3413867463883,1525.354444044071,1545.5771947326502,4.585605312601972,3.047389637786369,0,0,0,0,M037,1.74,battery
9.5,0,24.424569073555695,41.71288592177077,0.9859491373651422,15,0.9554495914759512,0.6399961934129136,511.44201912961796,0.05730548523424199,357.90613309724125,1537.7732198157942,1539.2867557584414,1545.9504556646864,1541.4487313061297,1.5601509931404136,2.443872523517652,0,0,0,0,M037,1.74,battery
9.600000000000001,0,24.362801229337062,43.21720194751152,0.9858028329967888,17,1.0225931314497314,0.21347433811691185,511.83710073111786,0.10275428072659402,358.7215995454024,1560.078503148718,1562.033272589672,1549.114433713616,1556.753994675691,1.3664757205953766,1.3940906473978951,0,0,0,0,M037,1.74,battery
9.700000000000001,0,24.2978980502499,39.40493071424055,0.9856589308849157,15,0.9174104605520026,0.4679474429701173,487.1964760750035,0.06136615724214623,358.70634731858706,1569.0074840264565,1531.565140422868,1543.6236824298205,1524.7443420402374,0.16715875608237818,3.3897800690327626,0,0,0,0,M037,1.74,battery
9.8,0,24.3849527839256,45.67085068565849,0.9855055019892345,15,0.8364643717990589,0.3156348469352313,484.0508762521674,0.08148724342317676,358.484753223918,1550.3705699742886,1518.0585246634002,1560.176784464263,1566.7803396959293,1.4242806829478827,3.697361580513398,0,0,0,0,M037,1.74,battery
9.9,0,24.404323520672694,41.01895271277445,0.9853658147688222,17,0.84948320299622,1.0361438070298457,506.5625343973108,0.16875440212972484,358.8348911217018,1585.2049050266871,1570.5131993544828,1538.6455620264437,1541.0493595887422,1.8627386230587366,2.8893157125911646,0,0,0,0,M037,1.74,battery
10.0,0,24.319841903101818,39.139971791600786,0.9852241872242992,16,0.8681481212306039,0.19987222162475365,520.30124210628,0.10228929145042417,359.0359823907929,1553.711673544092,1564.2223086800761,1579.631428546205,1524.0656914709302,1.5989373687130286,2.2733620564211234,0,0,0,0,M037,1.74,battery
10.100000000000001,0,24.293516130841052,42.68081493965264,0.9850786075608684,16,0.9903486079342428,0.08683284655452003,513.0482725318994,0.06510775174787001,358.7176714501371,1528.966333600522,1553.0238962360656,1525.5379022223728,1562.7487445691481,3.194215974163215,2.0171288582844222,0,0,0,0,M037,1.74,battery
10.200000000000001,0,24.520619305963198,42.165122705185496,0.9849259733871131,17,0.8471543294042535,0.2526063603536189,489.6170278328544,0.0716135618204466,358.4614655004278,1543.0218273019343,1582.602089483699,1528.0936122650635,1541.276772055172,2.641856138099463,1.7177378683033127,0,0,0,0,M037,1.74,battery
10.3,0,24.436639641444636,46.049579501743096,0.9847755321932832,17,0.9765070395105825,0.7245022820239256,479.87824476305434,0.07583579566689222,359.2724923870512,1552.597521739282,1555.2244842591874,1538.911271800824,1549.8503258023388,0.9874710858539573,2.8343644128379326,0,0,0,0,M037,1.74,battery
10.4,0,24.477331561108546,40.92066550946238,0.9846302758974858,15,0.8092666032235389,0.3951451284313079,481.4619718477511,0.07113166600354771,359.0381356007205,1529.2049737519624,1537.273520045406,1573.5689467204588,1555.49042673786,2.5536586209348497,3.4434614155062757,0,0,0,0,M037,1.74,battery
10.5,0,24.54472040343692,36.85049719661764,0.9844838560857848,17,0.9067981108144275,0.16430089112818896,520.7331206905673,0.024717181750702193,359.26244462894056,1527.1781491117806,1567.065608155236,1541.0744307207856,1519.8117814336456,3.3045916772359805,3.883156885165403,0,0,0,0,M037,1.74,battery
10.600000000000001,0,24.276955090595816,38.98168634629741,0.984337558174254,15,0.8790033124096973,0.5519472506235019,500.44351604368717,0.06094002665287347,359.08705948979264,1552.9635282092831,1536.7227134812356,1550.2228219671233,1570.2865633664348,1.670999483247752,3.215979723620397,0,0,0,0,M037,1.74,battery
10.700000000000001,0,24.241823766891514,44.83692262342184,0.9841888531014347,15,0.8786230804750881,0.7088199402655914,516.9728762702058,0.07974675125142654,358.92337092850084,1572.4665439542964,1566.0278880582387,1572.4691858502317,1551.8609283211879,1.4485041827107286,5.742998908983603,0,0,0,0,M037,1.74,battery
10.8,0,24.442490793875084,39.53047260578957,0.9840422146444733,17,0.917613788870297,0.8478024869700375,485.05607046715687,0.1607277459725346,359.0147753361512,1549.122788998768,1543.9825580887966,1559.7760232629457,1525.5872575929711,1.8362694373873032,5.02735036784226,0,0,0,0,M037,1.74,battery
10.9,0,24.239485906398816,48.65898679359328,0.9838866112361911,15,0.9248652240386754,0.08998646112573458,510.7839916846983,0.14861165325678088,359.1683203254745,1542.9911793898627,1529.2428691376483,1546.1916950599873,1539.494560513362,0.5756726658145985,3.2820108650043065,0,0,0,0,M037,1.74,battery
11.0,0,24.38073469429782,42.29600269102604,0.9837364498048802,17,0.8602868824160805,0.6608411403587462,497.08507364466794,0.05034524859988732,359.2574422441891,1536.8813737989276,1563.9271903893527,1561.6020138105068,1533.1309168066061,1.6515442409188374,2.6263184170725533,0,0,0,0,M037,1.74,battery
11.100000000000001,0,24.376805836348083,44.38969237880448,0.9835899000875932,17,0.8935478069134408,0.8251892226188978,497.92436516598696,0.08821937245451855,0.04285500124639818,1546.9262366724777,1561.9348778857893,1526.4578304199974,1512.3885625673363,1.8391432093037774,2.521120881321639,0,0,0,0,M037,1.74,battery
11.200000000000001,0,24.3313272617555,41.86551361317029,0.9834411405140936,17,0.9501051208535207,0.9240576483011501,492.8692896858042,0.04871050553775791,0.474254044219206,1553.0746977595716,1572.1333155973812,1548.601910598057,1521.9887513269987,3.0258105496859873,2.4907554425498515,0,0,0,0,M037,1.74,battery
11.3,0,24.383745616644724,40.452502362667346,0.9832975907133568,16,0.884537411765756,0.1950621446892467,506.2635780736478,0.056903435148418724,0.1833454641826921,1552.6781675784096,1571.6398945721194,1541.9458365470393,1558.7190296861252,0.8429156972536207,1.8637965018074953,0,0,0,0,M037,1.74,battery
11.4,0,24.421635736351178,44.21262696427197,0.9831505869823917,16,0.9401118325073519,0.710081729243855,475.02067525687835,0.15382771313123345,0.7055880296555506,1558.3109979465246,1528.006445127152,1529.967187651225,1549.6620094592708,2.539990491130909,1.6180479849654912,0,0,0,0,M037,1.74,battery
11.5,0,24.44681904634829,43.55108530600958,0.9830031254859765,17,0.8151255768018246,0.4669796210710716,503.86758014222977,0.035758383477855156,0.5598974295340213,1545.1793930417075,1531.1188845267077,1559.2771467130374,1532.416619737265,3.844403894229951,2.59392085148706,0,0,0,0,M037,1.74,battery
11.600000000000001,0,24.437015010741224,45.19814471808095,0.9828573322030278,16,0.8421860690162539,0.79969675321986,493.7888910549208,0.06714255557271329,0.2075374523162722,1556.4701426522424,1545.170494374632,1562.2839384413362,1543.7688787424158,0.43541647363041674,2.7756126509166625,0,0,0,0,M037,1.74,battery
11.700000000000001,0,24.428867787738284,38.50289089053517,0.9827148638887281,16,1.0124571604402424,0.8637478471885133,491.77932421410327,0.005317357578830892,0.4723255634212848,1551.059344808321,1547.036023459328,1567.2946383551,1523.2282033015763,1.8351995341349836,2.6692537047803664,0,0,0,0,M037,1.74,battery
11.8,0,24.269436091366764,41.30877157184266,0.9825670962549586,16,1.0139764235822688,0.24680545435447165,507.17146965185157,0.05319265405314175,0.6857755480532672,1529.9039321417486,1545.4758766101882,1567.800642512697,1544.0550092681854,2.6197580568919303,1.6495644714311617,0,0,0,0,M037,1.74,battery
11.9,0,24.50893822157288,38.08321668240349,0.9824230910334829,17,1.0108825158873909,0.3311719322925498,504.68206037330793,0.010489915121478299,1.1941434084024745,1563.5789454756969,1540.8744849435868,1532.3667154324403,1531.557751172777,2.706570968826791,2.6308756081644824,0,0,0,0,M037,1.74,battery
12.0,0,24.350477072481947,37.84081657847962,0.9822747307983113,17,0.8227850122348414,0.20868954009430246,519.9864659068523,0.016349388065198096,1.346827385236979,1559.8699432653825,1545.7361882301932,1554.4022728630623,1526.1230352599594,1.843463276492703,1.1100590158402464,0,0,0,0,M037,1.74,battery
12.100000000000001,0,24.284906338655325,42.28241530691111,0.9821303216275223,17,0.9187718248701641,0.6050164992198693,508.39565469036984,0.05756958831707668,1.364630459712434,1576.0025243919363,1539.9162021010875,1514.6089342047765,1552.0030039157489,0.8807891832343017,3.025938770428793,0,0,0,0,M037,1.74,battery
12.200000000000001,0,24.355794406798818,37.74186945848328,0.9819884565113607,15,0.9679591162237591,0.5728652378348517,501.0922364484586,0.22486609457238652,0.9698865922476326,1555.1345710352932,1552.1059841619435,1528.0706315272143,1551.7671433715477,1.5657175875783869,5.49215088505487,0,0,0,0,M037,1.74,battery
12.3,0,24.32399650774527,43.29375698738347,0.9818406158818063,17,1.0004537757871457,0.46988853862721325,507.1528890956143,0.06623147096223089,0.8173808597870491,1551.1416171922972,1543.1805896465887,1567.017909955403,1567.3399998413186,3.5636829264812273,3.177834186789078,0,0,0,0,M037,1.74,battery
12.4,0,24.302386857429994,41.905429952939656,0.9816941790423465,15,0.9252582721053412,0.36466594502235644,508.5715358279095,0.18123493142096517,0.6323108861174523,1577.6482832018755,1555.0592547572,1524.0336717306766,1554.9714398145202,1.844664446695261,2.765375811746352,0,0,0,0,M037,1.74,battery
12.5,0,24.33333869315079,41.929609553353394,0.981545235211722,17,0.9695381537538681,1.2040605736622014,501.69211020299525,0.04983244274515962,0.6846072684371267,1544.3271635338563,1542.1464523045368,1534.844171066487,1541.70193981087,2.030223169863429,3.395082608424056,0,0,0,0,M037,1.74,battery
12.600000000000001,0,24.334840542581126,40.61653851349957,0.9813968026970311,17,1.0107172858507565,0.4055117322873211,482.93453005832754,0.12387917779858748,0.5145390346256903,1547.6136478344545,1573.641140345717,1551.779129376807,1567.3278066294963,1.0422060722776507,2.9834931690002655,0,0,0,0,M037,1.74,battery
12.700000000000001,0,24.377756226896214,40.62424015819539,0.981252735519313,16,1.0349034576283132,0.12433566949479649,496.2448660979225,0.0510681174424136,0.5776177000288786,1560.9156026694948,1552.170817521883,1543.8425479001894,1566.4273008418206,2.6292522939711773,1.4779582331250718,0,0,0,0,M037,1.74,battery
12.8,0,24.408295823370164,46.18283464786364,0.9811014484876641,16,1.0149312102748524,0.6393474941641923,479.80903137239295,0.11936047325403756,0.6411879088439411,1562.5680056119447,1578.200450046676,1547.1665228722666,1542.6712140464222,4.421334585353682,2.211371740845308,0,0,0,0,M037,1.74,battery
12.9,0,24.390416100109995,43.22327971045749,0.9809585350006854,15,0.8805074656636419,0.21432816727522425,490.5064673965125,0.03456744079231602,0.5228117067358471,1539.2464246157897,1578.9201700220276,1548.2460501451533,1564.8407770041551,0.9054927722648165,3.1429449928458997,0,0,0,0,M037,1.74,battery
13.0,0,24.45150645672776,43.635123426773134,0.9808115235192407,15,0.834843067236392,1.0091225443112541,507.34836624796225,0.11910171574544258,0.6044813547703336,1563.7006642375225,1579.440752441565,1538.7627478187076,1561.0015217622554,4.17992679771006,2.515750975966912,0,0,0,0,M037,1.74,battery
13.100000000000001,0,24.317027866826493,41.209280266514774,0.980669762198852,16,1.0212215441846118,0.18793299812186937,484.7481452528243,0.018954923087681545,0.4393996324817575,1554.2551467607527,1556.0291518485944,1535.7566491760447,1542.6248482630617,1.028558650863985,2.184254644916856,0,0,0,0,M037,1.74,battery
13.200000000000001,0,24.382897060196758,38.152737365666184,0.9805313827128642,17,0.9175668080711202,0.43862750615836754,504.00100274663873,0.0940710730242727,0.35506894173118664,1551.9504502419447,1571.817450755208,1538.328488639353,1536.8908485381903,1.6465070045981616,2.5510846330997006,0,0,0,0,M037,1.74,battery
13.3,0,24.357551609539012,39.39349597770348,0.9803890194201976,16,0.9429090793928171,0.9715080909612519,473.36157175328935,0.03581013170600194,359.94780530051247,1528.0631738822926,1538.7992771358481,1583.8303343625528,1582.0368979911912,4.084071804431355,3.1020775002680803,0,0,0,0,M037,1.74,battery
13.4,0,24.325399770596352,45.3497371653499,0.9802431831779551,17,0.9137163270678509,0.599260618630281,495.8774546670819,0.05731290961280289,0.02737572326214159,1514.8135899430356,1550.6711718905124,1525.2511075974555,1555.335588415531,1.9240877176168407,3.2959803556958898,0,0,0,0,M037,1.74,battery
13.5,0,24.41500237127042,41.764608557475384,0.9800975733330443,15,0.8732387837184935,0.8746759504402526,493.2107525051478,0.07881704278066132,0.29771932353410896,1528.3768371940444,1544.419239174603,1548.4960114176931,1541.1486129492293,1.1821687571430715,1.5607168813276333,0,0,0,0,M037,1.74,battery
13.600000000000001,0,24.120066946388008,46.70617963576645,0.979941042931942,17,0.8739865326305544,1.002927474336096,504.102569510751,0.08607069985847257,0.23830132197916543,1568.1878583362834,1533.1597562675759,1545.02340968989,1518.8955965061634,3.2610251075085674,3.7571351821461167,0,0,0,0,M037,1.74,battery
13.700000000000001,0,24.552492760012797,41.51614019028469,0.9797983958467001,17,0.819112896479546,0.18969078236056178,509.0452992942209,0.1256971558364117,0.07193165087198891,1533.4128912398157,1532.4816556876888,1546.7959250998958,1583.9913694416414,2.0168829413900884,3.2990126216269946,0,0,0,0,M037,1.74,battery
13.8,0,24.520205029955804,39.38091529029775,0.9796581394640671,17,0.9123309232685148,0.9973753913553504,497.6759932601171,0.08103389611991178,0.015197522122076979,1534.631371927463,1497.459892414099,1540.9554319882527,1553.36923744184,2.0699341064039043,1.9970673836174664,0,0,0,0,M037,1.74,battery
13.9,0,24.321268384906755,40.18128073627109,0.9795067853040672,16,1.0562728967008836,0.4750278877541039,479.158469954533,0.02762050916612748,0.27040425908047727,1565.7657040036552,1552.138132104665,1561.6588703363425,1552.5474566864696,4.906944106876779,0.9025535456588285,0,0,0,0,M037,1.74,battery
14.0,0,24.3776182133489,43.28353792112645,0.9793563871308116,16,0.9430823905590746,0.3519884648710231,502.9146904906837,0.04216253741167619,0.1989256481724178,1524.3584837199683,1552.296851675349,1562.3383235321626,1536.1911277715508,0.5484268982447799,2.3697522850871318,0,0,0,0,M037,1.74,battery
14.100000000000001,0,24.372524523842245,36.76070635751426,0.9792163550547782,15,0.8385638191972146,0.648491120031844,511.13158893227654,0.10557813470349131,0.030152933251606034,1554.503549937959,1536.9748084320934,1584.9464314307659,1542.2629771943753,2.193855899971745,2.876630715589604,0,0,0,0,M037,1.74,battery
14.200000000000001,0,24.47823785337859,41.993495592197156,0.9790768838361213,16,0.9428841384345342,0.07315687591426973,512.0457811763305,0.0471502967969615,0.3368080154299351,1545.4040246116167,1570.0603488526237,1566.70312438229,1513.0787292867271,1.821352943328082,3.081837489360193,0,0,0,0,M037,1.74,battery
14.3,0,24.57610194722683,40.87395892899767,0.978934565596117,15,0.9023911317598233,0.4163131651179343,504.26290478171035,0.06616637561279201,0.4064913931401461,1530.0127270365324,1551.837424268518,1557.5224448925574,1544.1019251900777,1.4262419485272007,2.6251970392200894,0,0,0,0,M037,1.74,battery
14.4,0,24.41197946076993,42.31013231464354,0.9787939859361312,15,0.9657112140165331,0.5002288128277078,530.1187412789023,0.14573764554289914,0.4721275478715411,1562.8828697311887,1568.7812763769944,1534.086297829056,1562.6573471174738,1.8184625694414427,1.8686711543040895,0,0,0,0,M037,1.74,battery
14.5,0,24.280636510049277,43.47425472384416,0.9786475416324122,17,1.0055966673170202,1.5124810189284044,477.035314069966,0.06949196900796027,0.5321250672524194,1552.8045050973385,1579.925854045027,1513.1427052155257,1533.4885007812245,2.2455690142553006,3.0717948369341603,0,0,0,0,M037,1.74,battery
14.600000000000001,0,24.446069126263833,45.37249326079344,0.9784983538660149,17,1.1027134558190856,1.0541400865261614,502.0170281559228,0.07480351998506136,0.4272892233630765,1519.8977113734145,1556.6984560524736,1559.2047497645171,1559.7106109575927,1.3364758252384215,3.1364457820475518,0,0,0,0,M037,1.74,battery
14.700000000000001,0,24.245887699262138,40.18887299436711,0.978353612276896,15,0.9343146830362313,0.4537346442280885,494.02832085100516,0.12689524870562116,0.14054694069436752,1560.2623314361979,1519.6084724069956,1532.9818333246233,1539.5590196013159,1.9897580182825192,3.6039034646083077,0,0,0,0,M037,1.74,battery
