t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.286192425316052,41.45347198701457,0.9868492776923005,15,1.0391446315482893,0.5060265793769294,521.8379081926906,0.09262388789054843,358.84910177399587,1543.4719088548652,1543.4567616681732,1509.1495053639358,1549.2221935089026,3.9010864081885614,1.4732885229621102,0,0,0,0,M074,1.46,motor+battery+gps
9.0,0,24.38093117044206,39.75921444532696,0.9867031675178196,15,0.9027781376905872,0.28101435589155743,498.8440999365083,0.07037926024942145,358.1009072628351,1570.3747980960454,1565.0047075436464,1555.445021527392,1525.7179486185075,3.7008423796252528,3.382785815533513,0,0,0,0,M074,1.46,motor+battery+gps
9.1,0,24.328957110138226,42.973521616961236,0.9865580072858325,15,0.8608051696910063,0.6616128696482544,494.9505284646995,0.1272241731178105,357.83167436384497,1514.0691416585973,1554.2798935192736,1524.8422929225512,1553.053796388939,1.3250910409833936,2.323428140714584,0,0,0,0,M074,1.46,motor+battery+gps
9.200000000000001,0,24.31909112058806,43.832063545845145,0.9864096076129664,17,0.8197167008363238,0.20774449050583244,483.637474958481,0.042821092115047955,357.96300773954533,1553.259389722597,1543.2274436657024,1549.6209780938632,1536.0699061682183,2.0101242512868662,3.4960585990847206,0,0,0,0,M074,1.46,motor+battery+gps
9.3,0,24.268098211529235,38.55504877742515,0.9862625389777265,15,0.9288016909683088,0.28711967568797003,486.34153904934794,0.032399990114861284,358.1657819315589,1564.664116746957,1555.7048448570335,1543.0780090023852,1568.916291437031,1.457753402047928,2.8772244582370345,0,0,0,0,M074,1.46,motor+battery+gps
9.4,0,24.42342064665256,42.11944760626475,0.986116493177937,16,0.8628223039914926,0.4485529613513095,490.1175501822116,0.1696253815401623,358.1766212976542,1551.9305967462549,1550.8421554908102,1551.8806723012988,1568.7065627899337,1.717867856002173,1.9219095606772363,0,0,0,0,M074,1.46,motor+battery+gps
9.5,0,24.504974731291533,42.579740116981036,0.9859705638576304,16,0.8249167183902021,0.2833810704429861,500.65215031199307,0.07464664914330944,358.34962049303897,1533.823114655941,1534.0775231878492,1562.8262681297515,1555.9158219045926,2.0652279404567007,3.618351770983428,0,0,0,0,M074,1.46,motor+battery+gps
9.600000000000001,0,24.37671666446599,44.75510527577507,0.9858245819304899,16,0.8678649133473118,0.17474527369588616,476.17194286665506,0.05663124536002087,358.36453146270316,1577.2700860629982,1529.3279816421202,1545.8797443867184,1537.6387062133151,1.5501995906656827,2.5612113625502055,0,0,0,0,M074,1.46,motor+battery+gps
9.700000000000001,0,24.47281510933768,45.125657459697166,0.9856762720915181,16,0.8901643548314984,0.40628458303305026,494.4046521921421,0.10681816984354446,357.8981561226322,1554.1894718227122,1556.981913620603,1525.7862904776766,1572.6082273601148,2.574869472703409,2.3536677800622323,0,0,0,0,M074,1.46,motor+battery+gps
9.8,0,24.30015391946193,40.29385884778977,0.9855298355420119,17,0.95721290453696,0.44077838381188017,501.1387484555961,0.049611035172480965,357.7413065515451,1547.1417986325876,1549.2755870970072,1548.6529018318927,1557.1800662996422,0.8511308880282583,2.5436191465465634,0,0,0,0,M074,1.46,motor+battery+gps
9.9,0,24.43419940159194,42.371881759479315,0.985378978815525,16,1.1498919791846807,0.3920025513723086,495.4079724529963,0.10777597986778753,357.9292507457405,1503.705769352875,1535.0334940939272,1540.20994786493,1555.0143120242037,0.9938453885895969,2.249564204650728,0,0,0,0,M074,1.46,motor+battery+gps
10.0,0,24.354817521206666,43.69457691289855,0.9852288890852555,17,0.8799947090946437,0.2080168514110367,498.1737525252379,0.03520255962635316,358.3952603109833,1557.3040130114948,1554.6553347300392,1531.7873795162025,1548.2430219042353,2.5010031776720743,4.9410717138546865,0,0,0,0,M074,1.46,motor+battery+gps
10.100000000000001,0,24.422780154499627,40.94346336623186,0.9850815408673254,15,1.0828980686401857,0.13968586324071197,507.24180894109503,0.02563571977737136,358.85230541029443,1534.1722415724853,1557.0840598847817,1558.809695359655,1560.7154366229586,1.5151070268991806,2.7856816759245717,0,0,0,0,M074,1.46,motor+battery+gps
10.200000000000001,0,24.29271000551084,44.1235515183078,0.984930103257002,15,0.8717383993822654,0.7110912187423025,518.0269944579312,0.06128147297031869,358.7406203687805,1537.1332602030848,1543.5894683402284,1570.0269365600705,1539.001905108694,1.6965654657051377,2.4534553773344023,0,0,0,0,M074,1.46,motor+battery+gps
10.3,0,24.382053213447268,40.70239758193303,0.9847827832079724,16,0.9151019298707618,0.4535602072274055,496.06463006997524,0.02794955865584707,358.4659285663402,1535.5879293652742,1567.2752035248554,1557.8069711679523,1554.648836634401,1.0736177343785438,3.1206107316329863,0,0,0,0,M074,1.46,motor+battery+gps
10.4,0,24.260991679191356,41.6395593642485,0.9846377920395514,16,0.8683763038031302,0.25305053323071736,516.1034964240276,0.035528178210990545,358.24563971970866,1547.3105928448579,1562.9620285588994,1557.673065953888,1569.7610985707656,2.2415003880456927,2.804787719257895,0,0,0,0,M074,1.46,motor+battery+gps
10.5,0,24.36205642657323,43.054571022778596,0.9844899660720252,16,0.8332650684090219,0.6105533743808483,519.0479716287216,0.029380267596458915,358.7799889242039,1558.7432804585817,1560.8553241332988,1564.5720627039736,1557.5642576273424,1.531289017170023,3.15115314619763,0,0,0,0,M074,1.46,motor+battery+gps
10.600000000000001,0,24.469874236032926,43.002018334481384,0.9843404315883758,17,0.8660652813922192,0.11782655395577718,506.4760379568476,0.08878489181152259,358.7405131454244,1527.2641859210455,1560.0518790880221,1547.2899218015923,1537.518285676372,1.0268755882322729,2.9680079671668755,0,0,0,0,M074,1.46,motor+battery+gps
10.700000000000001,0,24.407387297860378,43.47189216569453,0.9841935699561115,16,1.0074039984660879,1.0759229354347701,492.64504195130684,0.09165621586453773,358.06998845368645,1544.384896591422,1524.8209671906855,1548.607993353903,1555.8266040449541,2.9466053187908874,2.173395175045815,0,0,0,0,M074,1.46,motor+battery+gps
10.8,0,24.336334984101295,40.77924957647943,0.9840475232295959,15,0.8419837579986394,0.7023128555878904,499.2490062663142,0.132286715253608,357.6310356057256,1549.1850127316532,1537.9807054437547,1559.9104262356204,1568.8961441758458,1.8802378642563076,1.5265227504480259,0,0,0,0,M074,1.46,motor+battery+gps
10.9,0,24.405260614948862,41.744891884219165,0.9838944700352298,16,1.0283984020960315,0.476092414133908,506.4948695236087,0.07297277626029881,357.81589841528285,1556.847483994893,1558.1569950597204,1566.0204619074138,1540.9405428496236,3.2171423239655796,2.1457379326793746,0,0,0,0,M074,1.46,motor+battery+gps
11.0,0,24.463907167939915,40.38158028404329,0.983754583480616,17,1.0307950377033572,0.35878151809331565,500.9429807570753,0.07663659911273807,357.89634703519505,1561.5473531878172,1549.2440096186938,1544.3965700899207,1551.8455724413457,2.5935155053400356,2.2944513717880755,0,0,0,0,M074,1.46,motor+battery+gps
11.100000000000001,0,24.425039480542605,47.39544511975414,0.9836070576714543,15,0.9603280276972636,0.24267035489389321,503.82679685743915,0.0891475534404295,357.4235231809449,1541.6018043427232,1578.9505781348857,1533.3568679654818,1564.4388094742949,3.03086897303424,3.397678244823248,0,0,0,0,M074,1.46,motor+battery+gps
11.200000000000001,0,24.294035096001352,38.67966358916146,0.983465883434043,16,0.870425733391608,0.3722401875972856,497.66037358405214,0.13834114572071204,357.4870295937519,1568.4191818499678,1549.6729247754643,1561.0161614950673,1551.8771676289252,2.2480492084842596,2.1596754091675257,0,0,0,0,M074,1.46,motor+battery+gps
11.3,0,24.54678628968785,41.04082516249986,0.9833281223257513,17,1.0340484388105786,0.33675177629735414,485.1981475496449,0.09791639278888692,357.30320900334704,1552.915731810849,1542.773167313059,1535.437503863377,1542.375205395551,4.909702988683294,3.4260054514927614,0,0,0,0,M074,1.46,motor+battery+gps
11.4,0,24.531702168480916,38.74795782133059,0.9831966343791461,16,0.8694703691381194,0.4244285075598955,499.28669425370475,0.051682409868525056,357.10664624668397,1550.4552320783387,1544.4853437490872,1549.0056260776905,1578.7472179673662,1.553511162542804,3.2477981405723657,0,0,0,0,M074,1.46,motor+battery+gps
11.5,0,24.471790522938207,40.02417748666677,0.9830552139840748,16,0.8973339383958369,0.6161591845608723,488.17127916369145,0.09290177546806536,356.789161818748,1550.1833734043958,1547.3427652100977,1551.110441860586,1566.7102279308974,3.4746490446133373,3.0791572087277412,0,0,0,0,M074,1.46,motor+battery+gps
11.600000000000001,0,24.415726504248543,43.81189463746336,0.9829129118926446,17,0.9372532823609006,0.4833226764895501,471.6572464462564,0.1220538939069549,356.575115924688,1551.1787186893998,1551.232957047561,1547.652618236391,1559.2372037921962,3.1099394243860705,2.1569094728138274,0,0,0,0,M074,1.46,motor+battery+gps
11.700000000000001,0,24.34952397924759,44.18058101515892,0.9827687944268023,16,0.95185267065721,0.28359059506345685,490.6977673592889,0.06613717255622575,356.08556963692746,1537.5922728232977,1578.5766445821503,1531.7797574056356,1547.128036358148,1.0984158952969478,2.9997317630998372,0,0,0,0,M074,1.46,motor+battery+gps
11.8,0,24.268090593037197,44.49910407164415,0.9826216665630917,15,0.9014622316217461,1.1102546556538047,509.801493023116,0.017480080167257977,355.73885700617575,1545.8420864074144,1533.7645478139307,1548.2431071143253,1562.7550008076587,2.0978925749853823,1.766478776589638,0,0,0,0,M074,1.46,motor+battery+gps
11.9,0,24.317429784506263,41.76545499806744,0.9824750155558409,17,1.0231782222360137,0.8476649767236456,476.4617395471047,0.0811674156445191,355.84632468733145,1562.0104757286676,1552.9662224693102,1543.040873588385,1540.8897033044839,1.3651070560940506,4.199937653760024,0,0,0,0,M074,1.46,motor+battery+gps
12.0,0,24.39961284116394,45.86061701671875,0.9823254414957263,17,1.1958441910290112,0.644663907258792,505.842471485545,0.07057576332418594,355.5262744040508,1549.6147800552822,1530.5533677592314,1536.1949523969697,1574.1512874788398,1.5465761682750705,2.587835138237279,0,0,0,0,M074,1.46,motor+battery+gps
12.100000000000001,0,24.421096329998377,42.082056252331064,0.9821807647885484,17,0.8649087179121775,0.27578629632786583,496.63387465480463,0.03403700315405589,355.5819305114526,1539.1411999985778,1539.2943673961252,1528.3698347418076,1558.160833972854,1.4177541836115863,4.569684539128229,0,0,0,0,M074,1.46,motor+battery+gps
12.200000000000001,0,24.381463671479462,42.21165164108603,0.9820370267684596,15,0.837905491524683,0.4051245417467753,502.7829989390644,0.013715010745987704,356.26774569501976,1548.7933599145692,1579.310596025395,1566.558357719086,1562.0710599928025,2.318122717469895,4.710186190232524,0,0,0,0,M074,1.46,motor+battery+gps
12.3,0,24.412699696044726,37.412182187331915,0.9818912673739733,15,0.916224982328684,0.22625047394582337,493.741505637754,0.16975959376448596,355.8621809273799,1549.383190149604,1573.6740907637466,1543.9236667633709,1532.8423820370174,3.7302478543090976,3.3526704693685714,0,0,0,0,M074,1.46,motor+battery+gps
12.4,0,24.276903072360913,42.122114086992795,0.9817434412402131,17,0.9560661023575882,0.9494834039742404,507.28085889013937,0.11925599860687289,355.67860143513525,1555.016469190684,1526.9678474269037,1568.5988293820997,1555.199623814091,1.1216242500204736,2.8081295260601724,0,0,0,0,M074,1.46,motor+battery+gps
12.5,0,24.36789075095347,41.092241256647135,0.9816003114381511,15,0.9286008814303095,0.5382064857335674,517.483184977749,0.05687084202472873,355.86221560555333,1532.555674604437,1541.4349175792254,1573.9733382091085,1557.9034817017161,1.3615739837076741,4.072056840521315,0,0,0,0,M074,1.46,motor+battery+gps
12.600000000000001,0,24.363761004993915,40.24340577475041,0.9814537631237907,15,0.9110518480033315,0.44878550815650164,495.59703025702584,0.059960962662368514,356.0821454757902,1554.4935452974532,1555.633066637724,1563.4195652681826,1546.290039367443,2.0088087543396096,3.032296098421953,0,0,0,0,M074,1.46,motor+battery+gps
12.700000000000001,0,24.239412094198745,42.60794399918477,0.9813080884083579,15,0.890390601225546,0.51650288207662,517.7901709683113,0.08242590067559694,356.57177749472874,1555.0696119933468,1550.8672413377647,1545.421241999684,1547.3741628204796,4.163448830249987,2.255343767847807,0,0,0,0,M074,1.46,motor+battery+gps
12.8,0,24.33664673214346,45.55774254855715,0.9811587162302485,16,0.8677821974239415,0.23921185405655235,493.6896240810424,0.027998602062419872,356.38851381866493,1549.837998688284,1555.5321987643943,1553.4594572722256,1537.7800870699848,1.2715691151489659,3.9976067584627994,0,0,0,0,M074,1.46,motor+battery+gps
12.9,0,24.398229932879836,41.47075255372837,0.9810147559441751,17,0.8318948303384038,0.4095006826972807,516.4677299036846,0.0938802580625982,356.0635287930629,1556.7333995986585,1543.880109735191,1546.7995812367499,1533.687732913169,1.4713781710823848,3.1521911468431014,0,0,0,0,M074,1.46,motor+battery+gps
13.0,0,24.277530296141197,41.15188719771181,0.980870457681561,16,0.9597783081909653,1.2383819572690462,500.8508752525344,0.0386441918362945,355.3645727442273,1564.5550711088313,1556.1755382464344,1531.5651435100242,1540.099174257329,2.4446274243020505,1.6393834879790985,0,0,0,0,M074,1.46,motor+battery+gps
13.100000000000001,0,24.374972723043406,43.04619895200761,0.9807225298552722,16,0.8740159992468206,0.40330552225355154,493.86894984030215,0.015478110282464059,355.0594802142222,1543.487452547368,1552.5583420108421,1547.6040039396394,1559.6460632623493,1.6825873212278695,2.535047067699649,0,0,0,0,M074,1.46,motor+battery+gps
13.200000000000001,0,24.27752646715237,45.443643971407525,0.9805711357131415,15,0.8918781678461412,0.6660324105918665,495.8418603056817,0.010069363523098453,354.4870275450403,1549.6822735654325,1533.5516128996594,1550.4687958820064,1558.8144128711033,1.1204049791368522,3.3645958727001632,0,0,0,0,M074,1.46,motor+battery+gps
13.3,0,24.316526507722312,42.651100153682876,0.9804210991030435,17,0.9635125924690692,0.2985473826486852,510.7060556083795,0.051825200517653394,354.39839578861535,1531.5470946628598,1553.3815823531766,1566.5779979667984,1544.206508416386,1.812025438908615,1.0798076523529363,0,0,0,0,M074,1.46,motor+battery+gps
13.4,0,24.426319148122218,43.190711464110024,0.9802690768648261,15,1.0097872293836314,0.2700763191208777,489.9367356343601,0.07453095895587655,354.9979521498978,1541.307434069371,1551.9687791061438,1572.9060016754986,1534.4003499919065,0.890626913586255,2.2142636009598142,0,0,0,0,M074,1.46,motor+battery+gps
13.5,0,24.403388627239373,38.537349632467645,0.9801287309645356,17,0.9347525778665299,0.3230362374134301,489.4718018745132,0.1153990217853591,354.7901993892383,1528.0686805392356,1562.911782773345,1524.875055857475,1535.2461765243006,2.3118718129833864,1.5961535988655846,0,0,0,0,M074,1.46,motor+battery+gps
13.600000000000001,0,24.370208150604658,39.52837195532762,0.9799839160527316,15,0.8898612152690814,0.5248207379442535,507.2553707890434,0.10675467820545041,355.0259649562426,1550.8634825726353,1548.8732506935964,1539.1617714332367,1517.7786128784617,3.404019467715341,2.0417956148749354,0,0,0,0,M074,1.46,motor+battery+gps
13.700000000000001,0,24.426660404051447,44.492719922436564,0.979833848659743,15,0.8499475317112665,0.4011957343983633,494.8686003120296,0.14763234001806178,355.3359221803081,1536.7345228291235,1561.7736125526906,1573.3121330522793,1553.7071428654024,0.8087378715374531,2.4983999751763597,0,0,0,0,M074,1.46,motor+battery+gps
13.8,0,24.372736246163896,43.185879233093154,0.9796828888335538,15,1.0058296131067337,0.42764003627766656,492.1270249877152,0.03851424200242797,355.19566918495525,1558.9080139964572,1541.612947808133,1556.355900078603,1539.6128462173629,2.9078804857085534,2.3117009714553016,0,0,0,0,M074,1.46,motor+battery+gps
13.9,0,24.381022298067787,42.76235372302177,0.97953386785403,17,0.8730112781140654,0.2641236259905807,506.59832278884676,0.09560587254957963,355.71542160597187,1553.6085153016795,1542.9640872563548,1525.1902092502962,1558.9491719618636,0.32987398981480265,2.4520231694217833,0,0,0,0,M074,1.46,motor+battery+gps
14.0,0,24.32843598104816,42.16280257596733,0.9793894473078639,16,0.9937650364446726,0.4069971320927829,505.4224837297314,0.07582135026200201,355.6626749949417,1561.5794214254881,1555.8879725139302,1542.6787827679316,1561.510555852416,0.9291719438863212,1.6775009703305273,0,0,0,0,M074,1.46,motor+battery+gps
14.100000000000001,0,24.374961137539703,42.01846089885019,0.9792418039891009,17,0.866333350579123,0.28820468204921734,502.18378317375925,0.0687573654078412,355.93829604632,1532.4194304865607,1510.317293209996,1531.83970241736,1552.7120429114375,0.6378241683197239,3.5956054947111333,0,0,0,0,M074,1.46,motor+battery+gps
14.200000000000001,0,24.433784074741137,39.110826734761886,0.9791011989177001,17,0.965375637709864,0.2843944836338647,521.3650816433019,0.05014670640806183,355.88138362366533,1553.0578260984116,1555.970095434636,1561.4600846772594,1534.3488146702143,0.4386114763017439,2.431993810194958,0,0,0,0,M074,1.46,motor+battery+gps
