t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.425670614136457,40.388873761725094,0.9865031950191364,17,0.9048403416670059,0.14642592650312516,481.74812452534195,0.06600969867393815,354.8684762112017,1549.0630139843352,1567.8250534093354,1558.6407897344784,1553.394444688225,2.6368263830845096,2.3073550947787345,0,0,0,0,M061,1.11,battery
9.3,0,24.474954339194607,39.05342555120354,0.98636207179433,16,0.8825627430156131,0.5337069152152579,501.1049676959577,0.03388942229978186,354.4508824335604,1560.2955273944383,1536.043490245553,1549.5129203373015,1536.5787325424583,2.771317609162133,2.755581993383211,0,0,0,0,M061,1.11,battery
9.4,0,24.311416257790505,41.23406411504733,0.9862121646273996,15,0.9007709700038147,0.6495894682826759,492.372083909708,0.09443378477626004,354.32684420966234,1551.8671041246212,1539.7346797068458,1547.8724587961512,1552.1317042437677,2.4225849458590196,2.4655981692450744,0,0,0,0,M061,1.11,battery
9.5,0,24.339100786623057,40.063566773540664,0.9860712029775639,16,1.0355808259019448,0.1955038538871492,498.4007903789846,0.06681273482160872,354.352880818974,1549.6846592650693,1537.7182899778886,1536.371250313635,1559.885544083612,1.9863098016484075,2.9967232806721498,0,0,0,0,M061,1.11,battery
9.600000000000001,0,24.34224011223394,43.50040134709763,0.9859207744480102,17,0.9265269676518333,0.3336672747530596,499.00525855708156,0.026432505891613143,354.23529437211545,1541.4574716980185,1552.1486724589722,1533.1263540924597,1530.4409090867819,2.8104116647849984,1.7593173470750396,0,0,0,0,M061,1.11,battery
9.700000000000001,0,24.368923895799227,42.49795270721459,0.9857704418287643,16,0.9844957254862345,0.7930307226409177,491.21938538363986,0.07281634726383088,354.19148773402264,1549.005310243266,1580.5894171828406,1542.8583148915027,1561.0667183110015,1.4598398793931198,2.744536551143411,0,0,0,0,M061,1.11,battery
9.8,0,24.360368347820867,43.0889162334969,0.9856203840424409,17,0.8245081096025468,0.3845708873845343,491.9086518127241,0.02494901147415707,354.2969875987453,1554.1823860804438,1545.6214648032656,1546.9266861739825,1555.541439949366,1.4276869347368506,2.717686817344411,0,0,0,0,M061,1.11,battery
9.9,0,24.424052983035292,42.39819344959597,0.9854762537590842,15,0.9027202430911554,0.10014199094322505,495.35169661465727,0.1383256247748788,353.9235662702203,1544.2222080283161,1537.7928701213496,1568.3752292564131,1577.3533155300288,3.606429075302329,2.5542868248009176,0,0,0,0,M061,1.11,battery
10.0,0,24.28716110825012,42.8043900983954,0.9853264580423712,16,0.9037951082061892,0.021006938439545708,512.4028768670264,0.059231994907452075,354.40118740094374,1549.4753686134247,1553.7865951306737,1546.6176097199784,1541.066795574678,1.0544841627904056,1.0528211881955707,0,0,0,0,M061,1.11,battery
10.100000000000001,0,24.427062328916627,39.65938975549517,0.9851845037255222,15,0.866883038020005,0.5897761497357659,496.12264723935147,0.12374685563977961,354.5335169997517,1548.707894071123,1544.7820566879207,1538.0104917684291,1561.813788931134,1.087370596395023,3.5022768954507963,0,0,0,0,M061,1.11,battery
10.200000000000001,0,24.34631133017941,41.57847406645342,0.9850412962281614,15,0.9484746514934662,0.19998193428993494,500.3953553466368,0.1138685408953426,354.5133161673899,1550.896870577701,1563.5084033141004,1550.867223987163,1569.4279050976593,1.1273486181285826,1.7447005328523426,0,0,0,0,M061,1.11,battery
10.3,0,24.32487523045189,41.273781441262884,0.9848986115501429,17,0.8425244372408525,0.6552219069636135,500.9008623600779,0.07253607504741895,354.57121263417366,1539.991661918066,1571.2889973751408,1557.9407156645161,1560.2369338233855,2.9370503830385974,2.5311166994964047,0,0,0,0,M061,1.11,battery
10.4,0,24.3693951203307,44.09885120007031,0.9847484183749616,15,0.9492781020817399,0.9532720864279611,526.1162890292912,0.03472803780825906,354.37817003108484,1531.3023188893217,1536.092363694966,1534.1421207841488,1568.4288258526706,0.1542181728286341,2.935901840317574,0,0,0,0,M061,1.11,battery
10.5,0,24.33656144162929,43.143004416553865,0.9845983266342622,17,0.8234796735986784,0.4460422055443587,493.4465181162487,0.040251169335485996,354.53035309464417,1544.52871045948,1553.248082319255,1553.1211637668218,1571.556579555679,2.5384629147042994,2.9859994867468873,0,0,0,0,M061,1.11,battery
10.600000000000001,0,24.362668894991376,40.32531462596701,0.9844493579833115,17,1.0434982898650502,0.49944833168859754,505.7799296295343,0.06436767999178493,354.2227824164074,1562.147773075691,1562.140455680356,1565.3876337558713,1556.9214555056697,0.8171993583614512,2.141164479606252,0,0,0,0,M061,1.11,battery
10.700000000000001,0,24.450522689477335,41.93226620970513,0.9843096661532971,16,0.9160222178938041,0.48219266668167826,497.13961775460734,0.09606505999719829,354.3879452297677,1549.7945514401129,1550.8397729783967,1540.371763871256,1568.4222256635926,1.2888604356334248,3.541215505490953,0,0,0,0,M061,1.11,battery
10.8,0,24.37529954705891,38.86199347865505,0.9841663212262662,17,0.9372628260896188,0.32305325544316654,501.1162928129855,0.08780402210557192,354.278387203162,1556.6404930682181,1558.3503133098131,1536.5496495336229,1538.6091461445765,3.653164537226651,2.571719086829054,0,0,0,0,M061,1.11,battery
10.9,0,24.392075132478066,43.32641565976631,0.9840171976510512,16,0.8221104122417635,0.7215679101707345,496.0044359122348,0.07083442242418668,354.4894254284794,1535.7381982820452,1552.376731210094,1577.840731829457,1500.6117349741467,1.2961101397710095,2.1519122531595327,0,0,0,0,M061,1.11,battery
11.0,0,24.30908780438389,42.52404000336003,0.983874638797651,16,0.8770152943525523,0.4724334081748067,495.5817300254798,0.13425976565030556,354.3801667527509,1536.9889917505877,1548.3346694350407,1550.5822377521797,1533.6157760160215,2.439718937409123,2.5449572814228754,0,0,0,0,M061,1.11,battery
11.100000000000001,0,24.33313785987149,43.449790040242995,0.9837279866511786,17,0.9591629418075801,0.2691975483753657,499.5551339677156,0.03939017148769073,353.9899390881223,1550.618555305007,1528.6817668164492,1568.776697168373,1533.6666180601324,0.8186026362522296,3.4380603435249286,0,0,0,0,M061,1.11,battery
11.200000000000001,0,24.351093204724425,45.402831453263715,0.9835734409029586,15,0.9199090584404447,0.3851737814004147,491.56896574825265,0.07437338760744172,353.71754672583637,1526.100667906372,1520.5777669553709,1561.6261653680845,1551.5464544746926,2.6967607855026308,1.953852096529219,0,0,0,0,M061,1.11,battery
11.3,0,24.34651656312507,41.14690579685119,0.9834336936502504,16,0.9406062563016119,0.2601688442017326,502.70740102906205,0.039679864482353513,354.1215145122571,1557.93039307645,1555.4169240498723,1558.6082532926916,1542.9071295082983,3.5643455630976746,1.3877994561500073,0,0,0,0,M061,1.11,battery
11.4,0,24.400960854518026,44.1801317799311,0.9832834407158351,15,0.854341905088866,0.5039750953484137,489.3665023045799,0.06291448626460985,353.9981600061184,1549.1064449554017,1536.8131349263824,1552.7772575354522,1552.9436603777472,2.269309172336537,1.8698315587379302,0,0,0,0,M061,1.11,battery
11.5,0,24.426782639330742,44.133035164332604,0.9831346917490892,17,0.9256852863648278,0.4214540725891969,512.3388422945735,0.0956506317741384,354.0277090818686,1553.4354287626668,1540.950750992972,1540.0387374937593,1558.416270093088,3.5145117881317214,2.220074128015135,0,0,0,0,M061,1.11,battery
11.600000000000001,0,24.316316822865428,40.16339660157178,0.982987778958865,17,1.0261768516751761,0.11793595855739833,507.48697175900134,0.07041668281388096,354.1055999922038,1545.881378842533,1519.8433708546831,1546.4599062911163,1552.5040386855783,0.37338290944427555,3.1037278475254553,0,0,0,0,M061,1.11,battery
11.700000000000001,0,24.2785046461648,41.966256336245976,0.9828405240637126,17,0.8501234455267431,0.5969362129094566,492.66067065510407,0.027970956665480946,354.30631199968934,1547.2911938956026,1553.4831357207058,1568.8783339463728,1553.77367141529,1.0949810938824087,2.033136460316877,0,0,0,0,M061,1.11,battery
11.8,0,24.322452903913568,44.07654506362946,0.9826891638693905,17,0.9393029795808694,0.5913837121910854,484.86036455445776,0.1576602166437333,354.2849357606423,1556.0038947074988,1534.9416871018032,1556.7129603938363,1544.7336277586273,0.48865867718426415,2.3186378751662446,0,0,0,0,M061,1.11,battery
11.9,0,24.311113816960066,41.99498400332096,0.9825453944474386,17,0.8927289883240819,0.4499268868453302,498.33981137421677,0.06374901786986584,354.3272169506833,1557.8624938384387,1551.6154326575856,1547.7861132898897,1550.5012926017566,1.7791875626866096,1.5591508260594222,0,0,0,0,M061,1.11,battery
12.0,0,24.34880158280433,39.92028622277962,0.9824060717305455,15,0.9558157441678472,0.22058426177103307,506.1351054897784,0.06767705141393464,354.52488826454294,1532.479769898783,1554.4346609569127,1549.4874679051804,1566.2863570554111,1.3460003956531692,1.8996302533520568,0,0,0,0,M061,1.11,battery
12.100000000000001,0,24.39120654286432,42.67273219924228,0.9822586625290852,17,0.9028354103303639,0.35681845481366836,504.89043647014023,0.0364203320133204,354.1082318151256,1559.4686699550941,1567.3415838447509,1567.8417072626244,1560.1720032913045,1.1928059369600867,2.9113850391517806,0,0,0,0,M061,1.11,battery
12.200000000000001,0,24.39350510560921,42.144164539081686,0.9821125965849482,16,0.8727782931696642,0.43609873845365776,505.9404208032875,0.05472141127667206,354.18475335818255,1542.1704613282793,1551.4075450059843,1541.609325533427,1546.7911495817928,1.2927234277831294,3.6145204123483308,0,0,0,0,M061,1.11,battery
12.3,0,24.427749802637788,42.18837840896101,0.9819644066389809,15,0.9169574128030861,0.12152398731073769,493.30785159251144,0.08139715261192412,353.6063482744936,1553.7185940324232,1547.281068878594,1563.93865211024,1538.7345357400352,0.907735027758247,1.719119832991823,0,0,0,0,M061,1.11,battery
12.4,0,24.287641593737014,39.91740326508458,0.9818193524986126,15,0.8797434879411252,0.775682528949516,496.7661789762312,0.06491525601611574,353.73963895202775,1561.361607599753,1568.625155295221,1524.4238016846869,1552.2399147409394,1.045146915558094,2.6083722431604692,0,0,0,0,M061,1.11,battery
12.5,0,24.390366187348434,44.00237826646987,0.9816690660393186,17,0.8323348618172766,0.550844488573806,483.1754370198898,0.06994234532912741,353.3986237407715,1531.6059691242585,1556.4214600177495,1540.3026850774588,1553.6935902321625,0.4902033248336319,1.702566207669321,0,0,0,0,M061,1.11,battery
12.600000000000001,0,24.444017750179913,41.4505663744815,0.9815189605730601,15,0.8843462695288583,0.6625813830731386,509.2738579451496,0.0804162794404237,353.78993178482114,1562.0500416233021,1546.4843593879093,1535.9697730282562,1561.6504290649684,0.6320074374769382,2.34264955652914,0,0,0,0,M061,1.11,battery
12.700000000000001,0,24.38886890958742,40.70751324077345,0.981373865097426,16,0.9147875248564814,0.4563610212277343,501.9575450321102,0.02695583072436842,353.9532733187101,1566.958248850169,1534.6848149250316,1541.930513137791,1547.9925559086687,1.5494893167034698,0.874575627781168,0,0,0,0,M061,1.11,battery
12.8,0,24.40882793572307,41.50038976892872,0.9812328364389195,16,0.9030427685880243,0.5856874109727247,494.44740986593206,0.08058726707256532,354.12332328424515,1548.1905782962567,1536.4837066305972,1541.3473407271513,1545.1916893998412,0.9760487950506129,1.4256246037765214,0,0,0,0,M061,1.11,battery
12.9,0,24.430780906032414,40.10013289697968,0.9810879964919879,15,0.8895400030880506,0.29857654482301565,494.9114814829242,0.0670718576126853,354.47519921454,1556.4232369554093,1547.2015461138367,1548.867627455083,1539.8344607960084,1.3828707579407171,3.039012521075988,0,0,0,0,M061,1.11,battery
13.0,0,24.304179878795164,39.69770454848476,0.9809446942228097,17,0.8667527615379458,1.1989941518213851,501.2441828715116,0.1165582315079769,353.92576559449327,1538.2366417884025,1550.8746979198654,1558.6728528556848,1545.727945432296,2.242779768237037,2.1087563856284097,0,0,0,0,M061,1.11,battery
13.100000000000001,0,24.36490749027498,38.81119461047641,0.9808076597273804,15,0.9227904729435434,0.48486776463739356,513.8388866147694,0.10204880025706503,353.73118015241715,1537.6210707951564,1556.6143143866475,1555.6882534884612,1563.738864374164,0.9686773616245998,2.1527456514608345,0,0,0,0,M061,1.11,battery
13.200000000000001,0,24.283775698371223,42.00939679265426,0.9806588037501275,16,0.9572751505760885,0.09519958761930829,501.4087038611595,0.11476710851140194,353.88254343876633,1560.1389077273818,1552.751945312812,1551.4916085695024,1539.629683306482,0.4496470815650395,1.9963344354071442,0,0,0,0,M061,1.11,battery
13.3,0,24.393331162228296,42.938475340498094,0.9805123233564632,16,0.9241549423075293,0.4817103439283119,490.88119508558196,0.06923242045469105,353.76591532167555,1542.9767169866923,1566.7831846690162,1554.5191924013548,1561.1562638942762,0.8831536853675803,1.5911497991436914,0,0,0,0,M061,1.11,battery
13.4,0,24.43144732691293,37.53252214979092,0.9803732614003522,16,0.8770949133137736,0.5719958209868863,504.3061513226023,0.06532023437624926,354.1365910347652,1546.4874671053676,1550.4971546972388,1536.104956774031,1560.3209415641102,2.616822947632762,2.5876653106512943,0,0,0,0,M061,1.11,battery
13.5,0,24.297574480772425,39.3754772957156,0.9802311541132747,15,0.8616183928616695,0.7029932594959366,518.3344619691455,0.04612327578151528,353.9710383004627,1557.9118888782189,1533.6801576171456,1558.3358562350286,1558.9367776708966,1.605170168110714,1.4013336471790208,0,0,0,0,M061,1.11,battery
13.600000000000001,0,24.32081433142053,42.19454511685311,0.9800886151493975,17,0.9141877156750774,0.14240161749420926,504.01193079913656,0.08308479561056031,353.8441651936867,1537.372320162976,1546.0075316793468,1547.235176608862,1552.4722393471075,1.762364903287459,2.181684216469077,0,0,0,0,M061,1.11,battery
13.700000000000001,0,24.391229562730473,44.24038849476812,0.9799341047925374,17,0.8995512910281741,0.6728495427875758,492.80690882154056,0.019340128685193622,354.03078334991784,1553.1950011631393,1548.7541889417416,1515.7538442244493,1539.417828730707,0.7912263215223314,2.0379454038463023,0,0,0,0,M061,1.11,battery
13.8,0,24.324754515804575,42.2254865711976,0.9797882140045484,15,0.8835856696361127,0.42600418248421146,501.63975169664224,0.0927057058220604,354.7853853968399,1539.5696699861953,1539.7788500315837,1555.091638999075,1556.206305130142,0.5975874665605592,2.228543215324557,0,0,0,0,M061,1.11,battery
13.9,0,24.324188440000224,42.706384532675216,0.9796383701840459,16,0.9441063265502215,0.41326277829261304,491.16396293763637,0.08291037555579944,355.055258537185,1547.3925146991253,1561.8341378054722,1541.255216771264,1537.0488767627617,1.5210018619608698,2.54863531768792,0,0,0,0,M061,1.11,battery
14.0,0,24.420887699054184,42.71983612549169,0.9794932791920101,17,0.9355173080046498,0.02145514390562519,503.6911521718742,0.09548858813825642,355.02470411902135,1549.7229456335567,1550.5963985645317,1578.4919085319107,1549.8633249084096,1.5220759167662044,3.5931252642158804,0,0,0,0,M061,1.11,battery
14.100000000000001,0,24.269888072656858,43.32043054595132,0.9793460254748253,16,0.9508993913293734,0.2070004494291968,490.1139566602372,0.03566949992845543,354.4699037577542,1556.0674041698005,1558.6805280720855,1549.8306891887619,1529.2252014034782,2.641335334836904,1.473220662914605,0,0,0,0,M061,1.11,battery
14.200000000000001,0,24.41944388807185,41.3099393241941,0.9791986274982539,16,0.8351134272321371,0.11213060870611195,498.3030323431033,0.037156940581216095,354.3126528832792,1554.5544828796574,1546.9706024641769,1540.046125504033,1550.3933961277933,2.9221080497693626,1.610471307542176,0,0,0,0,M061,1.11,battery
14.3,0,24.25580372879026,42.08565042202896,0.979047411716885,17,0.9349222684582112,0.35315404472436984,491.05225753020875,0.027183151408620973,354.20647997722136,1552.407465535336,1549.0676574503066,1556.988569002308,1548.077863140772,1.56997097503132,3.1922729210408765,0,0,0,0,M061,1.11,battery
14.4,0,24.377778934422054,42.31475462239606,0.9789015198817864,16,1.0091410891691652,0.5620429912448954,502.8323315013791,0.15094293564040007,354.7255947495354,1559.9311670080258,1551.5548583742138,1542.8780702608967,1540.5111919981919,0.551940263447987,2.7850236063606286,0,0,0,0,M061,1.11,battery
14.5,0,24.23663565546001,40.78793804897212,0.9787530745796912,15,0.8588759443226683,0.5917478136201756,486.5979369949081,0.04425727946903437,354.1063929835473,1536.7021488436837,1528.132057553027,1554.6485503318756,1551.427028756012,3.768343080240963,1.6586841701458945,0,0,0,0,M061,1.11,battery
14.600000000000001,0,24.25852979506239,42.25757747169181,0.9786072667930089,16,0.8440928979733124,0.2824122068273282,506.60639350260664,0.0667026946983461,354.06281296572166,1566.0213473527258,1577.3323495579994,1567.0639584623152,1529.9849494933892,1.3851685228782487,2.9746840315561123,0,0,0,0,M061,1.11,battery
14.700000000000001,0,24.37213103816424,41.39487949556253,0.9784615687983781,15,0.9481331485357628,0.7505749058659864,503.6669001566059,0.05289750700367619,353.4388565142441,1562.2624277256045,1535.9812495231351,1563.891464193027,1549.0705217323255,0.4891456294778339,1.6576853435271568,0,0,0,0,M061,1.11,battery
