t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.381430799173735,43.00123373491055,0.9867925449756305,15,0.8892234246985454,0.08340622960330805,494.7811238838984,0.0462058760425272,1.4485377869777705,1549.5103222619182,1550.434113896706,1544.6988816591336,1553.9527566911756,1.9467403557510152,1.848607059431796,0,0,0,0,M042,0.6,motor+gps
9.1,0,24.40841910932926,43.725429261096444,0.9866422055118075,16,0.8624125338305715,0.6661466202936234,497.74119704509627,0.07631135356135228,1.4456992438444274,1533.548677995609,1548.1461836518404,1556.9784177101865,1558.111748474439,0.32439445613323253,2.0304758913073173,0,0,0,0,M042,0.6,motor+gps
9.200000000000001,0,24.4305321696605,43.70589001573003,0.9864897365975879,15,0.8792192369005792,0.4746983986208042,501.5053524507529,0.043579245809289256,1.1195123130890885,1557.0921732703232,1548.4829186210065,1546.7672141173584,1545.904834264395,1.2511046624586772,1.9597725481695274,0,0,0,0,M042,0.6,motor+gps
9.3,0,24.324122002306414,43.57015408065841,0.986336939056851,16,0.8485302666216273,0.04138316043588526,500.30838979464977,0.04597964639162593,0.7369307477336052,1541.5768295544726,1544.2306798465772,1555.3485095794574,1557.3947491991344,0.9020220068033248,2.014089585613617,0,0,0,0,M042,0.6,motor+gps
9.4,0,24.404009899844944,40.7045884240876,0.9861959358987895,15,0.849789216160606,0.3542005815558163,500.7529454575036,0.01660504182689673,0.5115995064980225,1551.0290166614388,1536.0917643871155,1566.534488637028,1558.676394438556,0.9081626194707523,2.4663484331583936,0,0,0,0,M042,0.6,motor+gps
9.5,0,24.393623250668753,41.578476451532104,0.9860517857971495,17,0.8499803542771751,0.29678566639758713,501.95975012867194,0.09118464131346499,0.15195302605970368,1541.6118548632357,1550.0641913133395,1546.9481812778397,1557.8233659089506,2.4502952427243363,3.254649519011285,0,0,0,0,M042,0.6,motor+gps
9.600000000000001,0,24.415990093697207,41.1734041794084,0.9859113482777471,16,0.8469353410227263,0.29682280775686876,499.04727899304356,0.018515290660244484,0.26815788334815843,1554.8647909510178,1542.779033453638,1553.3551984586543,1546.290552177209,2.5104060636163306,2.1597069974122105,0,0,0,0,M042,0.6,motor+gps
9.700000000000001,0,24.37828534962932,41.10315325203405,0.9857675235847415,17,0.8418302549596882,0.4772192372527065,515.4485216286218,0.03393233204545026,0.024961282254482575,1546.2925004292865,1547.0421428406978,1548.7049582005102,1557.609857758314,1.5606873341260916,2.550483473629398,0,0,0,0,M042,0.6,motor+gps
9.8,0,24.354189643250347,43.32309942753344,0.9856196703944097,15,0.8808984433681422,0.40005181632425196,497.82801148754044,0.08621034111184193,0.004029933306997652,1553.2536234624633,1565.9744895055708,1559.5512694405893,1539.5011439563045,1.750217255577705,2.3054524430208723,0,0,0,0,M042,0.6,motor+gps
9.9,0,24.36937478078609,43.7303619202958,0.9854655949821707,15,0.9215358079104993,0.552798004768394,495.0414502409856,0.04942087708844878,359.90556420066787,1542.1256754138333,1536.416714149805,1552.5308428991864,1559.8364021423042,1.8644646190356433,1.7660755172802411,0,0,0,0,M042,0.6,motor+gps
10.0,0,24.363733190765267,40.78985443355122,0.9853233806400812,16,0.8267202638195688,0.4056938571516976,491.7012931195885,0.02385403149220747,0.22716533642297426,1535.5590381330546,1528.8192897848585,1558.5116136863978,1541.7005735050275,1.023470139114692,3.2687206602055725,0,0,0,0,M042,0.6,motor+gps
10.100000000000001,0,24.36342820200857,40.69179474818574,0.985181951947667,15,0.8286558679227718,0.07165017362552978,509.50022007463673,0.014136894487448962,359.8362204294155,1548.0050174455039,1565.340080399289,1557.6438797154335,1540.4990680112217,0.9980643203753483,2.5331775742772624,0,0,0,0,M042,0.6,motor+gps
10.200000000000001,0,24.382933355030886,40.96334700751219,0.985039251905737,15,0.8385064675286606,0.40729778317040954,500.18924323093705,0.015407085268663818,359.6825069733664,1537.537518135049,1556.6885765849302,1547.6921984311293,1554.3090496771079,0.5179518546197517,2.341107234233262,0,0,0,0,M042,0.6,motor+gps
10.3,0,24.399082085110642,41.02309874336117,0.9848985079838424,15,0.8533094945860289,0.7573045215084151,508.17626195931433,0.02990594860871737,359.643345062732,1542.5817019989227,1555.7024924610007,1583.326232900552,1538.237540238323,3.5957056756239196,2.641219067894196,0,0,0,0,M042,0.6,motor+gps
10.4,0,24.315830532510155,42.26968631483154,0.984751361553251,17,0.8799384538548449,0.1846334440081096,504.7035999854537,0.01679806243102415,359.7458829903112,1553.4165115639714,1560.5052754462358,1543.8983221339008,1568.0636367402194,1.2090722129746587,2.6113529882732154,0,0,0,0,M042,0.6,motor+gps
10.5,0,24.323423604851307,43.369324181596845,0.9846006374105828,16,0.8646789210431634,0.19815904381424487,491.9697745643292,0.04235199681748537,0.02884654717026719,1554.1321947875265,1551.6262218678082,1533.6808987311122,1539.0001154482816,1.003435289032943,3.9601986765069235,0,0,0,0,M042,0.6,motor+gps
10.600000000000001,0,24.306481612788545,41.760524818185246,0.9844555106455724,17,0.8464239940961678,0.24795188731695933,500.215018094623,0.04983152015006794,0.14444660193805478,1544.4141659727698,1541.4907187776716,1551.0346997584334,1540.6827260814284,0.6034559317654113,2.787310942021055,0,0,0,0,M042,0.6,motor+gps
10.700000000000001,0,24.431805423255533,41.01704218071744,0.9843115784089798,16,0.8881867969520867,0.19254351346118392,502.4810594228223,0.08011975485004194,0.29783776591084005,1547.556336127681,1534.9080340118733,1547.2691949149007,1551.60916011921,0.9219432008719974,1.9247299223970495,0,0,0,0,M042,0.6,motor+gps
10.8,0,24.302987059332658,42.736986431524436,0.9841637445987685,15,0.8967795550897615,0.10743175700018132,489.8995647777086,0.03761250071648827,0.434266720989939,1548.5615484716516,1544.1649215425798,1550.196759450843,1537.2281419545284,0.8540409002780016,1.82114379376307,0,0,0,0,M042,0.6,motor+gps
10.9,0,24.364170203285443,43.4915215802308,0.9840147126242127,17,0.9056824903323367,0.44125874784639885,502.88156398856546,0.042603770746582344,0.34339054849587614,1547.8616377406656,1546.4083034332104,1541.1496996072494,1539.6823482226996,1.157582075311775,3.136994108807866,0,0,0,0,M042,0.6,motor+gps
11.0,0,24.373881223223187,42.24302737379,0.9838676832420833,16,0.8204056011941274,0.1249143117528656,491.1932440624634,0.06932421646511931,0.14711030243214498,1560.45072300791,1556.3793630462399,1533.1952164995646,1574.1499148326682,0.29590403997676995,1.9704236514999853,0,0,0,0,M042,0.6,motor+gps
11.100000000000001,0,24.41697112689277,40.961013097497876,0.9837282846002058,16,0.8928133092091178,0.27972574279173307,502.7394106539249,0.06185972669002357,0.9616115725417574,1556.099763007969,1552.4838707957338,1561.2585365532798,1555.3006233758067,0.6915339533781477,2.352593074038169,0,0,0,0,M042,0.6,motor+gps
11.200000000000001,0,24.309491387224046,44.29643053081541,0.9835794224579891,16,1.047738868317315,0.38872377420604176,491.85585939784505,0.1081701567489031,0.9343974252069118,1560.4310479273915,1547.723079133844,1543.010385853225,1530.2374715071862,0.1709595729757527,2.577120544274944,0,0,0,0,M042,0.6,motor+gps
11.3,0,24.35464466063746,43.79230137126737,0.983427243656494,16,0.8585462442189229,0.17324301357584188,509.14433130256697,0.03411900745786056,1.0244394806310966,1552.7312093925532,1565.843515395918,1550.022141868461,1549.0692538743112,1.076492638679974,3.1292696086899867,0,0,0,0,M042,0.6,motor+gps
11.4,0,24.382258267010844,42.180668140441384,0.9832793881330866,15,0.825834620432593,0.45893655303887515,507.54051063378677,0.048695762858173744,0.6729804467578592,1539.3325589729345,1554.3414928378463,1554.649136030152,1539.768439487345,2.232026101074493,1.5925017973602145,0,0,0,0,M042,0.6,motor+gps
11.5,0,24.361023189695583,42.26964263855321,0.9831348807166064,16,0.8810435667504042,0.22889014352730658,503.1830087735208,0.058014118951263426,0.6349859919919695,1549.8911232394812,1542.5446359632344,1557.470322542657,1550.0596944592749,0.630687971256147,0.5001381157413598,0,0,0,0,M042,0.6,motor+gps
11.600000000000001,0,24.421280862141657,40.43115505373649,0.9829974661367935,16,0.9680190904002549,0.5010615488170707,507.85855537293367,0.09662596445290635,0.6418722022390687,1567.4476091637441,1544.6685593861905,1556.1094349264474,1554.0614322499782,0.6835496201623257,3.1367795195087425,0,0,0,0,M042,0.6,motor+gps
11.700000000000001,0,24.314830156314567,42.90889491569403,0.9828499411484339,16,0.8646479185896967,0.08893198729864912,502.7551789974773,0.07582246174276426,0.7551990402686666,1536.2459518497024,1563.9056691283024,1548.7175771366653,1566.9202131132895,0.6177349815778337,2.4577154234360594,0,0,0,0,M042,0.6,motor+gps
11.8,0,24.390160331115986,41.572699833066615,0.9827063873510252,15,0.873411985296114,0.15738505134293165,504.9860036847904,0.04761857342311474,0.6855386623244195,1550.811531654165,1543.9869669579464,1550.0853874521383,1532.488054009691,2.6303480594221442,2.1233400984959534,0,0,0,0,M042,0.6,motor+gps
11.9,0,24.321155522776746,43.346859633808606,0.9825577424848971,16,0.8141884362698517,0.32052473464702325,499.7632530146675,0.04388345207045095,1.1332772448867459,1561.387525898572,1537.6646034125954,1536.443978720399,1544.9412740918972,2.488025837946825,1.7274504059087719,0,0,0,0,M042,0.6,motor+gps
12.0,0,24.306120249306463,42.75327911556844,0.9824093497661702,17,0.8419629612256075,0.16399124544269617,500.4616965546417,0.12238602693478509,1.5656049314641838,1561.8059147236736,1533.2380911522944,1526.169844364907,1547.165623855587,0.9448092114249754,1.123875123278778,0,0,0,0,M042,0.6,motor+gps
12.100000000000001,0,24.32299336425582,40.59286893458079,0.9822665006472577,15,0.8879675873109492,0.6691154815055214,502.78551016871546,0.03191499261842847,1.9723393500132629,1553.57049645172,1541.0870427920124,1530.5679666347921,1559.7259781301952,1.8396653069322668,2.4204209579256517,0,0,0,0,M042,0.6,motor+gps
12.200000000000001,0,24.321709113402616,41.7218677158417,0.9821220027173792,17,0.8986651948209106,0.812698545833761,497.21500110083736,0.0498565985773384,2.430753095427302,1551.7564858004444,1549.6259186955845,1565.4257963021864,1545.232164092988,0.3952682418799319,1.5736915047127138,0,0,0,0,M042,0.6,motor+gps
12.3,0,24.34216047502151,41.156872052392835,0.981978637708045,15,0.8483142951863865,0.09195138753679002,492.92276528957007,0.12287276235170325,1.963720392526227,1542.867665682439,1548.3597276475145,1561.039492313048,1563.3705028636598,1.0745771828671686,2.117631930826271,0,0,0,0,M042,0.6,motor+gps
12.4,0,24.41069546746381,40.414993549195025,0.9818347047595738,15,0.8120165071981242,0.3442327125416959,493.5070837884057,0.023601682814283573,1.857356012574122,1536.1968518673461,1548.9182849034698,1546.238177547298,1555.063134973641,1.698848020153245,2.15269213135421,0,0,0,0,M042,0.6,motor+gps
12.5,0,24.408484575644962,42.615842891912024,0.9816906603992819,17,0.8173615572861794,0.6834765531632567,506.24066790847564,0.06881858179868007,2.266263140041072,1557.717944040405,1547.283489497052,1534.2143415934024,1555.9845653313298,1.3139020413812972,1.6149996443251016,0,0,0,0,M042,0.6,motor+gps
12.600000000000001,0,24.489464841461885,41.24995340197535,0.9815518724485711,17,0.8104866093629345,0.22043767666014386,505.5913963959034,0.07311798572728949,2.5213007300899237,1551.3595248429567,1552.0910585420615,1553.7892414584487,1549.7935041112273,1.195591441361577,2.9501112504059934,0,0,0,0,M042,0.6,motor+gps
12.700000000000001,0,24.44471137998791,40.89112292344975,0.9814072428521546,16,0.8304502188569051,0.6495846816434957,512.5306124512115,0.01292311312847809,2.710129067225209,1545.3810432712428,1541.7549782492395,1548.971719406602,1568.8283489695566,0.6818973833033619,2.6293644170193757,0,0,0,0,M042,0.6,motor+gps
12.8,0,24.34648974536114,44.27613424337346,0.9812603314503728,17,0.8198743451863599,0.3273057081516052,490.31659705972476,0.052924881749328134,2.7248218608433037,1558.7966548415181,1566.631911647066,1545.1272655920254,1557.6890983357105,0.7097704167762404,2.5640276338721844,0,0,0,0,M042,0.6,motor+gps
12.9,0,24.35631678426414,44.03171200116584,0.981108203993981,15,1.019925563525881,0.17149852464475712,500.98708675101074,0.07913890063911644,2.501980423158099,1547.2861840147557,1558.6358610940615,1567.5247626230241,1554.0992210358693,1.309705301328092,2.440375565415154,0,0,0,0,M042,0.6,motor+gps
13.0,0,24.329792915671522,43.07700360903998,0.9809641261982894,15,0.9328765583412773,0.26800587975939594,509.71708654753166,0.06197563177291052,2.6650099679372823,1555.6592854696619,1540.847089257691,1548.5925744198291,1561.4720996359486,0.8538982870298522,1.8532199390008202,0,0,0,0,M042,0.6,motor+gps
13.100000000000001,0,24.40256946350651,40.98546155306745,0.9808211615753372,17,0.8881474879034655,0.2552285377205612,507.98048157071275,0.03776725828288999,2.6771761327481354,1545.4840464212616,1553.0026618240752,1553.009056488116,1549.9939340102985,1.470967603474436,2.406475688460461,0,0,0,0,M042,0.6,motor+gps
13.200000000000001,0,24.376000084827897,41.20634186191243,0.9806788367576205,16,0.8440074736138098,0.15479124538841352,498.96858801256855,0.05092949739446295,2.2039209736638017,1543.0519921006994,1538.097957301254,1559.2941415699786,1535.1509884806683,1.70321132775009,2.6264929798868892,0,0,0,0,M042,0.6,motor+gps
13.3,0,24.405719885347143,41.193890815531205,0.9805342813262523,17,0.8622273449814071,0.2078411363646422,509.3672913366497,0.0552673850557947,1.8470502430138493,1544.4104246207003,1551.097177961883,1546.5579567746418,1561.4553891297057,3.5475185201448873,1.7757601014970714,0,0,0,0,M042,0.6,motor+gps
13.4,0,24.369396042257414,43.275656316958454,0.9803870285305196,15,0.8119009160560466,0.2823458377737067,497.29602003284725,0.008519636852660904,1.899395959178671,1539.1467392318405,1556.836629523155,1547.242631439886,1550.6099736405993,1.1287686107442407,1.6905712648830138,0,0,0,0,M042,0.6,motor+gps
13.5,0,24.37960233315179,42.079065394323344,0.980235461960328,17,0.8785677420319012,0.33223899628094244,492.50086026615713,0.024710804666157164,2.0761275085124065,1552.0585200713133,1534.6718693424627,1549.72403143343,1564.893110917401,1.912098173863419,1.3847279484229198,0,0,0,0,M042,0.6,motor+gps
13.600000000000001,0,24.38098267077413,42.16491163095766,0.9800897032806729,16,0.8135840205932771,0.2113629914933928,493.32780478588967,0.05335508868958696,1.8336537287157944,1548.6596039084766,1534.6964200053524,1532.4000402548324,1547.5003513547986,0.40893975964632745,2.1557062940639375,0,0,0,0,M042,0.6,motor+gps
13.700000000000001,0,24.347702603804382,43.744663500224476,0.9799408987317608,15,0.8219956017785918,0.39280708431545763,498.40933880974023,0.020010214920772703,1.5349334572436928,1541.2033276647812,1549.872914552282,1551.2374657151836,1543.348654934923,0.1936804635795613,3.7174964977508136,0,0,0,0,M042,0.6,motor+gps
13.8,0,24.3694198666124,42.51756347898394,0.9797952022233621,15,0.8486068748730972,0.06941995611588708,505.1468844851139,0.04051835154597954,1.625579430347548,1549.888929651444,1567.2190498729904,1544.7342772176078,1536.9962897717087,0.49163947079828924,2.1333233622411365,0,0,0,0,M042,0.6,motor+gps
13.9,0,24.32241837560168,42.927579162594256,0.9796464016051705,17,0.8291510092446849,0.31386636586237415,500.84641716788065,0.045858503995480485,1.7697613426935164,1548.4171278698645,1553.2237350120954,1546.2414046052813,1536.1071943556522,1.6759302866978443,2.8554932962306956,0,0,0,0,M042,0.6,motor+gps
14.0,0,24.317963709608833,43.90128894058603,0.979498045102442,15,0.8252702777349102,0.2222096251832191,504.23798271895697,0.05955416992329812,1.0087419451252009,1517.20141012167,1535.199074647102,1552.4638291212427,1551.0376380372386,0.9332360020328923,2.533532516756839,0,0,0,0,M042,0.6,motor+gps
14.100000000000001,0,24.49239608960502,42.16892095361849,0.9793528063894208,15,0.800495103932035,0.5559265087246317,500.3913686165278,0.028966328194563164,0.9128443375350244,1545.3990422536876,1554.7479065879506,1549.876246191439,1558.2310970693225,1.631057270493685,2.329068560573542,0,0,0,0,M042,0.6,motor+gps
14.200000000000001,0,24.366957633429614,39.97833647537312,0.9792105020147591,17,0.8843378627355798,0.4660539898571082,486.3978572036921,0.029505481514999342,1.3418266348526746,1550.233729327314,1547.4710917929567,1546.890041107543,1562.9587598402948,2.076077300472676,2.4011513998382688,0,0,0,0,M042,0.6,motor+gps
14.3,0,24.298308338687114,41.14820237640079,0.9790679583941316,17,0.8503463622070977,0.26319230926328246,508.1513470644706,0.022348332296294626,1.917529474326491,1548.3694692588836,1526.0921626632176,1551.6521191661811,1551.954729273214,1.6442295900990826,2.455095191374202,0,0,0,0,M042,0.6,motor+gps
14.4,0,24.244767241063872,44.8227866769635,0.978913219227213,17,0.8358649079189221,0.0800205345320391,508.1791695180797,0.06427466556700329,2.1135417412126865,1534.9648575669967,1548.4941311788493,1545.9509572977838,1540.2282353709538,0.6929545274136824,2.0125305932768187,0,0,0,0,M042,0.6,motor+gps
14.5,0,24.388650709548305,39.764835760958505,0.9787727460338987,15,0.854388316377049,0.6362203077050435,504.6031016435888,0.09130764991704195,2.7150216707210713,1537.2122681968665,1523.559380157429,1557.7242201358904,1552.1183909606575,0.5034164304823514,1.3003941546636857,0,0,0,0,M042,0.6,motor+gps
14.600000000000001,0,24.407005138418157,39.33372250129674,0.9786298416926081,16,0.8379091035831153,0.410833590246009,492.3199166431084,0.09645793316596638,2.9198204885825247,1553.7537786159608,1544.292516052388,1550.7309850964166,1553.0914221685873,0.19376311413099462,2.706547777027505,0,0,0,0,M042,0.6,motor+gps
