t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.502488945439936,46.58114456170338,0.9862800391463487,15,1.0445686608918385,0.7626133616809161,499.48691330050417,0.2179950102965647,358.2680810475222,1560.238504983908,1545.6016000037612,1557.7251873798264,1536.4345033998443,2.206686287119554,4.649528222963649,0,0,0,0,M038,1.97,battery
9.4,0,24.55877753737794,40.58732098100377,0.9861422368001838,17,0.8275545505255303,0.39539197640699625,522.7027262795795,0.09259515563411036,358.2139339763778,1549.2887653832524,1587.8249122880707,1575.9224530380397,1520.7762089867124,4.002252950389142,1.7327379437416677,0,0,0,0,M038,1.97,battery
9.5,0,24.456293926782003,46.36604793503921,0.9859957626617315,15,0.9628712472758941,0.7684306160415679,480.1286483249565,0.02704832435179019,357.78778623230033,1575.77990071343,1545.627374594792,1523.9123582232633,1538.8729443067032,1.8267362808204912,2.67238182792647,0,0,0,0,M038,1.97,battery
9.600000000000001,0,24.311696884300417,44.33126626636607,0.9858479577536228,16,0.9011013509278265,0.6875816170900076,502.66396078807867,0.03784680646365506,358.1047000525358,1547.5561035479877,1545.0158948142684,1513.8907524417166,1535.0307993932804,1.1437875868238399,1.2672109674329148,0,0,0,0,M038,1.97,battery
9.700000000000001,0,24.27875387626986,39.753345317780564,0.9856982842998294,16,0.9515967125763639,1.437623923201288,481.200932280965,0.1071172022469429,358.38451741245876,1554.2862445699054,1553.5316374940153,1570.6187907864255,1547.2655818934493,2.230594300643306,1.4845880155909854,0,0,0,0,M038,1.97,battery
9.8,0,24.517018056188974,37.06782547020793,0.9855572894023105,17,0.868526760119405,0.8026784171593896,495.8744242143767,0.11773820556132014,358.69512291241887,1553.4468818450237,1541.2440669321668,1561.1768715698124,1563.5083420185683,7.557979026722423,3.9226955666852885,0,0,0,0,M038,1.97,battery
9.9,0,24.345126172686726,40.635705667992084,0.9854144260462345,15,0.9305283731435388,0.9459994616337424,492.5218886763077,0.07170432656591459,358.42885291112646,1569.6627179923248,1565.5704354357865,1545.7184861955777,1551.4688134976034,1.4490218071022096,3.3164187408139005,0,0,0,0,M038,1.97,battery
10.0,0,24.361103946834056,41.28207910695845,0.9852729174776915,17,1.007257449499114,0.4372952077699751,478.81737186832515,0.07349222279506763,358.38817959037175,1536.2180943042777,1559.4280828318238,1568.4706156719058,1551.8629478141484,4.433410727487429,2.989296183419658,0,0,0,0,M038,1.97,battery
10.100000000000001,0,24.5129260353326,41.48900083485191,0.985132325705405,17,0.9643380334803979,0.3778357845097734,524.3030754266752,0.014817733368045677,358.5502142243068,1567.527831610781,1556.4262937193064,1529.2735625034425,1566.542802329856,2.638883424938688,3.1762069654705813,0,0,0,0,M038,1.97,battery
10.200000000000001,0,24.33363897874984,44.18951537524971,0.9849812342900508,16,0.8639517723207036,0.606123035299192,505.25047353777353,0.11354441352273945,358.7380385864041,1576.7910891169674,1505.8992319508816,1574.1835025121175,1547.1789792371903,0.7558562830189974,1.6913776116121326,0,0,0,0,M038,1.97,battery
10.3,0,24.37827441080201,41.05719045507318,0.9848408508636438,15,0.847738684931966,0.221632312366647,528.0720912189638,0.07021352715722301,358.78024059607736,1558.7905111313437,1568.2980553312982,1524.4390963875203,1535.4952629381844,2.2569327086775894,3.785431824724241,0,0,0,0,M038,1.97,battery
10.4,0,24.48382951171278,42.235887695643434,0.9846900465276425,15,0.96118109022346,0.5239542131897679,520.2003599377887,0.06070171376487349,358.75123743154063,1535.9288219663226,1576.6266679035405,1576.8136229768038,1550.2768333356473,5.045007774072409,3.6045984284111308,0,0,0,0,M038,1.97,battery
10.5,0,24.412180456465524,41.12800087015881,0.9845498511869794,16,0.9054492739217517,0.6518905536199251,483.40524354654457,0.09118394678703697,358.999918029632,1545.3834149838588,1527.7446051670163,1562.2611793913304,1561.5402703532936,2.2450180843315426,4.5986200615815305,0,0,0,0,M038,1.97,battery
10.600000000000001,0,24.43033185181156,43.835442507918394,0.9844073407155591,15,0.9576425309559025,0.38811839308921264,517.1254227158659,0.11142635026678355,359.1914896169253,1533.2211478553984,1541.0641393191972,1551.6719301617406,1543.0192738412488,2.123214932018075,2.790235023160666,0,0,0,0,M038,1.97,battery
10.700000000000001,0,24.44091930481427,43.48068045638072,0.9842543986016788,17,1.1638746857417468,0.24794789787528632,476.91248255126493,0.13867792132796086,359.40652119421844,1563.1593777750177,1534.477828499813,1532.6322702008702,1549.7209812852147,4.479329047061386,1.6188497711046466,0,0,0,0,M038,1.97,battery
10.8,0,24.270037384976604,45.17418024889172,0.9841036864762042,17,0.8832956990950411,1.6566290546580082,521.634955678308,0.10227217751793469,359.81397694406286,1539.0269665078984,1544.6486340566798,1572.2073677422686,1569.5811346200283,1.790642259316383,2.6840733789374145,0,0,0,0,M038,1.97,battery
10.9,0,24.363807563749013,39.777439878396336,0.9839573189140827,15,1.0587196279468125,0.22194528258823487,507.23564044193967,0.24292004210697604,359.81896184570394,1561.201160650077,1524.600933979291,1519.3091684219094,1556.7825994522125,0.5073854129365541,1.7127397544929925,0,0,0,0,M038,1.97,battery
11.0,0,24.292754983191365,43.54718985405587,0.9838186998263376,16,1.1551067760216722,0.670868213062324,490.19292552887913,0.0979461235244865,359.5621396024163,1537.6701155161536,1564.6185724834527,1561.0898775068638,1571.7683464778834,1.8345613064211124,4.806691115189899,0,0,0,0,M038,1.97,battery
11.100000000000001,0,24.42395231344139,38.8882407693581,0.9836772126254387,15,0.9731116313796084,0.7931753507662598,488.9955671928002,0.045583657569273586,359.6692644969526,1546.280133007784,1519.3728689075194,1586.0033569357906,1578.9921148517924,3.564822675361482,4.474454950456134,0,0,0,0,M038,1.97,battery
11.200000000000001,0,24.224378152132964,40.87156091542877,0.9835290208141362,16,0.9245671101705512,1.3974966297086364,514.7311156770222,0.10677335891198919,359.92955361178554,1529.4592477385277,1574.8912263842444,1544.237525136289,1546.4538497291921,3.455923868330489,3.459861672912539,0,0,0,0,M038,1.97,battery
11.3,0,24.268988560903253,39.758181291796646,0.9833866938626602,16,0.8949141536481428,0.3702495518421102,499.4104485245682,0.09268259339612166,359.88926763886104,1591.2770502480048,1548.2897396646204,1557.6222961402298,1544.3374097634348,4.203837990877982,3.542052884175404,0,0,0,0,M038,1.97,battery
11.4,0,24.23360796211106,40.46332902976029,0.9832398482673294,16,0.9156944298761381,0.6234769511753209,509.1263360101555,0.03175893947656907,359.9216924986975,1568.6261852776956,1562.4200238263782,1555.2879359423782,1555.8799547113072,4.568631845553106,3.4542054189720233,0,0,0,0,M038,1.97,battery
11.5,0,24.396562345341874,47.182363649150595,0.9830908741158044,15,0.8389609180171794,0.8848164813027162,513.3985166576543,0.07856612280129618,0.08141626469009516,1554.6927505838016,1551.476896102188,1508.9142183204144,1539.329837505043,1.9887142213494433,3.059170954983221,0,0,0,0,M038,1.97,battery
11.600000000000001,0,24.27122639686238,42.782633931065035,0.982947863277229,17,0.8727370326799033,0.6135204632097374,476.9406470542626,0.08413339221322563,0.2038132241990836,1525.4098499653085,1578.757705323975,1545.8786581904847,1516.3668722249101,1.7690422466505806,2.4197044238047027,0,0,0,0,M038,1.97,battery
11.700000000000001,0,24.32241333631156,43.5419532545134,0.9828071194399666,15,0.8419930584475533,0.3775282566323402,497.8270253733711,0.10544815634413784,0.4106136730049387,1528.037245552734,1525.6482388880495,1564.565302154814,1545.8569256193805,1.7455576767813228,2.075156578299045,0,0,0,0,M038,1.97,battery
11.8,0,24.44155595044,39.08372274587644,0.9826616874776618,15,1.0143945368089424,0.689094705650659,479.22219692228407,0.1830391570354367,0.7413950166344279,1517.092236133622,1578.431778395275,1539.4952558165976,1530.9253422789118,3.2999320888211354,3.2585123178913977,0,0,0,0,M038,1.97,battery
11.9,0,24.320898855496363,42.9307108038534,0.9825161149018037,15,0.9517952872053728,0.7658691806174996,491.3646384261392,0.06736859093537714,0.6916767578706405,1566.452042064926,1541.5304918483464,1544.907318316285,1552.9372771351898,4.825280449421675,5.482164776919649,0,0,0,0,M038,1.97,battery
12.0,0,24.231449092017133,42.49334951518157,0.9823755506819338,16,0.8390261611438229,0.2304366850482007,503.8325777983528,0.06632533419048521,0.7891196441952119,1556.4319181874857,1570.6780074806725,1546.60016530844,1543.1453778476678,2.568327389194615,2.9378327782826834,0,0,0,0,M038,1.97,battery
12.100000000000001,0,24.267912876162853,46.816697451772754,0.9822211685359314,17,0.9328893532422631,0.30360812088253536,497.9594884505068,0.19401700620733603,0.5060616409783054,1564.4367337682604,1564.185502649536,1547.5930807137022,1529.5687977347,2.4498323530079897,2.51392626962194,0,0,0,0,M038,1.97,battery
12.200000000000001,0,24.266325695568966,42.21945832137847,0.9820736171003159,17,0.9493021650252732,0.8776156046644259,532.8228781395471,0.08439901142335245,0.3552104765798544,1539.674876563879,1536.365899072936,1533.9485523084174,1544.7637320973256,1.4642249692884977,1.7769289105146475,0,0,0,0,M038,1.97,battery
12.3,0,24.275796263798448,41.84075777165769,0.9819176575528041,16,0.87370270214245,0.634599189490805,508.4587702556995,0.04186464821844356,0.12644220084399194,1563.0852763343375,1531.8462165224753,1539.028566156109,1572.4693260159681,3.321316627577792,2.647280375209027,0,0,0,0,M038,1.97,battery
12.4,0,24.306757064710585,44.1075512677571,0.9817646034000519,16,0.8808319184807113,0.7375009944115746,494.1138059843284,0.0846372737031475,359.7470042680478,1552.3860936266517,1539.9975093943963,1550.1933329215813,1567.7404658103897,1.8167358740331474,2.9128500191868216,0,0,0,0,M038,1.97,battery
12.5,0,24.275499329350993,39.91360777971643,0.9816202821013941,15,0.895663685756384,0.9790834041316566,511.48861787186763,0.0719716482816578,0.10656236141996944,1545.913422601104,1560.1257897927194,1528.5096508167223,1573.29173344045,1.7963515615469319,2.133889129934156,0,0,0,0,M038,1.97,battery
12.600000000000001,0,24.4107820095722,40.80014966483828,0.9814783616571628,17,0.9139245331698204,0.9008730193011383,486.0449821706899,0.00519949599486507,0.03648310134979359,1526.615475937222,1549.1726703614474,1538.993568067131,1577.456011893583,3.4017804382434598,2.764132659488316,0,0,0,0,M038,1.97,battery
12.700000000000001,0,24.345359336606688,43.41866656911295,0.9813292093824617,16,1.039888846137516,1.0499636139890942,501.5494773558139,0.10922313808595718,0.06043589895783581,1555.087750208698,1557.7629799126128,1533.5093930356222,1530.8457912774334,2.848908949886079,3.706051942670378,0,0,0,0,M038,1.97,battery
12.8,0,24.505059184123073,39.91328370232227,0.9811840337943916,17,1.0782656832272246,1.0491210942686244,508.5862466358772,0.12739403560059076,0.18195290983306617,1540.0508454844492,1558.4912717422085,1569.684526675814,1551.99764217351,1.4294081336604454,2.412458307938507,0,0,0,0,M038,1.97,battery
12.9,0,24.348515176879957,42.41385326704945,0.9810462496989674,15,0.8948640356198888,0.6829770579203365,484.548331116814,0.10906918474412261,0.7738993012228206,1567.2686823464817,1540.2621591030963,1558.0922300393802,1553.5220726785808,0.018711729482199627,2.0109491746606083,0,0,0,0,M038,1.97,battery
13.0,0,24.407468641003703,41.90497531136669,0.9809028788427641,16,0.8850588609506105,0.8417146754622187,493.02332243197276,0.08331743368669399,0.9529207549566845,1582.3845978875604,1547.942209421567,1546.2833020696298,1580.7657117787292,2.9967035050095525,3.772646130409089,0,0,0,0,M038,1.97,battery
13.100000000000001,0,24.233733333293568,46.419981064892866,0.9807543125859839,17,0.8994505915246888,0.4647962403706173,501.6421582200876,0.14524793907274683,1.076781001292702,1506.5163858138758,1523.887869973273,1544.989421887587,1541.4521678856913,6.381500546474542,3.8726411888605417,0,0,0,0,M038,1.97,battery
13.200000000000001,0,24.529800959023895,45.40087730559439,0.9806129296287399,15,1.038955653431299,0.9284087800419041,509.58444604587146,0.048096133115350465,1.133512477007629,1574.537047152391,1563.1837497187837,1560.842706583193,1557.4200031090375,1.386248270224212,3.871703046651377,0,0,0,0,M038,1.97,battery
13.3,0,24.386769935163443,45.75672646928014,0.9804745424729993,16,0.9226945137390763,0.7411995247168175,514.6773258835535,0.06234699586808507,1.2693321868406207,1524.016435411479,1541.5319180325278,1523.6922087756268,1546.8023484753005,2.072063978464148,2.922567867537588,0,0,0,0,M038,1.97,battery
13.4,0,24.423484870271526,45.14412795476104,0.9803288182390087,16,1.1067336886008847,0.07408585507855112,497.05810533479774,0.15749922776450812,0.8385378647330572,1567.654999700088,1568.925867867902,1539.0308784753022,1545.029548056455,5.78373076688043,2.88038522906088,0,0,0,0,M038,1.97,battery
13.5,0,24.422409165215157,43.582366512515534,0.980189179965862,15,0.9018475430561355,0.0674030353693224,473.1812511428711,0.10569216162144945,0.5521886033914056,1550.8708428315472,1572.7056421102186,1562.6157864739648,1537.645039790058,0.9170677734041117,2.452503735328398,0,0,0,0,M038,1.97,battery
13.600000000000001,0,24.25717979180892,37.130359706709825,0.9800532649281161,16,0.8494765498865059,0.9564472368447252,493.0875187206737,0.19805809655073842,0.3210633695550606,1571.3738570413325,1543.8469643011815,1548.585186633125,1544.719774100975,3.8173020039424626,3.1443959812791586,0,0,0,0,M038,1.97,battery
13.700000000000001,0,24.286760621754723,44.80346085156878,0.9799068453754475,17,0.8049192910849231,0.9386471359101394,488.14160145944675,0.013370053475566043,0.5121740085002262,1534.2226165523557,1570.5069529382486,1567.1219644828059,1562.0111968944402,3.4559030956759833,2.9337615766351544,0,0,0,0,M038,1.97,battery
13.8,0,24.51603708245057,40.56841417027077,0.979766535089589,16,0.9259580522627573,0.5015102869397869,502.8893585991914,0.053590917916702764,0.9785659725363736,1544.009472182628,1554.3505545874746,1574.246943624249,1540.8017375632799,2.1867007431331666,1.5939911624709184,0,0,0,0,M038,1.97,battery
13.9,0,24.401799557716032,43.74952430891325,0.9796189994777711,15,0.8625197768079726,0.1766524493227362,535.678392855466,0.11572447113926494,1.0300057092906572,1534.930492085682,1531.524252084999,1530.479982350993,1518.5167141533866,3.1376531082895074,2.2725735395409705,0,0,0,0,M038,1.97,battery
14.0,0,24.366473552651634,42.666498802190425,0.9794708753576347,15,0.9340025956268434,0.27256319801595125,506.3133703414312,0.057808994937003116,1.166187656203474,1572.0843672859291,1504.7852171445059,1560.612894780915,1570.4945876624306,5.726493347367082,2.7847978251504206,0,0,0,0,M038,1.97,battery
14.100000000000001,0,24.433906317335495,42.88506509870503,0.9793242431177263,17,0.9574613656012819,0.26752704528389387,498.0072449435641,0.051015833205461956,1.4041161206656396,1546.8108549294748,1531.9976597279833,1539.5336497718329,1546.8614668882656,1.9800614677911699,2.4119644504105833,0,0,0,0,M038,1.97,battery
14.200000000000001,0,24.198046344886535,45.13404794494771,0.9791688731958121,16,1.014481110954235,0.42444564504101023,497.235272747148,0.04626221353998945,1.5534711273678243,1583.7735629950228,1541.620209458162,1565.8644601743717,1560.9835904610131,2.6787546814247527,3.95612443141174,0,0,0,0,M038,1.97,battery
14.3,0,24.507885568575077,44.481687764400455,0.9790292153666819,17,0.8531184422718213,0.2032147408664434,494.40297399006056,0.04163306391469142,1.745427443844967,1519.168819665151,1555.0606272962195,1519.0508327788923,1530.2857979035819,2.9837723093481343,2.2368630687028603,0,0,0,0,M038,1.97,battery
14.4,0,24.603713330121515,45.78816607718938,0.9788768384384708,15,0.831278317304816,0.894436614250903,496.4979334803736,0.01164439653754695,1.8404018548390675,1558.71611223954,1558.51935339689,1532.8387734810792,1556.4409235959383,3.0879141524469187,2.925145301211562,0,0,0,0,M038,1.97,battery
14.5,0,24.261108994063694,43.53591975283776,0.9787285889991876,15,0.9052291693404605,0.7031830833993725,506.1193791717859,0.0172665487149407,2.164665410910368,1517.7808073306585,1560.396328346223,1611.486174526997,1536.1991828718915,1.2071165329127764,2.327156610199941,0,0,0,0,M038,1.97,battery
14.600000000000001,0,24.456992181192266,42.8601936763942,0.9785798636589853,16,0.8555418153900932,1.2352604099461368,487.5031515007622,0.20550331158097832,1.8152255274198283,1569.494838421234,1545.034100212355,1529.6746413306707,1538.078980498103,2.7011631622571852,3.758744685780534,0,0,0,0,M038,1.97,battery
14.700000000000001,0,24.368475956214628,44.85531725655546,0.9784314944319322,15,0.9424955477732772,0.19969016281486252,489.96033728545495,0.11660461487873747,2.1139649106128413,1573.079875287827,1531.9800884476974,1541.790100017935,1548.0334171487013,2.4994387308786776,4.308784385863651,0,0,0,0,M038,1.97,battery
