t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.402747440752528,40.745201199416634,0.9867166748500048,15,0.9288276193535518,0.1680006842074121,513.5471568401483,0.050500389275233454,0.9309655128469769,1553.8094543835507,1552.5557723109866,1558.9319515870416,1568.4990047162325,2.8032836949535116,3.54981091139125,0,0,0,0,M094,1.34,battery+gps
9.1,0,24.298936518253914,44.36403495361346,0.986567124727412,17,0.9057991479737588,0.5181109798645691,484.91375310410655,0.17312479724378943,1.1814299002524864,1557.560700074305,1554.1846650423747,1545.748298368773,1563.0547502371985,1.7120085502131601,1.6891520046988662,0,0,0,0,M094,1.34,battery+gps
9.200000000000001,0,24.41739692743237,41.71730635727684,0.9864287729268094,16,0.9545717168718092,0.43745000190034006,505.6377881800835,0.08616868468500982,1.4624437092656177,1539.7278112390186,1530.7180020451437,1534.879583920113,1553.9803372830795,1.0092726111076835,3.0453081647801366,0,0,0,0,M094,1.34,battery+gps
9.3,0,24.21630466302197,43.83429473737363,0.9862763801772353,17,0.8665969794040178,0.06547135516203824,504.73286283277537,0.029223518053824785,1.3686249760288307,1541.8430052931742,1570.6748937986424,1544.2762655449978,1553.4940799704082,2.483606077374296,2.7897656541978577,0,0,0,0,M094,1.34,battery+gps
9.4,0,24.35174691060876,45.541590407815406,0.9861263227653831,15,0.9066326642584311,0.18524460023319733,503.0180998655206,0.08578697227092882,1.3838573513155303,1535.529396811371,1547.7298998440403,1545.7891236670907,1542.9441769128541,2.8867082957264456,3.041914447313286,0,0,0,0,M094,1.34,battery+gps
9.5,0,24.489599250036374,42.202113945209184,0.9859845665974895,16,0.9327388771332199,0.0581888845494823,495.1829157796055,0.045098351190714474,1.9963291767651068,1533.1506033740618,1556.9462742169774,1552.9415468466816,1544.4106183721794,1.2791707998560613,1.6529800738903213,0,0,0,0,M094,1.34,battery+gps
9.600000000000001,0,24.353373089369637,41.69987452315332,0.9858428769041993,15,0.9001760391183484,0.7778520808042032,487.24884448000665,0.10038536734362162,2.138547468877136,1563.0022096422713,1563.6825263228077,1569.3799686212099,1550.58005606684,0.7644548726951096,1.7810609194630662,0,0,0,0,M094,1.34,battery+gps
9.700000000000001,0,24.36130484800365,43.72791545623195,0.9856876181452024,15,0.9043958155181573,0.45849455126850713,493.9482120843135,0.04150973516402903,2.3853933610498856,1552.5484497166162,1543.3765729285453,1554.0711867823786,1552.9786019781334,2.309334857012139,3.06060866714294,0,0,0,0,M094,1.34,battery+gps
9.8,0,24.40007501329482,41.42140116923902,0.985541406786918,15,0.8599183092705841,0.2853067842566806,498.8602230797218,0.10126668450981943,2.622720408081068,1547.552579041815,1546.235698147369,1555.565339373002,1544.2511299169932,2.1972028884134485,2.8328056938175483,0,0,0,0,M094,1.34,battery+gps
9.9,0,24.362192431496705,42.84038787400082,0.9853945757376266,15,0.8443325170511619,0.44674250815087263,488.11126162808097,0.08087577060615388,2.658685698650413,1569.258348859197,1544.0757375454791,1554.7568483285877,1544.1750858643893,2.497691154040061,2.5293200532750864,0,0,0,0,M094,1.34,battery+gps
10.0,0,24.40484414681589,39.18937892650486,0.9852542018761998,16,0.8165434311482969,0.49391917149612663,504.37440785210276,0.04448162020497341,2.4667889830277763,1560.213610519743,1557.7732416693852,1537.5435619579632,1532.9699844910813,2.383568173533809,2.266905151955308,0,0,0,0,M094,1.34,battery+gps
10.100000000000001,0,24.440289485881,42.509677132208274,0.9851055926254874,15,0.911169794532198,0.7041138995626345,496.04229740344886,0.1271248779744875,3.1602147107635363,1547.4960782204137,1533.495250440945,1543.9585541502952,1538.399057302254,1.55924020009856,4.390035265479407,0,0,0,0,M094,1.34,battery+gps
10.200000000000001,0,24.369410849461055,42.39289473175103,0.984955365582545,16,0.8529685537209103,0.7912267021056327,510.29614354148475,0.04930437196602377,3.9109460196007495,1553.1687577373464,1541.523625178896,1532.569054902571,1534.3276213656927,0.4848107722991196,1.754210300302893,0,0,0,0,M094,1.34,battery+gps
10.3,0,24.259462902564632,41.48929204436708,0.9848105980505928,17,0.9599189455289103,0.31206383711001257,514.6427363687527,0.08067799573868459,3.7784301348456184,1547.2451038910435,1533.686586619172,1561.617559991201,1560.780722977861,4.30904906741185,1.9437969041119296,0,0,0,0,M094,1.34,battery+gps
10.4,0,24.344970994557762,40.25117442498838,0.9846644742709139,16,0.8194523791752186,0.43277223712996477,492.6776634034294,0.08428138271527891,4.442791426011261,1565.0443196762928,1572.6760080298907,1545.4576230188209,1534.2114981574346,1.0404492188554777,3.606481221839455,0,0,0,0,M094,1.34,battery+gps
10.5,0,24.34285330139004,41.554292839390904,0.9845146638078157,16,1.061795650591434,0.3167250278757166,516.6731047950843,0.09105978205930901,4.58316173446163,1578.6004083024786,1559.158299972318,1514.900718315363,1572.1439474708322,1.3183385181590195,2.6954895968480392,0,0,0,0,M094,1.34,battery+gps
10.600000000000001,0,24.41115690654797,42.19904175601597,0.9843687732943737,15,0.8755621070363421,0.16519291396686908,489.3736817422656,0.034709633078946714,4.706727749800571,1564.8679110115859,1536.0367906550323,1542.7686518302519,1564.4599885063624,1.330705491826917,3.0087393831293965,0,0,0,0,M094,1.34,battery+gps
10.700000000000001,0,24.412046185974727,42.24180769473632,0.9842247702693052,16,0.8394992148326224,0.22775279580361651,501.26206222158856,0.019084881551858092,4.7849247675532975,1543.641344363957,1547.4145895807949,1526.50157765642,1548.0770469972344,0.7124577113541314,3.106469886102788,0,0,0,0,M094,1.34,battery+gps
10.8,0,24.39389648207526,42.04910560978793,0.9840786413890882,15,0.9715573285096887,0.4821314651952533,506.04975373341955,0.10198608322799779,5.0330010599780275,1540.6551162589817,1576.6335812715486,1540.5493033464957,1537.3042387244766,2.181673072957862,2.34804419346355,0,0,0,0,M094,1.34,battery+gps
10.9,0,24.490720843676375,43.94154676082949,0.9839322565685489,15,0.9523742452002723,0.926802198048343,491.77507770665216,0.12232212878093923,4.991638836884107,1551.7418409647173,1575.3934291475634,1542.9980378173996,1563.867091796362,1.674086234871096,3.269670667427336,0,0,0,0,M094,1.34,battery+gps
11.0,0,24.426059189202494,40.02596107164395,0.9837916266720153,17,0.8764747457117892,0.60782476215593,495.93763548116664,0.12872656787338865,5.395222452710347,1524.7704573124731,1551.963023553881,1534.889076884827,1534.4068959820538,2.286180187063185,1.983790244857506,0,0,0,0,M094,1.34,battery+gps
11.100000000000001,0,24.406468086185416,41.97596473743239,0.983643106520849,15,0.900763975992878,0.8369114996337171,499.8165569512157,0.09107079668448514,5.785828513507639,1549.8107410113457,1555.6824714804848,1532.5236537889703,1546.9954617029343,1.042802663383384,3.0657174587113323,0,0,0,0,M094,1.34,battery+gps
11.200000000000001,0,24.426884541243304,41.27876306383396,0.9834986009591993,17,0.8746491521639969,0.6073978862188256,495.10148973646113,0.021691446713257456,5.565792991354986,1579.8522537021831,1559.742261467329,1550.5807958442122,1539.75751093259,1.8882361007500292,2.195794244543083,0,0,0,0,M094,1.34,battery+gps
11.3,0,24.453063717644252,39.72068719764665,0.9833526482584621,16,0.8442870664891842,0.2487010693925393,491.76523962544786,0.03872843379227035,5.430051382157317,1569.635700270518,1539.0524213264957,1569.5156985410142,1553.2406041225295,4.247269501712927,1.5412941191247014,0,0,0,0,M094,1.34,battery+gps
11.4,0,24.466044668098114,43.55936159503287,0.9832053586992765,15,0.8160215390757879,0.8337847069782098,490.908726572805,0.0837582799751311,5.815216692220549,1563.9111731838489,1521.2787509407613,1551.9882314023812,1560.430134551559,2.556369281030527,2.3985964329189797,0,0,0,0,M094,1.34,battery+gps
11.5,0,24.282479056030855,39.17540473332711,0.9830609434316712,16,0.9063742108883102,0.3178271000453011,505.29019888007326,0.09658816249206173,5.578337449822637,1537.5372967260323,1536.980245177899,1558.7373067620615,1557.0987580632416,2.7900660164512034,2.292404387084872,0,0,0,0,M094,1.34,battery+gps
11.600000000000001,0,24.38966359996379,42.725521972307824,0.9829106862555679,17,0.9740150889643255,0.28655629078060046,504.229681716726,0.03172861614770546,5.428524020135548,1549.9906648985611,1543.3969952001269,1536.2943277492454,1578.2069052107627,0.9991519463367966,2.3391089877096665,0,0,0,0,M094,1.34,battery+gps
11.700000000000001,0,24.31711789264539,40.41482173112716,0.9827678090471039,17,0.8699609724939253,0.6472962990146289,510.5728450610124,0.12298159698318874,4.628421432497254,1557.9023773068573,1549.2639992498973,1567.1297466962847,1548.2535133276665,1.15689100200674,2.09783472394081,0,0,0,0,M094,1.34,battery+gps
11.8,0,24.361451803530855,43.026279920445106,0.9826190277102558,16,0.8371946825664194,0.39390923123702937,490.15189892853596,0.051873521642354314,4.492126531035026,1564.9078808463385,1531.9802333390232,1520.716032652657,1580.585224152817,0.6633876388166067,1.5320699389784818,0,0,0,0,M094,1.34,battery+gps
11.9,0,24.28398976656076,42.41979024601093,0.9824725128316056,17,0.993469602213596,0.6659023107938188,486.80011072861447,0.09195103159207896,4.458742754118471,1551.8935517319485,1549.092067007388,1566.9222100558957,1581.7337899594522,0.71471664101435,3.5991191680729777,0,0,0,0,M094,1.34,battery+gps
12.0,0,24.424350233484,44.25464156871632,0.9823267414886552,17,0.860769112507094,0.5423950423819244,497.52713598832844,0.09881309861771137,4.3974229266149765,1539.7174089855255,1542.1516045450605,1540.7363735664665,1562.434113612288,1.141906827481752,2.3056159554598032,0,0,0,0,M094,1.34,battery+gps
12.100000000000001,0,24.339531044427694,40.63953531968799,0.982181265927726,17,0.8129439962650229,0.404830644775084,505.9508591308003,0.07035525060988479,4.618062705006115,1560.3288410605994,1550.9399103011954,1542.1021933651173,1538.5976634358854,0.9160204785813428,1.5243173338986789,0,0,0,0,M094,1.34,battery+gps
12.200000000000001,0,24.288449964129867,41.35541047060573,0.9820387356701551,16,0.9047126902916293,0.9780419902476252,516.9525273061137,0.06416204901172665,4.578509902413322,1557.1335440859912,1556.0837563272275,1565.0457848480676,1550.7454587851878,0.8476789105250899,2.4469844067411213,0,0,0,0,M094,1.34,battery+gps
12.3,0,24.438898036131334,41.922623739527275,0.9818937160301995,16,0.8528919304265361,0.19607551582157356,495.34021302757884,0.06958235852809294,4.935077255224621,1557.973780249735,1554.0271877253044,1556.1450158620069,1552.9082637280476,1.3685860439701898,3.5291651535626576,0,0,0,0,M094,1.34,battery+gps
12.4,0,24.31961476376627,42.66033409172954,0.9817447243895441,16,0.8419605690689395,0.7744427411918939,502.6632130742365,0.08798082651544065,5.002509446855895,1576.366239577974,1547.301824396287,1552.483839228421,1537.3005233625775,2.2734255298621733,4.528730931721738,0,0,0,0,M094,1.34,battery+gps
12.5,0,24.35062635659882,40.7541202372871,0.9815973830687725,17,0.9356106567316148,0.682642775526767,510.97024574609776,0.025129544495346566,5.189866450909783,1565.1743948564479,1549.0441278320363,1550.467156914822,1561.130470418863,2.946820075703676,2.67040762594472,0,0,0,0,M094,1.34,battery+gps
12.600000000000001,0,24.3477358204907,43.49834751859706,0.9814455860864331,16,1.0385934222837019,0.6238520879948237,500.54909247997074,0.0201975713248259,4.926574623623687,1544.3904670917016,1562.6150510514726,1546.1631603615103,1539.9822932398515,2.760666382912497,2.602121640110304,0,0,0,0,M094,1.34,battery+gps
12.700000000000001,0,24.386692438904866,41.42032920202156,0.9812996980240954,17,1.070391452337432,0.46699542007945793,507.91457453004165,0.036222656283704524,5.207273282180062,1522.8140789175163,1540.5691855280268,1562.5727222534038,1546.454973378552,2.034960705000898,3.5120545783419725,0,0,0,0,M094,1.34,battery+gps
12.8,0,24.410043535141586,38.49509378064821,0.9811580278128149,15,0.9126501815817815,0.5283578904374167,493.1325172119749,0.057511327233615545,4.909792035811778,1563.7248146579052,1548.7037457729111,1542.6267796140978,1548.2137644188535,0.26084078692042817,1.5484754135336254,0,0,0,0,M094,1.34,battery+gps
12.9,0,24.400346219728554,41.95216710574571,0.9810108503115724,15,0.9053499328596617,0.14333083607807212,486.35282159629276,0.16033887348118228,4.779502653265956,1542.3116846176376,1539.9258434799092,1548.356572897147,1544.2662685753173,2.7919143827094466,2.4497457714855844,0,0,0,0,M094,1.34,battery+gps
13.0,0,24.396140949106258,42.678522441571936,0.9808604202396214,17,0.8372277307605478,0.8191654568091103,498.9481284942995,0.08799713385581129,4.760131799467326,1537.4450246384572,1531.7091278708624,1567.3620931205953,1554.059645315342,1.5972547111873663,2.2229504190771325,0,0,0,0,M094,1.34,battery+gps
13.100000000000001,0,24.420053683163903,44.462235682350794,0.9807084283333746,17,0.9618885585771348,0.9766953280971287,520.1913125806605,0.06686131502374837,4.538274036852843,1540.8257169771825,1559.0439765276296,1564.0760936718668,1573.7344232365565,2.0494751715749824,2.2619698569715214,0,0,0,0,M094,1.34,battery+gps
13.200000000000001,0,24.400062415630625,38.133976256745285,0.9805588096582694,17,0.8624834207925792,0.49957494736750796,492.95364265970215,0.09809241198003252,4.621543204561505,1542.9502956330948,1577.2074717310547,1551.194478373495,1539.8893410224441,3.5463816476056125,2.82136004904737,0,0,0,0,M094,1.34,battery+gps
13.3,0,24.38181129660264,43.12761790754589,0.9804065304415628,17,0.9052074093673983,0.5649888578283111,500.90193027807857,0.0270237845567134,4.65229150906753,1562.4099981934123,1554.0113252936537,1563.2381076358322,1556.649804878621,1.6799634000991044,1.7948497356830742,0,0,0,0,M094,1.34,battery+gps
13.4,0,24.428985306626338,43.82603685223934,0.9802626304922206,17,0.9860712852681054,0.6746510817424457,491.36437865862405,0.06817860568149062,4.6621898024442165,1562.7326848220046,1533.3966096714416,1545.9006569635142,1546.1849460410788,4.475210401373603,3.1791602086415143,0,0,0,0,M094,1.34,battery+gps
13.5,0,24.338706894232562,42.27575260027799,0.980113352583166,16,0.9111909105806192,0.41018082057053507,505.48865119876757,0.09142850023164921,4.433123533824336,1543.7025256452666,1552.327517529619,1537.410487636967,1543.9218989912674,0.649698406291559,3.797255654030752,0,0,0,0,M094,1.34,battery+gps
13.600000000000001,0,24.398917866966226,42.14661260568869,0.9799694474240118,16,0.8940452204333224,0.361454173584258,495.8677131756459,0.10745915008386962,4.23301114918827,1543.684159887183,1568.5575583093369,1549.1896271844819,1559.2347769562086,1.2070155904480673,1.554645877587126,0,0,0,0,M094,1.34,battery+gps
13.700000000000001,0,24.411063864778523,40.902982906641924,0.9798230109871781,15,0.8783154458368344,0.3265801822052058,493.09065783247564,0.23140026092581018,4.186780162368998,1553.6263942917178,1535.6883461082577,1560.169527410837,1533.8780725926288,0.7300438690543127,3.038953190077207,0,0,0,0,M094,1.34,battery+gps
13.8,0,24.349702529434968,37.644986955933604,0.9796856379159129,15,1.0431850006754653,0.09464590911286419,506.48462227330936,0.08065617894829688,4.095309230092034,1575.1818927385964,1543.3031228266295,1543.166710814344,1568.8487808577881,1.0737221871385239,1.1983295372886402,0,0,0,0,M094,1.34,battery+gps
13.9,0,24.442598611021026,43.77503127786439,0.9795360180408961,16,0.8406381974607788,0.4210623790053761,517.0193292380757,0.04754645023965516,4.166794443554427,1543.6060654689097,1533.4050506070678,1556.5357704377598,1550.6371142798712,1.4033018813264952,2.847406937890656,0,0,0,0,M094,1.34,battery+gps
14.0,0,24.195180864971288,41.713052801348184,0.9793922761574063,15,0.9419136254891471,0.7290056197236006,500.4021032506436,0.0354499533520483,4.866518257924582,1570.4504865250276,1561.757609328924,1569.8515671755158,1564.0395404846286,3.3048605563744453,2.0411862665258917,0,0,0,0,M094,1.34,battery+gps
14.100000000000001,0,24.399643332310113,44.05239132752573,0.9792429525551263,17,0.8967172173364787,0.24631701240076515,505.14158551441534,0.07356144358376983,4.871108626831819,1554.281070403938,1538.0780853563062,1547.6392494550078,1557.6001819986905,3.054823519482661,1.0367179087241003,0,0,0,0,M094,1.34,battery+gps
14.200000000000001,0,24.437055654199735,42.74648239668519,0.9790957807224576,15,0.8124591362719394,0.2448421798269093,516.7863257738267,0.056639028815376094,4.842429431579159,1560.2767344781143,1568.9822592659373,1560.555431224406,1528.8939775046078,2.5356774128591737,1.7159329844282774,0,0,0,0,M094,1.34,battery+gps
14.3,0,24.275275254541526,41.84786515084035,0.9789459688587095,16,0.9077991713134759,0.3138741651022468,492.1660417536908,0.1267647415426807,4.822771063336712,1538.1702052134517,1567.6238040246192,1567.8135720270213,1552.1045260450821,1.0991314041477176,3.1264247224376893,0,0,0,0,M094,1.34,battery+gps
14.4,0,24.39679788573447,41.852379995945924,0.9788004384348075,16,0.9703495520246419,0.7374275573418023,509.68825498090604,0.05526794004700608,4.891715331298902,1561.7029076170707,1545.725703179705,1553.2010881720578,1538.675150140668,1.6513417757723083,2.14484285517506,0,0,0,0,M094,1.34,battery+gps
14.5,0,24.3458312472635,42.1506442705582,0.9786537608054269,15,0.8619143219752593,1.2075052431473274,509.8258349344325,0.17933413825432976,5.306544496584474,1547.5422659156573,1548.2571311545203,1536.575233746193,1552.4444482631914,1.7709474400300607,2.677025012621545,0,0,0,0,M094,1.34,battery+gps
