t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.388898976248328,42.948986662080024,0.9867285341051109,16,0.8888938286339039,0.2614255092991058,505.43205197992694,0.04203151009107643,0.31973635541148754,1575.4814272779513,1553.0818423964486,1578.2028370572384,1562.6941631706777,3.3280412207694274,2.7520826489423897,0,0,0,0,M008,1.77,gps+motor
9.1,0,24.41102615211763,44.09600016276553,0.9865828324104301,17,0.8376198660633205,0.3602889057772317,512.5817491234927,0.07148471638223687,359.74412928864166,1572.5557846425975,1562.0497839881284,1568.7586064776945,1545.6721002355318,2.123792857678895,2.855485760169209,0,0,0,0,M008,1.77,gps+motor
9.200000000000001,0,24.334972184392562,42.27359865997229,0.9864368608572975,17,0.9380921274946659,0.39819454541667454,483.57416969036353,0.0722472531593185,359.51681786608566,1542.192480827132,1547.2354267119533,1507.8850916236083,1559.0621680075915,2.0510443867028374,2.6940192727777816,0,0,0,0,M008,1.77,gps+motor
9.3,0,24.44585455522158,42.40094725244188,0.986289416335454,15,0.9553940372159093,0.5443779559335744,515.0712161857443,0.06746023272891785,358.82592363698694,1570.4279979575874,1566.8622976223053,1577.0304677470508,1555.358404204377,1.7437133990148288,2.349332688531182,0,0,0,0,M008,1.77,gps+motor
9.4,0,24.433576857461595,41.88667532877002,0.9861511670254015,17,0.9146391725345483,0.5412303895944585,519.8822391488192,0.051322166457936004,358.54639484358927,1550.546429215115,1538.2412377633566,1536.1455545662538,1568.8242188622412,2.508503957071852,1.8262578258808184,0,0,0,0,M008,1.77,gps+motor
9.5,0,24.357221792558732,46.88663759586341,0.9859993088351215,17,0.8433708280895793,0.6555527563637213,512.2310051855977,0.07846713454099655,358.77513827553815,1560.1355589670543,1538.7897000069047,1539.0289280809077,1551.002431898468,2.324610352344515,3.4667265154439573,0,0,0,0,M008,1.77,gps+motor
9.600000000000001,0,24.28313467881105,44.66113607017721,0.9858507032208597,15,0.891329220738446,1.2889257491751152,488.1917531024996,0.14403058914224515,358.69465192424633,1550.202285343977,1567.241081874187,1543.4850556733454,1517.5282550688653,0.6671146045803971,2.4735321285407497,0,0,0,0,M008,1.77,gps+motor
9.700000000000001,0,24.485479536465377,41.40453048124898,0.9857093338150167,17,0.8751553295696519,0.3170958224974171,495.90567112721465,0.07118939822795799,358.70319973370175,1580.062684229398,1525.4772246550212,1549.117847631334,1545.8901273846818,0.6669356148667487,1.4019420842473196,0,0,0,0,M008,1.77,gps+motor
9.8,0,24.277988353312306,43.49611835160904,0.9855645862232834,16,0.8956985772772421,0.45206330858078453,514.5738592988189,0.06854447757261743,358.5023520107065,1557.9656033439264,1555.5734182212113,1530.8307511699431,1534.8879799818571,2.7869265905250176,4.088096816474467,0,0,0,0,M008,1.77,gps+motor
9.9,0,24.244462171849378,37.77652985001561,0.9854221640271195,17,0.9063199122670491,0.26881551857140207,500.82639821400875,0.0671789040670418,358.72072775226826,1553.7580506515699,1542.3613678861152,1538.226723880364,1569.2051917767817,2.5542015629753143,3.93180571136949,0,0,0,0,M008,1.77,gps+motor
10.0,0,24.494746871750166,40.1083673276025,0.9852715799559331,15,0.8932858241704266,0.2967384306724187,482.34650005062565,0.1321686125897203,358.959487599879,1545.5746869014467,1546.0973900182858,1557.687733640689,1565.5869524541104,1.7717863481563494,1.5618695191916543,0,0,0,0,M008,1.77,gps+motor
10.100000000000001,0,24.532023734943238,37.07503578288508,0.9851263516013695,17,0.972275423596574,0.45186398339644296,509.1058905929478,0.05916854339858904,358.51295538628546,1551.5096524408573,1567.8232951514042,1567.449124730561,1540.0532559797296,3.1851856302151056,2.060815014291368,0,0,0,0,M008,1.77,gps+motor
10.200000000000001,0,24.30560936568953,42.37320058908109,0.9849846620138129,15,0.9375813045310163,0.2629469964322009,477.5666730317012,0.06767609355608867,358.1678962461512,1519.903867231808,1543.5443836607033,1554.2841441974451,1549.0697060925727,0.1723352286771695,4.064137657547671,0,0,0,0,M008,1.77,gps+motor
10.3,0,24.45541482693533,40.73357675989021,0.9848436685995547,15,0.9507976329551703,0.9544427435167501,481.0522993253713,0.134058942656675,358.42745934673815,1565.77671841367,1525.3121245911273,1561.7046919040004,1546.7113088888777,1.123988119893636,2.732759447113873,0,0,0,0,M008,1.77,gps+motor
10.4,0,24.32836866041567,40.001616247026824,0.9847003296952456,16,0.9624976655760027,0.3885727442033617,501.02087587066717,0.1407144465663963,357.87746310101755,1560.8848011978778,1560.812952637751,1544.2185964014666,1541.4886052515324,3.7690187563463047,3.5387380117716076,0,0,0,0,M008,1.77,gps+motor
10.5,0,24.41294286439179,48.00466293124174,0.9845484903010525,16,0.9515802186384559,0.7063148693814285,493.3958597466453,0.0927603666802799,358.2640444607989,1545.870622799518,1535.7107418854423,1549.1680958974682,1550.6142132346206,3.0616178817223267,3.0718520814343737,0,0,0,0,M008,1.77,gps+motor
10.600000000000001,0,24.30282293114838,45.600919244727976,0.9843997798291115,15,0.970746371044518,0.8295332879766997,500.1439432648814,0.07175915761557038,357.71139904428463,1538.7019145462077,1545.6240553949497,1540.8183496207137,1526.9430305848266,2.3976043838645564,3.4061856453106856,0,0,0,0,M008,1.77,gps+motor
10.700000000000001,0,24.430819876867027,46.42501210581857,0.9842475418877774,16,0.8087044363350007,0.768690094248649,517.5264981639373,0.07309303368536402,356.9584191552055,1557.4095376591042,1536.7789350539506,1553.1756608490148,1549.6868356468974,2.2774936930945207,2.610226946200493,0,0,0,0,M008,1.77,gps+motor
10.8,0,24.4172265017963,38.583215371878026,0.9840999351516356,17,0.8409018318489058,1.0342891661116813,495.8725396876603,0.04603621401078127,357.47002706191256,1555.6256095789784,1561.996375939994,1549.5649005700488,1572.4109489919558,1.4714840485013894,2.3088801356741553,0,0,0,0,M008,1.77,gps+motor
10.9,0,24.27778774323117,41.66263493841096,0.9839582311582207,15,0.9489011275950306,0.7009104230174792,509.17063529494226,0.09674483046894483,357.6178556134141,1554.531804347907,1566.4220480802237,1568.5663050340381,1556.3391179956088,1.7635688004115255,2.6949867810553023,0,0,0,0,M008,1.77,gps+motor
11.0,0,24.44107923127896,44.168636065129036,0.983805762570267,15,0.9120362911684865,0.840571082369377,508.55516877062655,0.07282855590851223,357.22254904687975,1552.1253728454892,1553.887642346834,1554.6113583525823,1577.2357567070044,0.27199345291208044,3.0727939959310175,0,0,0,0,M008,1.77,gps+motor
11.100000000000001,0,24.318709488878316,42.31643036639726,0.983658759890083,17,0.8710046318160714,0.18063565388865058,491.9634185351938,0.10220271899878705,357.4129863970977,1558.456325112372,1538.8799373268753,1573.1213238397,1569.17875168739,1.1971171608588258,4.028449603850181,0,0,0,0,M008,1.77,gps+motor
11.200000000000001,0,24.45303979095642,42.95154084710638,0.9835136750913843,17,0.9089196758761423,0.4751418078025636,498.7734571559915,0.04072687088790039,357.6370294687595,1541.7443258357011,1541.3050781710274,1544.421367138272,1536.6456085982816,0.9450392172874273,2.7256291885434387,0,0,0,0,M008,1.77,gps+motor
11.3,0,24.35163561219843,48.91477779615707,0.9833604190808133,17,0.9168730001659087,0.539461140641893,494.96949989050876,0.040493583285039804,358.0552938353571,1551.4887395005521,1530.3887397082212,1542.5231352030462,1542.2557394067271,1.2716312038984803,2.249848136897599,0,0,0,0,M008,1.77,gps+motor
11.4,0,24.27756995760038,40.97336167311191,0.9832171827286696,16,0.9170229100718141,0.19632822944644449,485.4879938359849,0.02724242399055249,358.2575928902656,1559.5568806848694,1586.255133252386,1514.1655539559924,1566.3013410939159,3.695534737170007,3.756135927740725,0,0,0,0,M008,1.77,gps+motor
11.5,0,24.429829375077553,41.64423889609804,0.9830756821740956,16,0.9499554201600362,0.8720357961309273,483.2090599096439,0.04478699734953126,357.96921471386383,1536.8098295282596,1529.6758113202093,1557.655973577585,1539.418127052148,1.4380734310068366,1.8410606596735355,0,0,0,0,M008,1.77,gps+motor
11.600000000000001,0,24.302407154374666,38.40380996972898,0.9829300198858653,17,0.8623919075830891,0.057647726166140265,508.59488909433617,0.057599763268147836,358.00149656897213,1539.3769726634835,1575.2871236922708,1543.0064294739932,1525.1276626542463,2.1538974153522603,3.652048915364886,0,0,0,0,M008,1.77,gps+motor
11.700000000000001,0,24.433390172604803,44.62207293369243,0.9827812625288458,17,0.871405713543744,0.4939977841156058,506.8178235581119,0.040254359921207634,358.11779611770424,1549.0381203977336,1529.393945807606,1572.9584183558738,1557.1241455866136,2.799056951780755,5.009420573725469,0,0,0,0,M008,1.77,gps+motor
11.8,0,24.440380591962576,42.66889492144588,0.9826351586883685,15,1.0002755543475224,0.36322608411980783,504.7856946558039,0.09710876795596834,358.50042946797015,1542.9278326735327,1554.621950644558,1534.0361457102474,1545.6865851744683,0.6648111333559867,4.0939985393880525,0,0,0,0,M008,1.77,gps+motor
11.9,0,24.379697339246835,43.29209903605988,0.9824911788783497,16,0.8618130650965885,1.0737784841001825,507.6823898536899,0.09854181443923149,358.13864431311646,1551.9354156737757,1536.8823848286274,1559.01421626558,1584.1162179796463,2.0693704969993596,2.014853099525614,0,0,0,0,M008,1.77,gps+motor
12.0,0,24.427418791967288,43.049438061122835,0.982343508904361,17,0.874605874494101,0.29122767197530397,490.52929662058517,0.07055260956977503,358.1735073492761,1545.4316073041466,1552.2413600537066,1552.3904904124756,1568.3756892779709,2.088155550336007,1.001803650699536,0,0,0,0,M008,1.77,gps+motor
12.100000000000001,0,24.41914198605696,39.025177464546886,0.9822001401249988,15,0.8803402309964001,0.48534567911284693,508.17860811410685,0.21758022385421968,358.2406715658921,1571.2147767295678,1540.2520859238405,1539.5013489028781,1549.7756051426861,3.672748733098427,3.976710088889236,0,0,0,0,M008,1.77,gps+motor
12.200000000000001,0,24.353842807142335,41.1854158219558,0.9820527326879555,15,0.8808554489687178,0.6651139864513734,503.7842539339621,0.07361603618650073,358.188159105881,1582.7057034246914,1549.4456834983032,1558.3641682543216,1558.8750620088358,2.750842385213432,2.536742428612107,0,0,0,0,M008,1.77,gps+motor
12.3,0,24.286177587468593,41.86753835456473,0.9819029832321888,17,0.9837243925324848,0.389035283270253,486.0891640501318,0.08194825415514237,358.5750806882021,1580.9648764839137,1540.7630125325,1567.4379325368504,1540.7461443058082,2.7515043739069913,1.8745836635447617,0,0,0,0,M008,1.77,gps+motor
12.4,0,24.45765440147585,44.22213292535594,0.981762391844398,17,0.8794111244461545,0.23499077245686584,527.3082798370116,0.028178200812565418,358.3047876898982,1564.2412372698338,1532.2722982813273,1556.9944756802768,1547.8011571589338,2.0868480673768355,2.600947480069821,0,0,0,0,M008,1.77,gps+motor
12.5,0,24.30694243046069,41.34444847287102,0.98161535058384,15,1.0230716761872838,0.057424089253845456,500.84034584667506,0.0688079487070775,358.33361882866,1528.280665891799,1547.6822058417752,1542.293190342536,1546.7071576612102,1.220676215265917,4.852345585985816,0,0,0,0,M008,1.77,gps+motor
12.600000000000001,0,24.44528242024399,46.00621459767032,0.9814685438943989,17,0.8372335541883743,0.6882396924793819,498.09677545541075,0.03251728459453936,358.2353783177274,1528.7711940248316,1538.1201911889054,1572.6100026965046,1533.622303567456,2.496517964581716,1.9343163546021582,0,0,0,0,M008,1.77,gps+motor
12.700000000000001,0,24.25973800511613,42.05053076939117,0.9813216093459554,17,0.8369971872367611,1.1292997247193521,486.4087636458417,0.08677508491659205,358.4203197850602,1557.3067418106016,1553.5339699614337,1546.9813316553923,1526.70907769811,3.413579169577465,1.1146690178653245,0,0,0,0,M008,1.77,gps+motor
12.8,0,24.49419366022597,41.237049170777496,0.9811750074247872,16,0.9447624482358791,0.16275910446491082,495.52310234983224,0.05329809349394078,358.4062021924287,1530.2592257964989,1519.0685423562295,1572.8644959282465,1560.086302828437,1.7620612178938106,3.5623267612613017,0,0,0,0,M008,1.77,gps+motor
12.9,0,24.34040579026245,43.51313014091763,0.9810221940604333,17,0.9593597568222334,1.0273954301030341,492.6901868720351,0.0917889959530859,358.02247699712603,1530.7408731588669,1513.8840525716378,1575.6195466296876,1575.4872791334844,1.4729456176109967,1.6953767725103162,0,0,0,0,M008,1.77,gps+motor
13.0,0,24.27399042264762,45.879970230213075,0.9808631657964072,16,0.8751990684248601,0.2947134508838535,513.5534235603411,0.013483020039645976,358.0512501633058,1550.6073829149034,1553.7391936813501,1541.196377819576,1556.8717072307159,2.214605642788502,2.0567905863458935,0,0,0,0,M008,1.77,gps+motor
13.100000000000001,0,24.296995770111558,42.176819089904484,0.9807157423928831,15,1.067504987282353,0.5760279843805234,492.9657531007043,0.03461751439689552,357.73541556836875,1524.9681809480924,1548.7522422459595,1564.9871414003605,1536.2550690911442,0.8578142603765666,2.6730921239118084,0,0,0,0,M008,1.77,gps+motor
13.200000000000001,0,24.30195961318727,42.30021010495146,0.9805664609773375,17,0.9722164584343937,0.7944850054540626,499.12576288229604,0.1055873733762571,357.83071485092404,1549.8489743420303,1547.2094724290196,1553.737148642343,1564.9555583294446,4.941714974353136,3.9554820169865357,0,0,0,0,M008,1.77,gps+motor
13.3,0,24.244234218305706,43.28938090040236,0.9804178877408946,16,0.8817092399133549,0.18237337416647514,514.0270527625562,0.03429178695643991,357.7341816752564,1558.8193836385137,1586.6029254382292,1524.305747200073,1575.0678477813249,3.8430505443513745,1.7250510806542227,0,0,0,0,M008,1.77,gps+motor
13.4,0,24.277067877476714,41.172620723927125,0.9802732285863719,15,0.8403057316551024,0.6850522118646333,494.1097010428998,0.07950748705436912,357.47033914571193,1551.553694245559,1565.452043899449,1553.9936387279633,1572.2889898272342,3.1054290854016013,2.2725079375313353,0,0,0,0,M008,1.77,gps+motor
13.5,0,24.189929842380433,42.128343984029094,0.9801301093063005,15,0.8790287809080796,0.8585718326667303,485.4662907583391,0.07371202690663109,357.9387305092781,1558.960440479691,1559.6480192908812,1551.110506554792,1552.8511007294467,3.3509634179224665,3.479213923244143,0,0,0,0,M008,1.77,gps+motor
13.600000000000001,0,24.397424970281715,41.96914042434755,0.9799801134810783,17,1.0739865042064676,0.24988275163839654,513.3539062855629,0.0740405666042313,357.8740068694053,1567.5572806908965,1535.0790470798324,1563.1296770042843,1574.661036678308,2.849080961416765,3.424425219340204,0,0,0,0,M008,1.77,gps+motor
13.700000000000001,0,24.37751243674152,40.27575985669198,0.9798378080414447,15,0.9685716494243172,0.6991654148365127,483.2936673742407,0.015368770803548763,357.74793138073164,1535.2522874558088,1543.7365005205102,1571.1820560592946,1574.851410880261,2.2343428187504215,2.6674142768198976,0,0,0,0,M008,1.77,gps+motor
13.8,0,24.45426113654968,42.44494394866822,0.9796912480464366,15,0.8973221045947555,0.4366335372821712,509.28448098123374,0.05048589452812509,357.42323090189154,1564.2589598914342,1555.6035941459218,1523.0369071408,1529.334275042662,3.056139890834751,1.8041063516461624,0,0,0,0,M008,1.77,gps+motor
13.9,0,24.281212885631252,39.885571545732226,0.9795481567561044,15,1.0205609921749432,0.8759108712193358,494.9054341581901,0.08066594703363986,357.51375581512895,1558.3140215482406,1544.8761727775213,1566.6478257920542,1575.4551106682907,2.364865387765661,2.463583028918627,0,0,0,0,M008,1.77,gps+motor
14.0,0,24.36251776579418,41.631776679138355,0.9794041928149606,16,0.8502168069282752,0.3705012126643793,510.1218371159042,0.14888869708814081,357.29593709660804,1551.806069740759,1538.176207165497,1529.8376560643994,1546.5841711140902,1.8919416592670526,3.9313472617412586,0,0,0,0,M008,1.77,gps+motor
14.100000000000001,0,24.32669760858613,41.940920618350994,0.9792523613595602,15,1.020166225668717,0.45952223195715425,523.7723189647508,0.04656677431006838,357.238662178882,1550.5417970005192,1543.1983312543312,1551.542394221495,1583.1404879756035,1.0597489274428966,1.864561153198496,0,0,0,0,M008,1.77,gps+motor
14.200000000000001,0,24.48646931649222,45.134650570157035,0.9791061956654661,15,0.9218948452803836,0.0957204018691418,502.0081221722055,0.06311674935797097,356.9620213552107,1546.8093998556424,1555.6062839611113,1562.3958615441143,1539.7628500526152,2.699563603193706,2.920244610167082,0,0,0,0,M008,1.77,gps+motor
14.3,0,24.332008614647002,42.927331010693784,0.9789611411982101,17,1.0204613350948422,0.40245388055275355,500.45856665480295,0.08359737504895277,356.95717463861286,1567.204515425294,1569.8143246993702,1536.3563206785955,1561.2574878478665,1.8551596324332602,3.891048365828618,0,0,0,0,M008,1.77,gps+motor
14.4,0,24.412402038555737,44.903747905644586,0.9788102729204216,16,1.0323142087751078,0.4058782658781128,506.73099632788734,0.09431083403384954,356.72943479687564,1566.671440302299,1532.923972624768,1533.2515129129279,1539.631761398041,0.6349519450230523,2.7814341709105337,0,0,0,0,M008,1.77,gps+motor
14.5,0,24.317898134258193,45.27485564804097,0.9786615944756926,16,0.8780034286748121,0.8247945848487845,477.70640864105195,0.10405596532194367,356.30517275716846,1537.6676950491058,1550.907956158756,1558.609349258441,1540.6643690550827,0.6324369171941338,1.7770293031361881,0,0,0,0,M008,1.77,gps+motor
14.600000000000001,0,24.302878943901334,44.08065164546014,0.9785132513359014,16,1.0355724688876864,0.3375153030585575,475.2142081151241,0.1609611482627171,355.93164450567485,1524.8440747179957,1545.1605910433984,1557.547247907027,1557.1734587164108,4.337634244694367,3.4390375159646354,0,0,0,0,M008,1.77,gps+motor
