t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.51593498603078,45.8402884162191,0.9862237099914799,15,0.8354165112728178,0.7266049676793803,515.1710746770314,0.08510471533771465,358.25649211777585,1586.305181694109,1546.930939680191,1552.8365268667596,1585.7097849979239,2.3764942516679826,1.5453739601232785,0,0,0,0,M034,2.77,motor
9.4,0,24.184425186781805,41.59625105941901,0.986073741850709,16,0.8766948350315591,0.4209959224042074,505.5876691011973,0.13985356829095708,358.7578777088113,1598.4511691055109,1534.9640506664127,1547.6377798663038,1527.3920188323366,3.1080110439578625,4.566814101999616,0,0,0,0,M034,2.77,motor
9.5,0,24.391558543293748,40.48968526570606,0.9859331132455914,17,1.2185875603270062,0.33745151200220513,491.77577458609807,0.18078607810415281,358.7390223775097,1567.5482337984613,1563.4674858911173,1550.844703419986,1557.7766775906605,2.8453313905111894,2.6035760567580173,0,0,0,0,M034,2.77,motor
9.600000000000001,0,24.50063526893267,44.35720791611864,0.9857869933907194,16,1.100934302945557,0.9565656132460125,488.25533576244993,0.18398176127871263,358.47773890652365,1570.86311099278,1554.0996606870199,1546.7451342725992,1543.7186653622423,3.341069370462076,2.6738426531515986,0,0,0,0,M034,2.77,motor
9.700000000000001,0,24.44539592828479,41.740380190213884,0.985647829530689,15,1.0466029743669596,1.0471433025479433,531.0131287544626,0.1669323447905499,358.65073347853496,1549.7770851610778,1580.3865243268074,1518.4346077120483,1555.3150197334267,3.9473239611208566,2.7638748396677606,0,0,0,0,M034,2.77,motor
9.8,0,24.362647706241418,37.87331450116748,0.9854960346511724,17,0.8638677318885191,0.24495286068980304,510.33178499152064,0.14826130559339393,358.5841419633085,1569.6038550229337,1536.2728191885026,1546.919952574693,1528.5980314112142,1.1944195120463514,3.068485729470181,0,0,0,0,M034,2.77,motor
9.9,0,24.306766272485504,37.15771861840536,0.9853530454660416,17,0.8420680340289347,1.0871935360520748,496.3766349959503,0.12819839685319828,358.5550633090989,1530.57160568132,1539.9134693332842,1553.6733539850024,1571.488906118465,1.47243330117531,3.1226981445869035,0,0,0,0,M034,2.77,motor
10.0,0,24.447214769969335,37.45562373736391,0.9852107891266741,16,1.205305759821285,0.8677936272523112,504.17945240974217,0.06215710623105636,358.8120357274859,1540.987755206464,1546.8374542601991,1557.9539608158298,1560.7041638172025,3.4075784333233923,2.843784733264715,0,0,0,0,M034,2.77,motor
10.100000000000001,0,24.324404229442358,44.728041721418855,0.9850649348385918,15,1.1258465986139632,0.4022159636198927,520.8669715198758,0.0597018880858647,358.8264312756059,1527.4414367168424,1528.2363001342926,1557.0262085059953,1555.6996282931207,4.554618143277753,3.3318721930956987,0,0,0,0,M034,2.77,motor
10.200000000000001,0,24.234502405177444,45.369429329603754,0.984919967496981,16,1.2982704115750716,1.6706338591903964,496.16078262225886,0.15455473694248578,358.7284222652752,1577.527645293354,1558.1095491674978,1574.6917904328498,1517.7777189736178,2.063361612990205,3.218201426472723,0,0,0,0,M034,2.77,motor
10.3,0,24.466134448431653,43.14733693509019,0.984770034959445,16,0.8777427562069753,0.5554940294777535,492.4281573871171,0.06112583513980514,358.7960910946207,1537.9178194629478,1573.4224494244518,1525.0514855251795,1545.2157771222137,3.6579432451674583,3.5214266438463007,0,0,0,0,M034,2.77,motor
10.4,0,24.490485832804644,45.17745896526898,0.9846245404449505,16,1.1515916339636945,0.8370758700886507,511.06840393569473,0.1166737751393227,359.1216937012502,1513.5884051457274,1529.4624638059977,1526.7560128782156,1583.3989694909653,0.4821284880659473,4.892554934123909,0,0,0,0,M034,2.77,motor
10.5,0,24.34394915908375,43.62215421750544,0.9844776896264016,17,1.0174776057475512,0.5756150006660725,509.8852506174823,0.08493927216725393,358.960044787767,1580.212989400017,1573.8519618641137,1534.5667572060331,1558.4701906722435,4.235605436149884,1.6160367236494333,0,0,0,0,M034,2.77,motor
10.600000000000001,0,24.398369221734814,38.610157322042795,0.984334493842107,17,1.0753170803852796,1.0505394746399817,509.86643101460965,0.30917566908383404,359.2993012519529,1570.689264896122,1545.049680705629,1550.9934611235578,1554.5877171919567,1.7811783197648694,3.4585335855760238,0,0,0,0,M034,2.77,motor
10.700000000000001,0,24.37761284185778,39.43974740896016,0.9841862075176124,15,0.9447720494888773,0.9034497802591528,485.53183571229494,0.10509276854531575,359.2473398757282,1564.9583805927443,1556.5711976600237,1535.3412615116679,1557.8948263913085,2.9274782650461857,1.8822715082084704,0,0,0,0,M034,2.77,motor
10.8,0,24.38905013684663,39.49160034167049,0.9840408198886923,15,0.8982086118148069,1.5980858564370748,484.2069900811516,0.07928741563104585,359.7810399587546,1533.4290413074734,1547.175138673578,1523.4587192463941,1569.6222780761361,3.2353910699853747,1.636410292574767,0,0,0,0,M034,2.77,motor
10.9,0,24.28432502368718,42.139130115827726,0.9838916516632791,15,1.0727598756353123,0.6586507394557866,489.16729098474354,0.14036787414327656,359.4840378217156,1552.557816721988,1535.1315152114848,1541.7062082143152,1555.3854836785733,7.178806387723011,3.4420351966304294,0,0,0,0,M034,2.77,motor
11.0,0,24.32256166551764,39.13677351580459,0.9837494704500007,17,0.8615220442649424,0.4595465470552923,504.24973004527294,0.15653532495192857,359.8224459230589,1529.4526732230001,1578.5199672390704,1579.4054038610661,1517.0489203324046,3.4546516708718586,3.370399898965681,0,0,0,0,M034,2.77,motor
11.100000000000001,0,24.257760934145395,46.594628390506315,0.9836038105520649,15,0.8729788329164868,0.5078516403488047,470.23822998221124,0.06643445459242063,359.3216157987046,1523.0975314880168,1551.4445714574304,1543.9644176719435,1560.8950135839266,4.808136227789553,2.0946962391645996,0,0,0,0,M034,2.77,motor
11.200000000000001,0,24.11874529643229,45.34298269006201,0.9834597964559724,15,0.9435420269051901,0.5543624821781342,479.98916501247254,0.13518007176176478,359.30778631991603,1504.9320216459687,1545.6670544747224,1559.093097695866,1542.8069594968092,2.777343863961956,3.8640217692228873,0,0,0,0,M034,2.77,motor
11.3,0,24.38328391605956,43.83671458547849,0.9833155391479005,15,1.0365466783504809,0.994428457804411,470.30073580896106,0.09774068082141324,359.4320056826914,1523.1085116414179,1524.3601733239782,1601.77975301675,1533.3166270320346,2.3434944009156977,3.423138568598168,0,0,0,0,M034,2.77,motor
11.4,0,24.5510579466575,34.89714922356267,0.983170263250892,17,0.8840172000568733,1.0352909764349407,493.1659062108453,0.05100690405441864,359.00006574949276,1539.0450619340077,1565.3000184710784,1548.3385348051975,1555.5458479562076,6.7112291530525505,3.147955543723201,0,0,0,0,M034,2.77,motor
11.5,0,24.53978853979707,47.216836652285494,0.9830306018158607,16,1.119943852103713,0.23312429146694283,481.20028385794797,0.044789396055918355,359.35144494948275,1500.022590389722,1553.3530347195044,1560.0203240727913,1580.6493726841923,0.6139932346451571,5.537422326909447,0,0,0,0,M034,2.77,motor
11.600000000000001,0,24.240877926975106,38.947566829107735,0.9828869521700004,17,0.950988489083707,0.41949712826535324,537.2084306723111,0.1317227912879865,358.84765457628345,1544.890382040429,1562.4733097999206,1580.7495685518215,1556.2088065520286,1.9136467876466559,3.861955233209724,0,0,0,0,M034,2.77,motor
11.700000000000001,0,24.30880790658721,44.44515701485411,0.9827380771954219,17,0.9556896623482402,0.1926305941873071,501.7542701210631,0.08737240858513885,358.4331935123953,1559.973933313206,1550.0769928416912,1575.5737007790892,1554.335205785775,3.3708597952236925,4.664064543973613,0,0,0,0,M034,2.77,motor
11.8,0,24.426391418717166,48.814487202940114,0.9825838152099524,15,0.817081049087344,0.616725654725583,512.7565788767781,0.007692517585986757,358.0057167899441,1558.5076303605763,1581.7153407697754,1502.4535759433845,1511.4496733847282,0.7974240122193343,3.6307434085028394,0,0,0,0,M034,2.77,motor
11.9,0,24.42516402258557,41.344370011221905,0.982435357574707,16,1.0915008332006775,1.2802866393386878,493.8308175038907,0.10645171597865123,357.67805634750357,1543.674229386943,1587.08969642436,1537.562293704215,1590.3332029295154,7.748922822803465,2.8646926228504537,0,0,0,0,M034,2.77,motor
12.0,0,24.441479684904156,49.48281036813222,0.9822940433876766,16,0.9633422742188114,0.9807903041451072,525.4411343779523,0.06866504154010149,357.42908786971566,1541.8607400468582,1533.2385383019036,1573.915880810835,1504.3969869863022,2.3729789578634084,4.438413687560013,0,0,0,0,M034,2.77,motor
12.100000000000001,0,24.557943380361216,44.883490163911155,0.9821455778343265,16,1.2140223671694674,0.33245818642279634,485.84307109187694,0.11266639553850401,357.60646824815217,1572.8262846309692,1600.8111626400728,1557.202718652275,1595.8337043713454,2.293262170058929,3.2688890995432294,0,0,0,0,M034,2.77,motor
12.200000000000001,0,24.503932159635347,39.41972180780092,0.9820003992815879,16,0.8922786471656626,0.8256590372219862,465.0701761055172,0.17124694012463043,357.9782736306885,1564.9033839170716,1607.4515923951258,1569.0025856018751,1521.440600344776,0.3682300561342174,4.798642941962147,0,0,0,0,M034,2.77,motor
12.3,0,24.21917470328478,35.114698783930095,0.9818539046677681,16,0.908655502659681,0.5031738276826403,492.44661547557416,0.19390788933660746,357.59854314405374,1555.316001163072,1547.3806483648943,1531.9573825483326,1573.3190567583874,3.8434101529532807,4.74825839095852,0,0,0,0,M034,2.77,motor
12.4,0,24.423615448409453,36.91472526707512,0.9817134657504807,15,0.9843690233676001,1.0181764258791415,478.4089981330517,0.1507259345446824,358.06760960728775,1556.979921949072,1523.0626079928545,1557.59585123725,1543.7066344508125,4.520254677471189,2.1459569316822593,0,0,0,0,M034,2.77,motor
12.5,0,24.42186962043347,36.705034332115375,0.9815643200515961,15,0.9644504431415188,0.1234034384540684,510.7808189085615,0.07071080710721846,357.34343708525057,1558.8773240058063,1565.244762639849,1573.1053501439092,1536.4484453364064,4.049488021598461,1.8685530337748777,0,0,0,0,M034,2.77,motor
12.600000000000001,0,24.363306772044716,42.00348245499869,0.9814090511788898,17,0.9956213092266426,0.1976233215025841,465.62932287102024,0.05809146335043688,357.8565230604853,1534.0066737328507,1535.3724155820591,1571.2138133466108,1529.0987984759456,4.3744031699319486,5.544452180466709,0,0,0,0,M034,2.77,motor
12.700000000000001,0,24.24122457500853,40.41947767083624,0.9812653549581926,15,1.3370864992827374,1.4550238503241544,507.1032369546766,0.020077203094230864,357.58050984097673,1524.0958221081503,1570.249646284694,1516.1712794232978,1548.6042388757598,1.134331844128797,4.221304352357793,0,0,0,0,M034,2.77,motor
12.8,0,24.41456513797403,42.08465346978524,0.9811152950333613,15,0.9061831861872089,0.9586006459368631,499.19220455971947,0.2268918624288735,357.6390471534751,1573.2224831057913,1502.307719732379,1564.651357730004,1578.0531415905364,3.1785344728480283,2.965625793341899,0,0,0,0,M034,2.77,motor
12.9,0,24.46558586582739,40.26488640148373,0.9809745079567592,16,0.9016787986703684,1.0048006230206494,468.42112810113343,0.028134428223056236,357.4223843891854,1585.2559401492038,1567.801251195488,1562.9321875315102,1553.7434511744252,2.5440216027071214,5.411345959886211,0,0,0,0,M034,2.77,motor
13.0,0,24.120191000040798,44.64263792356822,0.9808194383556396,16,1.3026513421510846,0.8357530141223651,506.1155620303088,0.05604153738442171,357.3625960179728,1508.5729719686867,1535.2672205963186,1550.5501972208688,1550.547585506975,4.274806015844522,6.442899943050639,0,0,0,0,M034,2.77,motor
13.100000000000001,0,24.48621339480937,36.709728063118135,0.980679421521143,16,1.0240052843214769,0.9095507223960917,463.7798618501977,0.17509126211195994,357.3189535550588,1527.5474148732355,1542.9141951145361,1532.301099858001,1560.4835522291605,3.6575281511001947,3.9744998919420524,0,0,0,0,M034,2.77,motor
13.200000000000001,0,24.420098469459766,37.72542978881241,0.9805387603249798,16,1.110875265364049,0.7923459951706613,513.6695824912925,0.03147184440682745,357.7427168624646,1564.3510155081308,1521.1326586213454,1535.6023698211973,1511.122179998516,1.772665761720539,2.903650280072393,0,0,0,0,M034,2.77,motor
13.3,0,24.51123167082966,39.20266716962143,0.98039596533684,15,1.0388666293066915,0.8126725841228017,501.0585250839339,0.058428988545240576,357.69365191957814,1579.6498207127797,1577.4719899714432,1543.0178892897054,1514.4919659672732,0.96492911156391,3.681027752490066,0,0,0,0,M034,2.77,motor
13.4,0,24.358299806416532,35.73020958102271,0.9802516071120361,15,0.9978901954122187,0.3254043129652002,464.01945575536644,0.1039367952389271,357.7647170080636,1502.8460128342272,1561.5686518645825,1539.2634341226355,1508.8482968549524,0.1674842600080999,1.7600821890319354,0,0,0,0,M034,2.77,motor
13.5,0,24.2507482695936,44.52931214360051,0.9801077339750214,15,0.8269545815816637,0.3641559657020612,493.6581457108499,0.2275781166179379,356.9527827550514,1530.5919191957275,1552.3507350369216,1512.4344931603166,1546.8036030235864,5.910985053650026,5.9490223593813445,0,0,0,0,M034,2.77,motor
13.600000000000001,0,24.545592327497964,43.29712931367195,0.979963234363525,15,0.943418257972941,0.44238020613282764,499.0640310900314,0.03137685182296067,357.45761911784086,1538.9860195077306,1544.2770776570917,1544.0268543066632,1591.8989420082776,5.06849138548588,5.1316852176863135,0,0,0,0,M034,2.77,motor
13.700000000000001,0,24.43442498347863,40.56209123540038,0.9798242675107365,15,0.848296127358871,0.5096237216366402,504.13311591923315,0.05696024576023977,357.35715056708904,1577.4477781851665,1559.3155078026382,1571.379536725019,1549.9879714240287,2.0186181349909424,2.625870472536229,0,0,0,0,M034,2.77,motor
13.8,0,24.472222398363872,40.126650022941924,0.9796754006265787,17,0.809606032871405,0.7205323401896151,492.3325990400401,0.18825197619819484,357.6797504524697,1562.4924635668679,1599.3030760630324,1578.8339924820802,1587.4614985566964,1.5614164904245316,2.349252049913266,0,0,0,0,M034,2.77,motor
13.9,0,24.41230269357626,33.28581198826147,0.9795304651630826,17,0.9141852730126394,0.10128628077499674,501.00599939635663,0.08116157657127403,357.60936355052525,1545.926778264102,1516.1060826741482,1568.1530599171126,1564.504139233987,2.187253989750379,4.870599008092497,0,0,0,0,M034,2.77,motor
14.0,0,24.213101687714026,35.2612327035155,0.9793888874498101,15,1.0808916471381484,0.5326344204061915,510.17581700115466,0.14884381745078532,357.5436870118545,1575.31035783171,1527.530370237864,1538.2980812565438,1542.2014616251354,0.4526599516234927,2.9735920693690123,0,0,0,0,M034,2.77,motor
14.100000000000001,0,24.479640295402675,40.01364166545924,0.9792408809391359,15,1.0096606737334204,0.4128065379229993,517.8331266225558,0.1436015469810123,357.5985292510769,1563.9317877407846,1563.9696782123294,1555.4457846033445,1548.7770376381272,1.3515395021763155,1.5890657963644856,0,0,0,0,M034,2.77,motor
14.200000000000001,0,24.544653344544873,41.27362291364315,0.9790924459369963,17,0.9020873460819996,1.1449621571808262,503.068333866784,0.0617054981245884,357.6404454246487,1579.6715148217413,1557.404447133005,1527.9025365778002,1548.0620829191478,2.753785668410091,2.690724224947976,0,0,0,0,M034,2.77,motor
14.3,0,24.38417477109175,42.50228049702823,0.9789475037890385,15,0.9951815404505325,1.238875324006469,508.5908892942989,0.1765669700269514,357.96087639740665,1537.7210330684206,1552.4247524300877,1536.2947036301557,1573.4768962084738,1.8795945349751142,2.396876649845609,0,0,0,0,M034,2.77,motor
14.4,0,24.308344393570994,35.83316936030463,0.9788030101206466,16,0.8727012414472688,0.7632467641971032,507.0403793727985,0.11932279177756139,358.0234353774604,1579.057549809637,1546.108789465629,1552.0538032455056,1549.2084751615985,5.465617030842171,2.123737813662471,0,0,0,0,M034,2.77,motor
14.5,0,24.326750508356277,35.67284367565997,0.9786591845066615,16,0.909981517966429,0.2514571117298179,472.97812226094175,0.17164243671500268,358.0690530661427,1592.8775364672604,1573.4454051696073,1584.3813650748455,1522.0279630713558,3.14165834801674,4.2755799909524885,0,0,0,0,M034,2.77,motor
14.600000000000001,0,24.401107366181407,42.3673256597296,0.9785103141299116,15,0.9328913039560903,0.19569894392760365,517.1039113021103,0.08176407715556268,357.50278540662623,1553.6767652051121,1517.7279012655654,1565.2554339563296,1567.7040990287735,2.673700344578236,1.6619353212126882,0,0,0,0,M034,2.77,motor
14.700000000000001,0,24.427514979670963,40.350765251859315,0.9783673950388683,16,1.0127320223236396,1.0594239582434066,507.6265935845122,0.11624857675682722,357.63241012899266,1532.3775308921183,1534.5561055074097,1563.6513489651481,1544.6921307294465,1.4926487754571447,3.8292892340647233,0,0,0,0,M034,2.77,motor
14.8,0,24.125322811930804,40.728118150121524,0.9782169068226392,16,0.9148993232609659,0.8220440261754126,491.9114093183657,0.1384190326012577,357.5291448629342,1548.8549446891777,1514.75615830462,1533.6555832484828,1532.1770307601157,0.5251095943719548,1.8671621618803274,0,0,0,0,M034,2.77,motor
