t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.347935205142203,44.31135351560159,0.9868422498582153,16,0.8796017350220607,0.5742788287279299,522.2833461896872,0.10870956897453514,0.7434146765129075,1515.7912989748324,1553.6354416065433,1544.7203075207638,1544.4732836039286,2.680814692683005,3.186780110355951,0,0,0,0,M012,2.27,motor+compass+battery
9.0,0,24.460793876491575,41.60068434202697,0.986699592671768,15,0.9446760236294733,0.6953869929268919,505.1191349657272,0.1091245482277066,0.6104635645059235,1534.6247897673843,1523.2024458654823,1551.6371118500385,1562.0462645059708,2.705136613910161,3.229391697112073,0,0,0,0,M012,2.27,motor+compass+battery
9.1,0,24.40599818005173,44.495292128990556,0.9865526794788835,17,0.9066294771086993,0.8779208437148968,498.5708933663225,0.038083615973468835,0.49835581444274807,1583.576478004851,1520.5467530537471,1583.614251981835,1533.8926182399482,1.5994916538945159,3.475918023595879,0,0,0,0,M012,2.27,motor+compass+battery
9.200000000000001,0,24.482161586649323,40.1146127231811,0.986410867847712,16,0.9286439074347235,0.9434656803988253,515.026552539451,0.06324955431837363,0.31469847423773323,1569.0919329665137,1538.3232025073619,1534.7642580267504,1565.184865766076,3.3517731319267305,3.464701433058295,0,0,0,0,M012,2.27,motor+compass+battery
9.3,0,24.405628511864844,46.86155657767994,0.9862588068070497,16,0.9689476588017407,0.5777403184524992,490.76611147230483,0.06569978793903038,359.8321987195779,1553.9534827848443,1523.628769042418,1606.578956986442,1545.7083685235887,6.3510806088125555,4.6102247595854475,0,0,0,0,M012,2.27,motor+compass+battery
9.4,0,24.613262728050703,46.56746315303004,0.9861126221501019,15,1.0485275768642697,1.0694643836388922,507.0402936384393,0.08544187293969847,359.57347147376225,1575.3292742003048,1555.4963652739475,1540.3793488525246,1531.8598529001456,1.8613976342431493,3.0447925074035846,0,0,0,0,M012,2.27,motor+compass+battery
9.5,0,24.36530595040466,38.000978336589256,0.9859622568836987,16,0.9538088879098494,0.25038624948052374,492.8995731929595,0.21127672218297494,359.2442240240047,1555.939499542804,1550.2869355506587,1570.488957364582,1555.8568036403865,0.9218735159257958,1.896036335570886,0,0,0,0,M012,2.27,motor+compass+battery
9.600000000000001,0,24.46751485696399,45.893937709997545,0.9858079808923705,17,0.9389105261650155,0.8341156426456613,505.83340263438504,0.03374511327081351,359.24617679777236,1569.2640055204586,1548.963360582988,1571.674256146604,1555.9004480112292,4.288179570282844,3.040212961693207,0,0,0,0,M012,2.27,motor+compass+battery
9.700000000000001,0,24.474963156914505,46.673233098079145,0.9856581541874201,15,0.8679222008023124,0.2957616724741872,505.6420556201724,0.20086496189017206,359.02399562647867,1494.5515287948451,1542.4294765658237,1562.3474250567938,1526.4359077513882,0.745967947286603,2.4319204616646086,0,0,0,0,M012,2.27,motor+compass+battery
9.8,0,24.300185863662477,43.768758796086104,0.9855058350267132,16,0.9189596075698903,0.41884583644491,517.8345159504639,0.2021226290066353,359.1445664641659,1534.8694915056126,1564.79963647087,1540.8270112046007,1561.5152013116212,3.072943773557764,4.419808280299976,0,0,0,0,M012,2.27,motor+compass+battery
9.9,0,24.280339151376563,37.79568671933757,0.9853667274505764,15,0.8950164140634633,0.41381467784329246,492.79529122161046,0.09639002016096257,358.87197738946213,1544.5071893741344,1539.0122834664255,1546.9332368653595,1547.8625215232632,3.1038780511978956,2.0998632753698683,0,0,0,0,M012,2.27,motor+compass+battery
10.0,0,24.325561833350896,41.55360694320475,0.9852240866996799,15,1.011697193735145,0.46034186139230704,488.35963237155215,0.10839917496269359,359.5027440374385,1546.656026883593,1520.4785426705575,1557.9996542521942,1525.9182572684724,3.1413385873083257,2.915923934917084,0,0,0,0,M012,2.27,motor+compass+battery
10.100000000000001,0,24.062255292893408,41.03283821626622,0.9850750495816714,15,0.8894196233723637,0.5306246701307646,475.1313349584576,0.03035098825975458,359.5178915749204,1557.4245332188896,1535.0542059060372,1546.8035686418589,1519.7461328261677,1.4479124293574461,2.6144192235468613,0,0,0,0,M012,2.27,motor+compass+battery
10.200000000000001,0,24.458224716718238,38.60950550264035,0.984921828995123,16,0.9690475659173469,0.2697553567015947,488.2278193778438,0.12220322639494602,359.1505510897074,1589.5446889900045,1571.207889906413,1572.8204772311708,1525.6573881257898,2.3234892610716873,1.944767460134123,0,0,0,0,M012,2.27,motor+compass+battery
10.3,0,24.3223531983626,41.15957817305222,0.9847833783729456,16,0.992115444042438,0.6487086321316251,484.9898182265417,0.16825921262500726,358.7164885831514,1560.8517089194559,1546.4690751320384,1543.9663808129144,1541.3725874789814,3.7425907792456687,1.681290262324464,0,0,0,0,M012,2.27,motor+compass+battery
10.4,0,24.349668234641694,46.40107054316415,0.9846326724743363,17,0.9913196605915848,0.17388256145371261,508.6336563293714,0.026321878378597154,358.6129059595834,1546.1120019436346,1545.6341521663824,1521.1720296158896,1560.5245246061236,0.21469121951602366,5.042387370404956,0,0,0,0,M012,2.27,motor+compass+battery
10.5,0,24.348591457690897,44.09658112214761,0.9844810851434148,15,0.8995662626805897,0.12932666827989997,502.89308534126957,0.09306325659949378,358.44565069846783,1560.0152870938161,1551.7635042713523,1542.5084238340369,1552.3967096068436,3.4259782120368785,3.3038428169830487,0,0,0,0,M012,2.27,motor+compass+battery
10.600000000000001,0,24.427398561042622,43.04756164111568,0.9843326640496894,15,0.8960450225484563,0.8810738367778076,485.59895593780976,0.15870767996584123,358.67036024217253,1539.200065953535,1557.947882601293,1577.8044116104882,1556.869671152985,0.8352682494311937,3.8001305960709937,0,0,0,0,M012,2.27,motor+compass+battery
10.700000000000001,0,24.200201012940525,43.14748471837031,0.9841937760499591,17,0.845623005213628,0.4024474111342123,522.9933679268518,0.027192914933294426,359.50223189279404,1567.2443558424695,1555.5327082264726,1528.528437009714,1560.6013062904108,4.298916773906853,4.744734139225432,0,0,0,0,M012,2.27,motor+compass+battery
10.8,0,24.311752667359524,41.99949322661153,0.9840499768919085,15,0.8447861652018308,0.6687178298958979,508.14374362744263,0.051430092864341845,359.9543409845576,1565.1523607135587,1574.3426154292106,1549.9787083235242,1541.3109864188348,5.942303944181567,2.149360053867867,0,0,0,0,M012,2.27,motor+compass+battery
10.9,0,24.2734648778764,44.13371632153521,0.9838987679031194,16,0.9840924560798504,0.04494589490106062,504.16765045082406,0.07491514145537531,359.76038240648137,1553.9734780590882,1566.2444270758497,1586.5202573652343,1542.3128372896579,3.661708784581647,3.647194975665025,0,0,0,0,M012,2.27,motor+compass+battery
11.0,0,24.41703415069484,40.629897606287614,0.9837565724865482,15,1.1583015009934488,0.7948472774562829,480.3338900506412,0.09254544238044589,359.6172958423254,1519.6500493328595,1539.924890846785,1604.134335532664,1548.312719512864,2.5461538437568247,2.4785728469230004,0,0,0,0,M012,2.27,motor+compass+battery
11.100000000000001,0,24.408016801276418,42.87352490608699,0.9836092821707004,16,1.0410237510841718,0.3921291454446624,518.7203083404543,0.18095088104001367,0.21305799631317607,1526.855382558176,1573.79277125001,1553.3616270761381,1543.1216386272497,1.3942388438016415,3.0474814322790253,0,0,0,0,M012,2.27,motor+compass+battery
11.200000000000001,0,24.474642102344447,43.1621611472059,0.9834650134779532,17,0.8268393772205814,0.5674041215754498,483.1051144154726,0.012506608191392083,359.74885824098357,1585.7847898990026,1563.6412059186391,1508.7801118003274,1552.3756583438046,0.6345827270615206,4.150179412372171,0,0,0,0,M012,2.27,motor+compass+battery
11.3,0,24.605800432743568,41.916560465142275,0.9833180392218365,16,0.910867633972946,0.5886846912530838,515.1769000715526,0.03709008403031036,359.84553716791874,1558.5989904127741,1571.3766861268468,1577.905000942457,1551.3235747136218,2.63928502217586,3.983599633264948,0,0,0,0,M012,2.27,motor+compass+battery
11.4,0,24.336572455589565,47.85002981867887,0.9831649872670023,15,1.0931399392610055,0.863014552012539,495.9253105966385,0.12586924263834223,359.8345362942291,1533.5613143872192,1500.9671336559718,1505.5236984363378,1568.9511663282171,3.6558461501404906,2.8378401866017535,0,0,0,0,M012,2.27,motor+compass+battery
11.5,0,24.263111671144728,39.469455779380574,0.9830207183819574,17,1.0844725915364326,0.7416191798214707,482.050249467307,0.16612921269667216,0.4644384396012503,1542.5298727421634,1531.8468916718793,1524.06676166766,1562.4775297797482,3.8555290771224713,3.6488000189863814,0,0,0,0,M012,2.27,motor+compass+battery
11.600000000000001,0,24.50379223366024,41.852472597078616,0.9828740523505103,17,1.05436808854755,0.5040678753841009,496.2470022694833,0.11476315247807609,0.23789044966809514,1549.6537394860368,1546.0759291332865,1515.239772139087,1556.5433793563877,1.4122694059199448,2.319989253534495,0,0,0,0,M012,2.27,motor+compass+battery
11.700000000000001,0,24.441817152602823,36.0917022818064,0.9827348511917174,15,0.998434106581416,0.6949599652217446,494.38312467741275,0.11193248916455999,0.1124836719904724,1548.2011166955465,1530.4180112170154,1560.8666155765043,1546.2253146196779,1.0158144778106042,1.6258409682868404,0,0,0,0,M012,2.27,motor+compass+battery
11.8,0,24.486290584035928,38.1249863468699,0.9825896336267577,16,0.9281358258772322,0.3226535473559646,484.18900234817306,0.16659410137139552,359.61738810553834,1581.2465833174688,1565.8052874542648,1569.2313168712708,1546.3968013009683,3.5941492074171597,2.315868280592014,0,0,0,0,M012,2.27,motor+compass+battery
11.9,0,24.326680857751594,40.30188235739942,0.9824457254722656,17,0.9613581157226629,0.24475050384486038,490.97711265176474,0.19340660305870466,359.54732018809017,1555.3023413676406,1533.532727310127,1525.6491696467635,1558.7791392306053,0.7221995185704901,3.4688666567140016,0,0,0,0,M012,2.27,motor+compass+battery
12.0,0,24.51430417574274,44.248701933253926,0.9823025254461701,15,1.0124620352299478,0.8315028023919817,505.0343005543149,0.17636050062108338,359.34947853681206,1559.4825926708124,1572.1535423407838,1541.4089881536554,1546.2877258694866,0.7843947860025291,2.391109982038304,0,0,0,0,M012,2.27,motor+compass+battery
12.100000000000001,0,24.426893786422873,44.18411137343467,0.982160477454621,17,0.9692756382280183,0.7307223714719389,484.71570924546575,0.11439290270191949,359.34272590738624,1553.9619270188207,1544.194817417486,1560.4388751139527,1582.598207996173,4.098701876025004,1.1541844215353279,0,0,0,0,M012,2.27,motor+compass+battery
12.200000000000001,0,24.52292124194977,43.11338614062327,0.9820154300351591,17,1.0745572360047924,0.6002507387924194,499.7397677743515,0.12032245673272071,359.4124046382769,1549.4904717710745,1537.6617105615112,1523.6675045752925,1528.658715538051,1.1686131755289875,3.378301453614336,0,0,0,0,M012,2.27,motor+compass+battery
12.3,0,24.348086721279753,40.89743997799461,0.9818705186995622,15,0.8834528597248253,0.7912838359655163,485.07834492631184,0.03938438038739976,358.8231630170459,1519.1792579448609,1532.9217893058653,1518.1588930781124,1547.1677781893538,4.630759101641922,3.525122727245241,0,0,0,0,M012,2.27,motor+compass+battery
12.4,0,24.29455244158461,43.54380936336293,0.9817196625436105,15,0.8664307219598135,0.6187007929958315,505.8063435496271,0.14911448743650474,359.4620845936695,1513.2447590423035,1571.553708389145,1564.0210873862986,1551.009491884071,2.2704725291235417,5.284317190288117,0,0,0,0,M012,2.27,motor+compass+battery
12.5,0,24.559731472343522,43.855460504191626,0.9815706950674115,17,0.9808112365849296,1.181044877727325,518.8978618719821,0.08738260354098547,359.4203299248852,1523.2794363335383,1540.2708166241264,1567.602851933875,1545.3262761239644,2.0593404197641383,5.251989516524597,0,0,0,0,M012,2.27,motor+compass+battery
12.600000000000001,0,24.39567904974153,42.17308005113014,0.9814239029548545,16,0.9101318138333796,0.8508054278106317,517.5955912373772,0.046010496420421314,359.1755475711139,1564.46104627211,1492.934429031527,1551.3661626828055,1506.7678110560948,1.4928986395054897,2.234904129386255,0,0,0,0,M012,2.27,motor+compass+battery
12.700000000000001,0,24.298882952515964,38.72496621315627,0.9812830299509752,16,0.889679943702208,1.4708663066095133,516.3368431703973,0.06722682599455401,358.83424715176164,1529.9095291690976,1564.505564262757,1575.833370711116,1575.6501495505433,0.9513948613015079,1.7421369016612815,0,0,0,0,M012,2.27,motor+compass+battery
12.8,0,24.439278130434403,40.159102057680315,0.9811329064824164,16,0.9671965437290633,0.7758758354407713,517.9234078656133,0.12233686042509748,358.7257401828346,1562.756035104066,1528.1174262121453,1522.90205975594,1534.3912810807062,4.080018430144769,2.554584029942197,0,0,0,0,M012,2.27,motor+compass+battery
12.9,0,24.440748366052265,36.91075177231073,0.9809880427300104,15,0.9394799770132916,0.9539177184626664,521.1986426371145,0.06353112278405494,359.21670931060606,1574.211356059392,1533.7049685746802,1563.4542650095682,1540.917106362665,0.6936864806901784,2.0167248368013384,0,0,0,0,M012,2.27,motor+compass+battery
13.0,0,24.22070824808152,45.85419031516546,0.9808384014610791,16,0.9241517801798158,0.09747054449135067,476.5974970487173,0.0328416115299882,359.387360012564,1544.275073531148,1537.424973732021,1533.4815742115559,1569.2252414471359,0.6750290311831735,2.723500655977099,0,0,0,0,M012,2.27,motor+compass+battery
13.100000000000001,0,24.348058683207476,39.21614070321283,0.9806849693244246,16,0.9490361331155944,0.3096853691692202,509.68642837054296,0.10101744674030924,359.4963617985055,1536.5048563059377,1586.103888900737,1554.4643936427597,1565.0736197257393,2.969758464748555,4.481412079588596,0,0,0,0,M012,2.27,motor+compass+battery
13.200000000000001,0,24.457464943228764,38.52625798379385,0.9805440629638905,15,0.9784668448981289,0.5189971124945425,475.5588098027539,0.02632754289288051,359.96349055727455,1529.4689476629667,1516.02605729165,1587.4070758362852,1519.858406357204,4.396890716067061,2.0680175907798004,0,0,0,0,M012,2.27,motor+compass+battery
13.3,0,24.591153788847624,37.49432871363065,0.98040412340637,17,0.8754642896439622,0.505374326093025,497.59091279365697,0.10920779440297397,359.45748173992456,1560.1668439539499,1571.6854840872988,1558.9545789212382,1531.453474769897,2.3572745035102605,4.113575162146933,0,0,0,0,M012,2.27,motor+compass+battery
13.4,0,24.411136973932795,38.71760686108077,0.9802628761957434,15,0.9066936900777085,0.8538735582548348,506.44586241993494,0.13017639619561364,359.07484181287407,1570.5566194661787,1553.551015355344,1551.318833487106,1535.282046782062,5.623653433404182,2.297433452151188,0,0,0,0,M012,2.27,motor+compass+battery
13.5,0,24.337222620335307,42.195249832260075,0.9801203094474744,15,1.1588192903200225,0.5398700433139692,499.90915649524453,0.07495142887124409,359.23272675088754,1556.1555079085442,1549.3244077542506,1573.617092838902,1547.1632428084652,1.4352531657348486,2.628169302520646,0,0,0,0,M012,2.27,motor+compass+battery
13.600000000000001,0,24.340834065360994,44.64431958270209,0.9799774398953565,16,0.9463146814484835,0.6163640178153532,470.77012259428915,0.04425964384351778,359.43472749481936,1550.1929381931066,1537.8863765755293,1552.078965577701,1575.9220947324561,2.343126479505256,1.8400860394905207,0,0,0,0,M012,2.27,motor+compass+battery
13.700000000000001,0,24.30601773402638,42.58969127479732,0.9798319039923711,15,0.8251554224978583,0.06510481809457636,511.3546986786616,0.10248882453564899,359.76267601919494,1514.776902890841,1566.9703731754578,1554.3126200992835,1580.2418756168515,2.050342597245589,2.3227464383173277,0,0,0,0,M012,2.27,motor+compass+battery
13.8,0,24.2970531447853,39.8916594410873,0.9796958572653804,15,0.9011033260980567,0.18826519790389334,494.9908891674495,0.10157527571494523,359.21200933615245,1556.8677157593122,1543.8359137135876,1555.0461003368105,1565.8213217180207,3.4681343950540118,1.2660405378493063,0,0,0,0,M012,2.27,motor+compass+battery
13.9,0,24.38173241690152,42.95481025470606,0.9795508072249178,16,0.8276644836962017,0.21997913757692972,499.09921778235105,0.0417328491943271,359.11088990737835,1566.19378731984,1544.5929910072045,1577.6174055247632,1588.1797677131156,2.337765371406995,3.1839227604285423,0,0,0,0,M012,2.27,motor+compass+battery
14.0,0,24.311058401239485,41.791456528606645,0.9794058523218216,17,1.1135147765107272,0.5253922489500772,523.3126984827134,0.022305592751513264,359.2236916966489,1566.396457045378,1565.8616005672825,1534.172168402623,1561.5052027700108,1.4577349508564934,1.529542660446779,0,0,0,0,M012,2.27,motor+compass+battery
14.100000000000001,0,24.43249780677752,42.53746489144585,0.9792612116628576,17,1.172969943717466,1.1461633141071095,509.8518137099001,0.07525091841896939,359.2329353205022,1531.8954928203448,1538.862942447803,1564.8585129991418,1560.0592403688436,1.7944016366248239,2.410437956116361,0,0,0,0,M012,2.27,motor+compass+battery
