t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
42.800000000000004,1,24.865904048325266,11.529685492521779,0.9552066209008143,17,0.9014183200365473,0.2520631578539425,499.6813066475152,0.02408292052560511,356.9950193646453,1176.7696458248142,1211.562833524238,1218.8744524206252,1175.9175904420863,5.1750733291095194,1.7354329111554534,0,0,0,0,M004,2.49,gps
42.900000000000006,1,24.769596706727697,9.114009621316352,0.9551710007212878,17,1.0354746094262404,1.3166938306445592,491.1679023680629,0.23979591062910396,357.1841200897118,1225.0793458088797,1181.373555123192,1192.5933347851085,1212.0703704350199,2.9354498538828167,4.48190035595655,0,0,0,0,M004,2.49,gps
43.0,1,24.64640728173981,10.515615044301873,0.9551380439319788,16,1.0316167060052588,0.5657992734546704,473.0233188804854,0.20012600138633269,357.1515282759543,1216.6588598454985,1181.7203652586024,1184.75585921792,1217.0553213486407,6.671910410197437,3.5454268562877953,0,0,0,0,M004,2.49,gps
43.1,1,24.883661443542252,9.781971987213806,0.9551124642321883,15,1.1207918850856007,0.1842118131244844,506.75529621416166,0.09163877643310399,357.3049834411632,1179.603755565778,1190.3061886307921,1195.2443367599085,1212.5255489097271,1.8141917079617829,3.349786606600266,0,0,0,0,M004,2.49,gps
43.2,1,24.869554909966418,9.26410250751238,0.955073460136849,16,0.9426568695944607,0.9472156303791457,495.0879518903197,0.13677886335171166,357.03078153343887,1199.5629617389852,1204.651860179659,1186.1239882695386,1181.9679957703584,0.7115934000232522,3.7666761948696013,0,0,0,0,M004,2.49,gps
43.300000000000004,1,24.919234696047152,6.948339178318022,0.9550372567313664,15,1.012369533076819,1.5595870624300308,496.9395150230284,0.18131211105768352,357.196417966764,1204.3491803943857,1176.378285359227,1225.1614215277557,1194.7439979662604,4.422924848731764,1.4325292294347614,0,0,0,0,M004,2.49,gps
43.400000000000006,1,24.94450089051948,7.560165024628964,0.9550090590643365,17,0.9820566489669119,1.294679683676092,489.9145303963518,0.08276084220291136,357.4797420644701,1232.4165004329068,1197.4546664662919,1205.9632913704033,1166.24965074044,6.614834754491388,2.886817466072204,0,0,0,0,M004,2.49,gps
43.5,1,24.60826276193696,11.182341851194579,0.9549751008397074,17,1.0201226373778673,0.28021618826059824,520.8252517826052,0.0647047695416773,357.544265748944,1170.1187185818378,1247.4931735688206,1150.2448815460066,1190.9715397630478,4.060034167606018,2.8382224374164986,0,0,0,0,M004,2.49,gps
43.6,1,24.829855144378687,7.078036154348255,0.9549458106415604,17,1.0858064341935736,0.6377198619828193,499.1382227494514,0.1590021625246341,357.4117092260961,1210.5692610328917,1219.1239797290611,1164.4013525895111,1232.7301703080202,2.8626604849725155,2.3186396155291664,0,0,0,0,M004,2.49,gps
43.7,1,24.79619645044729,12.168250084333158,0.9549103740193756,16,0.8371125119295054,0.31306405100684015,499.7758930135697,0.028970524477542173,357.75945312465825,1206.152310695452,1168.1804323824945,1203.3425629722585,1255.1947318276368,1.728352259366939,4.176353019557263,0,0,0,0,M004,2.49,gps
43.800000000000004,1,24.840361569321633,9.297814187903347,0.9548777628986428,15,1.0846859152352009,0.8783364213434509,525.9542854002018,0.1839301393285284,357.12700172050853,1210.3471227658363,1175.6718186771861,1160.2734716555292,1198.3807641924059,1.123983916354958,3.5820908827313165,0,0,0,0,M004,2.49,gps
43.900000000000006,1,24.7627555365019,6.514415941687993,0.9548433759081824,16,1.0598788758501931,0.2302813225836528,484.4806631847504,0.2170914371009933,357.08565402826747,1216.5086548740878,1183.6954653947917,1202.3568189670227,1209.5625223503691,2.49815902751906,3.5112409438874597,0,0,0,0,M004,2.49,gps
44.0,1,24.79220462305347,6.612122494572388,0.9548147966908601,17,0.8509348213335122,0.3478439607187804,507.92418702055147,0.10327500313500271,356.8910746752151,1170.7847955052239,1197.623457698939,1235.5780460456003,1153.5524858249776,0.8634133375461744,2.4410391694966065,0,0,0,0,M004,2.49,gps
44.1,1,24.92503187007307,9.330951320513718,0.9547807290232994,15,0.9842134004089105,0.16278063184802818,494.018257004539,0.2927134879605096,356.2989263467302,1231.257161801737,1187.6532476352963,1203.2611655333756,1215.315464089441,2.5541705163236723,1.495723539778654,0,0,0,0,M004,2.49,gps
44.2,1,24.847020998104327,9.895563349531207,0.9547432052026936,17,1.0151979042065906,0.30316064293213946,484.0941639995172,0.05679773086506479,356.46857868312503,1232.9956543116205,1201.2553384552314,1199.1407171707558,1208.778122394237,4.98512834243792,4.864530173190085,0,0,0,0,M004,2.49,gps
44.300000000000004,1,24.756988232312796,4.212740362166842,0.9547103722466472,15,1.0129331011908114,0.7487416823376859,493.72639615603816,0.038092980822888506,356.55376496716275,1197.1419755914876,1167.6929702190505,1189.5399770044123,1163.5925836283704,1.1833682491126367,1.1744756836303551,0,0,0,0,M004,2.49,gps
44.400000000000006,1,24.7953968434417,7.27200658043332,0.9546912942908096,17,0.9476458344771196,0.35183136077138877,521.3298683298292,0.0689425384416024,355.8696306143908,1200.4296341594509,1199.4809891866316,1215.0407108327129,1226.2912337707946,1.0367879823785306,2.6206449175956044,0,0,0,0,M004,2.49,gps
44.5,1,24.83440822027765,8.545579682334568,0.9546557467224381,16,1.0470074371406597,0.9382694951432959,496.2630843769883,0.03759515679714719,355.979280928238,1224.8717466467738,1217.1567618614285,1182.3966450169714,1218.0284749367243,5.647249931429838,2.607771680285634,0,0,0,0,M004,2.49,gps
44.6,1,24.96624504543059,6.107714752774233,0.9546359593124804,17,0.8324696239258151,0.38915217058782564,505.0986853588007,0.19924151077945418,355.98776417134263,1223.8187882731481,1199.7411259023602,1200.1078312721547,1257.8298288842411,5.06514058574137,2.468259440895623,0,0,0,0,M004,2.49,gps
44.7,1,24.7840269668153,4.697913829816166,0.9546056648591444,17,0.9049264938887778,0.3849348618885324,492.8171613130186,0.10423557365738342,356.11978262654435,1201.9988883834933,1163.1952822485944,1225.6165878622037,1186.4550846927777,1.2669695364399012,3.0404625339588436,0,0,0,0,M004,2.49,gps
44.800000000000004,1,24.900342341692735,8.786872745550983,0.9545708277098408,16,0.9070653584453128,1.60126322055441,541.5746124365868,0.08449271992366933,356.30847346149466,1193.7361903337671,1204.959295347429,1151.0051633449082,1197.9510097960122,1.6423506200285063,3.152996112922584,0,0,0,0,M004,2.49,gps
44.900000000000006,1,25.053959183886374,7.214410451333546,0.9545371042412342,17,0.8890271171784099,1.37325104364463,487.4557696056527,0.16687704047617566,356.4740964830272,1227.6088276229625,1197.4246325969548,1239.9032241700318,1217.8485968024133,2.3984391135485534,1.4448243061680743,0,0,0,0,M004,2.49,gps
45.0,1,24.737758997328193,8.57432413417791,0.9545032790160233,17,0.841439032325447,1.3981826201778618,514.9084289222849,0.10399241065507445,356.4664619027029,1222.6117228296614,1205.2421941331284,1186.1371996958567,1181.1086447889538,5.6121016850636565,3.2790199045913777,0,0,0,0,M004,2.49,gps
45.1,1,24.91142080362156,4.991317246042669,0.9544767229169153,17,1.152135855231091,1.0577988208465534,490.09936943820543,0.13806669429182278,356.53217942287256,1196.9793696219892,1203.7420468995563,1183.1243370186587,1192.2333106874605,2.9494088013613626,1.621339372001273,0,0,0,0,M004,2.49,gps
45.2,1,24.71511912957085,11.111831171911387,0.9544416524080652,16,1.0098858478116106,0.041246443419862354,497.9890423198838,0.1683468480634801,356.6448653590165,1214.7748317766782,1217.8887282401204,1175.818746790463,1219.488811480503,1.6982613768830332,4.940056850712528,0,0,0,0,M004,2.49,gps
45.300000000000004,1,24.864430820204035,9.102291139709093,0.9544089866885348,15,1.2847324547706018,0.44878990145648967,519.3191859295166,0.008553919337681553,356.8737139749578,1225.0206519093804,1193.923597409564,1206.5877036962645,1218.0228361878917,2.339017845116,2.3340917726198125,0,0,0,0,M004,2.49,gps
45.400000000000006,1,24.89854194349373,3.400277832024363,0.9543811134679069,15,0.9099183803454947,0.6494760434233056,504.27128981532553,0.07748497683093276,356.64006342240424,1173.0741270883227,1179.253374727201,1210.782004874695,1204.3915702750992,2.2371437273419073,2.318147110457185,0,0,0,0,M004,2.49,gps
45.5,1,24.8749231342392,6.987855864204007,0.95435082547954,15,0.9078679344725569,0.8583350790805134,515.9514583506284,0.1827754639658093,356.98124329548494,1203.8293342801805,1176.259295853134,1187.3785357360903,1213.9306202961388,6.2411627818695345,4.27766520827241,0,0,0,0,M004,2.49,gps
45.6,1,24.681691464414374,10.971852776010287,0.9543175942260913,15,0.8338520986308182,0.742545113263651,532.5307283848618,0.10018446349194227,356.9450900842581,1203.9894583573196,1188.959617904091,1181.8832136466772,1175.3505267468624,0.897128212831346,5.9635106958591635,0,0,0,0,M004,2.49,gps
45.7,1,24.856256537042604,3.758283886861807,0.9542939400730193,15,0.8944533558829924,1.0666104548721795,500.9250760102983,0.07419794855755339,356.55276670350355,1166.6994157037982,1221.9002820416008,1210.191277501048,1210.141269534781,2.5057164645556638,3.480109474743934,0,0,0,0,M004,2.49,gps
45.800000000000004,1,24.89980443949778,10.592135979836018,0.9542669343998138,17,0.8935555897683956,0.7435525018697156,495.79424557163657,0.14019077439483718,355.9795389026394,1211.2318352655473,1243.551893628333,1225.073237448408,1202.4658486206604,1.6373913525620092,1.4858000797327275,0,0,0,0,M004,2.49,gps
45.900000000000006,1,25.030494753096853,7.9260613657972625,0.9542402263644851,15,0.9213556754876341,0.3996448481485018,482.46830867313065,0.11298765398538199,356.13478661189976,1178.1688273678865,1218.6514700966309,1240.0757425844108,1190.862496726655,3.941320009974252,4.434137915458168,0,0,0,0,M004,2.49,gps
46.0,1,24.868562308127533,4.158878815738836,0.9542141111406495,15,1.1619457048359827,0.6448737598150813,450.78964494026457,0.1319645496957559,356.37664215575677,1201.5512560350303,1178.5714117537384,1208.7886339793931,1220.997411194094,2.2960906880459957,3.770468307186584,0,0,0,0,M004,2.49,gps
46.1,1,24.97313514142937,6.64824620442277,0.9541855295132917,17,0.8113911580469808,1.3121012366737947,475.9756979749392,0.13589603905711806,356.07704246682954,1216.5020607515257,1187.7104065690453,1164.2772573093189,1201.4868964672849,1.7807087214557993,3.6439317002265907,0,0,0,0,M004,2.49,gps
46.2,1,24.821974861988522,13.69183826250411,0.954155092964975,16,1.0207062045876023,0.6368776033849546,496.4186014168309,0.11557429779903285,356.1821946222504,1207.2622948597834,1224.8149813540774,1173.6399517731065,1182.506117295312,1.8154022193865034,4.375539468507448,0,0,0,0,M004,2.49,gps
46.300000000000004,1,24.793653157955053,8.265479090910004,0.9541203717226524,15,0.9378706212870398,1.536512565686592,488.29088239823983,0.12864098062209908,356.0737691148149,1176.7504697179224,1202.8957243179805,1217.8444168017477,1201.3220752602665,5.732234383182756,3.7413592040034063,0,0,0,0,M004,2.49,gps
46.400000000000006,1,24.810312142050506,16.293840385399402,0.9540819111328799,17,0.9354722241799529,0.5787539315494027,497.92921489249755,0.16060619741628246,356.11973456884107,1181.5734077242985,1166.854503933556,1161.112681821921,1197.3122166426956,3.631840300904444,5.119442934782532,0,0,0,0,M004,2.49,gps
46.5,1,24.964337177072522,13.208087482968942,0.9540496553854239,16,0.9931491084630032,0.10283404450568014,490.1710028909199,0.0625523300611427,355.9550972127902,1185.3485573075197,1174.5181097602715,1189.3855471773668,1213.7833050324293,1.0337696146564632,2.271516810804908,0,0,0,0,M004,2.49,gps
46.6,1,24.911774539686146,7.796478743252609,0.9540243776842418,15,0.8928811705187829,0.5031852182857202,517.6307944982369,0.04529471037906207,355.3338441255269,1195.2641007400885,1206.9241871393097,1205.749507788613,1183.3217250663004,2.0507246619415147,2.6629105953203864,0,0,0,0,M004,2.49,gps
46.7,1,24.81424677046861,7.73125560181771,0.9539947106404923,15,0.9463325120775924,0.5526679968480045,492.9006536485755,0.08244268401343112,355.3556161446475,1201.433842495043,1197.1770214184871,1249.5301807915425,1212.8075484859548,3.538516528601991,3.8744208450298445,0,0,0,0,M004,2.49,gps
46.800000000000004,1,24.845733159782093,7.181101529970655,0.9539645270820742,16,0.9498520880944332,0.39116918605489226,515.2627616509706,0.11295791377192349,355.83531580154954,1215.5339338320632,1191.3204947340264,1172.6593874380033,1204.0891841570995,3.103119567920993,5.451337399385147,0,0,0,0,M004,2.49,gps
46.900000000000006,1,24.986861247202814,5.688611015355142,0.9539312482936713,17,0.892433901003279,0.2734076991021429,494.50974730867694,0.12660470890076117,355.7622650859199,1160.633935152432,1209.38298791556,1175.4733302170937,1204.4349929275654,3.781508274972057,1.624460913641566,0,0,0,0,M004,2.49,gps
47.0,1,25.08441462149563,2.5810027867295293,0.9539048805846696,17,1.0815334450220493,0.1067073351628517,522.3561206207654,0.07164650091922639,355.6919703577689,1222.3074583720727,1205.913698722362,1182.0782690701628,1232.3719252356188,0.9232975904626899,3.514725218494964,0,0,0,0,M004,2.49,gps
47.1,1,24.999355073455046,14.554908784677302,0.9538659575064351,15,1.0688054085009733,0.8437423715723382,531.1891910327953,0.04934567432163082,355.6778804534196,1204.0445819764007,1202.1314259847913,1221.8681830538408,1182.4429082931342,0.21381711726552682,5.502115210535035,0,0,0,0,M004,2.49,gps
47.2,1,25.073272235686897,10.877805374142175,0.9538320371290605,15,1.1627596752420273,0.6362683673134181,509.4225079071951,0.20234863214503745,355.44220437729103,1193.3976174067757,1180.550232549422,1187.7768179219374,1204.629374614345,0.43088853281167067,2.7321079403259794,0,0,0,0,M004,2.49,gps
47.300000000000004,1,25.095410832972018,3.5122765897937804,0.9538071403616875,17,0.9245676945719148,1.5056574605044455,474.116451753212,0.10016042288223038,355.4845999236148,1196.5024455127625,1230.048382593829,1252.1980181528193,1197.5286416023193,5.80417209204822,4.162899950452985,0,0,0,0,M004,2.49,gps
47.400000000000006,1,24.894264661252542,14.689766062403034,0.9537795366891875,17,0.8662215527660523,0.9768377446201972,503.8587276287635,0.22297897588783425,355.57135974895056,1150.3066179530892,1201.0246715539881,1188.289512597203,1235.282602459798,1.4810081136817297,0.7110980543781613,0,0,0,0,M004,2.49,gps
47.5,1,25.03675524148044,7.4647410857254854,0.9537561732411641,16,0.8385882322256923,0.023672319698205053,510.9032959147768,0.08416851993740328,355.765868712853,1173.8280276427124,1182.2329692530343,1216.6131798952736,1175.5486163655328,3.136688921036651,2.479622833531976,0,0,0,0,M004,2.49,gps
47.6,1,24.906949966002017,11.579983306042045,0.9537246644297134,16,1.064534109424471,0.948705718565296,509.9266522334407,0.2085963624673121,355.37924248454897,1199.6348209884154,1166.7847308949138,1264.444740333796,1148.0605419079864,4.210290712926243,1.6708138349021846,0,0,0,0,M004,2.49,gps
47.7,1,24.92446688039942,10.945962890717631,0.9536973532948204,16,1.1028891473436269,0.7627991914437078,505.7733975051988,0.16651007661512013,355.6426390436077,1189.3748962008171,1169.9118505443826,1197.5593958254174,1139.5006647456955,2.9437806797857298,1.5399619826977102,0,0,0,0,M004,2.49,gps
47.800000000000004,1,24.987309462420058,13.179352874932382,0.9536736889210443,16,0.8395996397082884,1.1844176080690527,516.8712065035028,0.23428993324952402,355.5076489139736,1180.3709458503793,1182.5989712518772,1184.5170875781305,1203.568983662412,3.5160259148689326,3.4619896220188906,0,0,0,0,M004,2.49,gps
47.900000000000006,1,24.741860390675413,9.480340209181977,0.9536421039100972,15,0.8990873769919356,0.66051849285733,490.3878712161593,0.19019396770510158,355.68256301187233,1200.9608736994842,1205.8116028348832,1224.8186288630852,1181.1294690154702,3.6909617083380977,1.7672507847989578,0,0,0,0,M004,2.49,gps
48.0,1,24.827913611818502,14.643489185611681,0.9536087454972964,17,1.0047668187984964,0.7100433553196708,522.1523049888273,0.09401349667246194,355.7064385637269,1181.2584406590015,1196.927205457618,1143.9058613146783,1181.2551934917756,2.9258741233516297,1.5280678460180237,0,0,0,0,M004,2.49,gps
48.1,1,24.91578441276812,6.049159740055499,0.9535846051766664,17,0.9230066703708651,0.7190668860283495,494.01564806196365,0.06182937413123593,355.01870370755586,1183.0727798160378,1169.8065791522683,1183.6734455343367,1221.34404063241,3.1208321132394623,2.727828212688383,0,0,0,0,M004,2.49,gps
48.2,1,25.017080503554826,12.347387864979698,0.9535518230388302,17,0.9309231030259665,0.235899597155123,517.7084969127174,0.09602269562369659,355.0584685913682,1183.67267207237,1188.5632956366942,1235.8882256937118,1204.3037863001937,2.5292550115450276,2.429582140022885,0,0,0,0,M004,2.49,gps
48.300000000000004,1,24.88216315069387,7.870786468813819,0.9535175506849709,17,1.0031178189418535,0.11237335886956747,491.7690162210679,0.16314826143666178,354.94340646027615,1186.910697912752,1234.6760906053257,1176.0034988659274,1188.5175110877688,0.9318050621788903,4.835859104756179,0,0,0,0,M004,2.49,gps
48.400000000000006,1,24.785096682965673,6.548200074705422,0.9534927834200336,17,0.8821632083351173,0.598060384890786,478.77259040122385,0.03719207891528361,355.6315350012268,1199.7385752757746,1191.2653962610464,1204.0057606857051,1200.0787930672352,5.992929178443852,3.503058989459743,0,0,0,0,M004,2.49,gps
