t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.278310760131333,41.061993001949425,0.9865989347770607,17,0.8591654856332545,0.26449921482898525,494.10735079702744,0.028264444314403194,357.1089973761024,1543.9284301427417,1549.7638587592191,1537.925933995577,1566.2228066650496,4.262262498140782,2.542328591817162,0,0,0,0,M048,1.89,compass+battery
9.200000000000001,0,24.3501607077146,39.5015023245737,0.9864500898178775,16,0.8696431213671008,0.6303972167188805,492.9275889198242,0.15590333449435467,356.9540948099164,1577.8533558078793,1512.7117451429315,1533.2516182431366,1566.7730341680033,0.990493372147022,2.773378920849259,0,0,0,0,M048,1.89,compass+battery
9.3,0,24.354881929635223,45.029905587663045,0.986304238180268,16,0.9912870371138588,0.43271212477322485,515.3557149808458,0.1327376362705937,356.7515174735173,1550.4061082813698,1521.5853050498013,1525.4712187115347,1530.6045026083943,0.9420702891451379,3.099339302260672,0,0,0,0,M048,1.89,compass+battery
9.4,0,24.296303992164553,46.064023336184775,0.9861555520357757,16,0.8637191349711791,0.2251781013961991,495.66295184440986,0.07739410536974806,356.32196207544746,1545.754874466488,1551.7363766468404,1544.4522950503867,1558.4427434379759,1.3512291802777603,3.865158632823996,0,0,0,0,M048,1.89,compass+battery
9.5,0,24.32625153600263,44.70720413414136,0.9860037298478659,17,0.9410473780983588,0.2844926781645701,503.34075675648097,0.05637046042297582,356.1856063852159,1555.6653348362995,1537.404869843167,1537.7970657893268,1574.1224431590927,0.5924438310932492,2.7116373390477766,0,0,0,0,M048,1.89,compass+battery
9.600000000000001,0,24.26616877679202,44.578775991159006,0.9858587224322246,16,0.9426591219420695,0.8866533134938501,491.8264827292325,0.15685642967079066,356.4006708146309,1553.6448733484756,1548.4487614156321,1556.6575554611245,1507.8048518204223,1.6307536787537023,2.2286852437204265,0,0,0,0,M048,1.89,compass+battery
9.700000000000001,0,24.194719157231233,44.45326379386319,0.9857140162925724,15,0.8121543000062845,0.25147910024581005,496.7734548120242,0.1914610151522095,357.01758232798596,1545.1447522360854,1563.4786861798825,1573.2267246188553,1577.9387809170614,1.9730436646077538,3.757142786426479,0,0,0,0,M048,1.89,compass+battery
9.8,0,24.35720328652027,42.83905590936646,0.9855677459472922,17,0.9149434508398403,0.31009277635088706,512.6235935880163,0.10049588161950267,357.38815751779674,1546.5936467052181,1576.4453105939458,1554.2315820883473,1542.1739976235342,2.4875863381037275,3.7254841607255544,0,0,0,0,M048,1.89,compass+battery
9.9,0,24.339587964692146,42.89193154037946,0.9854236545940981,16,1.1976305094764579,0.47337765163621676,504.0835605078575,0.04703507412594803,357.0483524558247,1562.2332286161397,1540.821156061111,1536.3271009185912,1535.7765550706663,1.2500016985677986,3.2997256279796314,0,0,0,0,M048,1.89,compass+battery
10.0,0,24.312390746811026,39.57940533460132,0.9852802396837298,16,1.0867054191795522,0.4418559310155272,511.31196852773996,0.08130739356168434,356.81312983719516,1537.5481539895382,1560.4451993906255,1561.727013265405,1548.4388967279424,2.6254045865924795,2.8714924898575025,0,0,0,0,M048,1.89,compass+battery
10.100000000000001,0,24.461797739190793,43.84189323711339,0.9851285707431795,16,0.9165645649203946,0.3044398160231091,527.5257321891158,0.09707848324501597,356.7042486294277,1575.0946082392568,1536.06541077338,1547.3355439537293,1539.4423465062139,2.648967578429263,2.2928321080903378,0,0,0,0,M048,1.89,compass+battery
10.200000000000001,0,24.432744997101587,38.844817423981915,0.9849820451974894,15,0.8784452317984739,1.152757047152629,530.758585584038,0.03362963387890642,356.7080419226856,1555.8587260206602,1569.5638746530615,1530.5665345783505,1556.862801858707,2.040554006497337,3.237487779737547,0,0,0,0,M048,1.89,compass+battery
10.3,0,24.480006311053927,43.491422757169445,0.9848332412999887,17,0.97581549234156,0.4702436562534676,500.268427956692,0.06204630888323132,356.6508811269324,1531.2552736540472,1555.359263414599,1528.699123971112,1572.430439530901,0.6880091900970108,3.0721013348189405,0,0,0,0,M048,1.89,compass+battery
10.4,0,24.57300880335314,40.46559414525868,0.9846947007958788,15,0.8963246940512015,0.08207929430240901,488.45662460040273,0.10719476378511086,356.5837491669971,1564.1916698162215,1567.6586353233145,1534.0911994947207,1548.3246649815812,3.698350720043934,4.73844102174,0,0,0,0,M048,1.89,compass+battery
10.5,0,24.339754449861356,42.03180336242482,0.9845474353195232,17,0.972749241630524,0.7642592186648132,499.27459389602103,0.10958181670149322,356.4181650900789,1527.0083119825322,1551.7489475492819,1559.6103789499841,1549.5771456696757,1.8605174997752076,2.9148065672978545,0,0,0,0,M048,1.89,compass+battery
10.600000000000001,0,24.175853002073424,45.238140848328584,0.9843994287351717,17,0.9425970410542881,0.4323871571727029,502.9823827098494,0.04247639355670848,356.1307916373338,1607.1787503295034,1559.4747713574773,1531.3779922987153,1529.9995602278157,2.0875931642306416,2.355553030781266,0,0,0,0,M048,1.89,compass+battery
10.700000000000001,0,24.31627674473186,40.89832176564196,0.9842551846203791,17,0.9632834441817852,0.22457181872075216,488.2184193127755,0.12015035970539065,355.6625338077312,1554.444945079696,1522.089995114507,1518.150488153582,1555.9693150685353,2.650556095423857,2.4225218365309398,0,0,0,0,M048,1.89,compass+battery
10.8,0,24.34108521686991,43.369430539618165,0.9841118495811797,16,0.8231628112662087,0.736649765561163,496.8736286435765,0.06581852517412662,355.5157333612231,1560.2638570452098,1576.3978099756773,1529.5430540165057,1552.0901438714238,1.3938025043475963,2.3193653360598887,0,0,0,0,M048,1.89,compass+battery
10.9,0,24.431299750154643,42.69222465824,0.9839696765154039,16,0.941681513886966,0.6192745298355591,494.9964043836507,0.16111093112528208,355.542548409534,1534.6785586200124,1533.808111790227,1563.5837494690718,1536.025323195829,5.1529453164606345,4.022982139236798,0,0,0,0,M048,1.89,compass+battery
11.0,0,24.358825245757696,39.928178602386424,0.9838234298567285,15,0.9338462170777966,0.09459809517648171,509.1483748644798,0.015471559874561929,355.742661242676,1557.76610999317,1551.2394072297254,1522.464906680814,1564.607820861876,3.68418210557826,2.7842768829973,0,0,0,0,M048,1.89,compass+battery
11.100000000000001,0,24.28677818566928,43.55154670792223,0.9836757330523753,17,0.8796805180064023,0.23520737191294375,501.4629837685397,0.041837611695979555,355.8881167927348,1517.7524963355709,1558.9185369648894,1538.1468212221018,1546.298943458176,1.116420822116777,3.3216528642182657,0,0,0,0,M048,1.89,compass+battery
11.200000000000001,0,24.446951654063877,41.02840697625699,0.9835221350984997,16,0.9589314014958679,0.3847347354627988,496.2936823360962,0.029738810594620177,355.88740664744137,1527.1274379589047,1581.270104520599,1548.9021205502975,1526.870800558351,2.3000137126603244,2.664977775135167,0,0,0,0,M048,1.89,compass+battery
11.3,0,24.329273297419334,45.17089687573588,0.9833737948228273,17,0.8494129909026239,0.3679555430142163,502.2104673610241,0.05408302018261328,356.1003490491513,1531.3691984700192,1544.3262981470796,1551.421838376205,1557.442615533416,6.356043218913109,0.9727708480019162,0,0,0,0,M048,1.89,compass+battery
11.4,0,24.301138890082587,41.68491770921636,0.9832244766545689,15,0.9466535300497712,0.4997355665890326,508.93663819433425,0.04146976008282537,356.1031205445173,1583.6688840514905,1533.0910903006375,1568.4902862907672,1541.1969358683534,1.916761874883759,3.938924682282307,0,0,0,0,M048,1.89,compass+battery
11.5,0,24.461459238317605,41.11208887370249,0.9830851647144193,16,1.0632355548240247,0.5143608903124944,487.77944905652697,0.10236899129721672,355.8244817191991,1525.0016729301603,1562.428560818065,1532.5932752266033,1538.800732546051,2.861687785845678,2.90633252301133,0,0,0,0,M048,1.89,compass+battery
11.600000000000001,0,24.36324646935619,44.21165777440132,0.9829273972468627,17,0.9612995153595912,0.7633721908980781,510.28587048715445,0.032879441055343135,356.3582176113529,1560.3394679055584,1551.0585626684597,1557.8225081306955,1536.039122446279,2.7140475004697615,3.408788252796761,0,0,0,0,M048,1.89,compass+battery
11.700000000000001,0,24.48622742058789,42.34307497816809,0.982786015475102,16,0.8927950140865276,0.6421878460100774,508.8316580025309,0.22551110223609916,356.30571224083684,1538.9816449410075,1551.7039895690843,1577.1542554690511,1529.4350401694305,2.7180361691045123,2.2900373002514502,0,0,0,0,M048,1.89,compass+battery
11.8,0,24.46048310420949,43.70832653809751,0.9826427145277382,15,0.9386995547971623,0.13281918232053117,497.17126020398075,0.007617717367372195,355.86995927737786,1546.6976994470053,1550.8413441796072,1530.6560414893336,1568.685269184086,0.7261901905309366,4.314920472823674,0,0,0,0,M048,1.89,compass+battery
11.9,0,24.443409298368234,45.525246164268516,0.9824987597908017,15,0.836050340216408,0.651464696529986,498.49030356913056,0.12055774987934459,355.737700546697,1553.959330456281,1584.2900593315244,1551.3029912033346,1551.929061634729,1.4936467016267194,2.979486807642667,0,0,0,0,M048,1.89,compass+battery
12.0,0,24.393075073324713,44.4829366153027,0.9823538582716821,16,0.9550371434777731,0.8936226475253908,507.6528430625609,0.04402631802584597,355.6896435986373,1579.7707673009947,1545.8415723272542,1569.7852563695062,1541.3247917429558,1.8716165274414036,4.020792951005986,0,0,0,0,M048,1.89,compass+battery
12.100000000000001,0,24.498093821447252,44.88867794436291,0.9822108197775292,15,0.8710398467126311,0.2404904080234439,523.6281343541912,0.1090209699763012,355.15020877278386,1550.8025539214132,1586.444208454663,1551.6991023392138,1520.908905656411,1.2051643032845827,2.1956251151397406,0,0,0,0,M048,1.89,compass+battery
12.200000000000001,0,24.52276428898029,39.87777046742021,0.982065406618051,15,0.8582837952653014,1.0779701197799425,504.5101789869858,0.15653382401787377,354.795634980735,1546.3203015444872,1543.425631431152,1553.9535843503077,1531.075713418469,1.4952519754198623,2.406427935215315,0,0,0,0,M048,1.89,compass+battery
12.3,0,24.482097589327804,38.79124162608212,0.9819172225608076,16,1.0279234442758827,1.3579766024947102,518.0515174291457,0.09646320966695567,354.73130876169773,1544.92589475655,1544.3413547909536,1552.5953854147701,1556.7569841069826,4.095286090111422,3.2085867183331875,0,0,0,0,M048,1.89,compass+battery
12.4,0,24.37264895281302,40.86708206376988,0.9817713544187545,16,0.8483925585354503,0.5568790524299644,493.25790909366026,0.05790951568072311,354.75957777431734,1590.696927817035,1539.8942308693095,1542.7426794993405,1533.541067921277,1.5423343812257886,2.538839073588806,0,0,0,0,M048,1.89,compass+battery
12.5,0,24.424202492180882,39.800318091894745,0.9816221521588553,16,0.9464036467601961,0.9734392174696516,505.3020592974638,0.06270185693912825,354.8372117472905,1550.329339154579,1560.4469094120493,1557.0611351025063,1550.5523078673602,1.1519470415658695,4.416422052945251,0,0,0,0,M048,1.89,compass+battery
12.600000000000001,0,24.240377694701913,40.08561946672043,0.9814743458657156,16,0.8821966574526249,0.5574304479346455,517.6962428544649,0.11878998232833607,355.03584258610454,1551.5662386513316,1554.0520047732998,1559.477619892477,1519.9831202850335,5.146266691439555,2.8886882513775056,0,0,0,0,M048,1.89,compass+battery
12.700000000000001,0,24.319720676734843,45.423847532406434,0.9813224068561844,17,1.0962837070616984,0.74478209498381,505.066109493509,0.09501628133586856,355.0449663567692,1527.1794054174802,1571.6919686003268,1529.8405262716785,1566.5308149480459,0.6373151752136583,2.622014369289613,0,0,0,0,M048,1.89,compass+battery
12.8,0,24.506387883675806,39.51222929009608,0.9811885835152223,17,0.9613264295136579,0.9148897506454277,501.32683199452487,0.18591067323004684,355.2332117070641,1586.4798170182626,1496.0163500216363,1562.5120432695464,1577.9182721857842,0.8814259231025371,3.0933126732429144,0,0,0,0,M048,1.89,compass+battery
12.9,0,24.531355882125705,44.92607797787777,0.9810396660561768,16,0.8851600414538237,0.46600510314594834,489.7485097381002,0.12623186989896507,355.44879197014893,1537.1942105488563,1508.5724091062384,1538.167023789286,1559.0974419298327,2.443514124374198,3.1295675668108913,0,0,0,0,M048,1.89,compass+battery
13.0,0,24.469325218906988,39.91246446657386,0.9809010558362005,15,0.9335437171293027,0.40464507344333966,497.53115252026856,0.035050085565621614,355.4061930294038,1558.141083867509,1583.4469260530536,1569.2834831911673,1554.7972427935601,2.9751476022254595,2.3116323557505463,0,0,0,0,M048,1.89,compass+battery
13.100000000000001,0,24.34868715794418,47.08015752790777,0.980747849773694,16,0.8479293163402026,0.44480349987460654,512.1954227053876,0.02858580323382496,355.06128180870206,1541.462991717416,1551.778307775221,1566.309902289004,1573.23788106004,2.2233956680729277,2.313236418851999,0,0,0,0,M048,1.89,compass+battery
13.200000000000001,0,24.3573941653357,40.984052974834064,0.9806098749179007,17,0.8685605970123961,1.2840568110511903,504.9592636607036,0.0535904287682214,354.7943654069236,1558.5271822478626,1547.4829429718527,1543.3372046781565,1539.99778863503,4.5773351879534285,3.527236785762679,0,0,0,0,M048,1.89,compass+battery
13.3,0,24.26337013834991,42.02104796277073,0.9804602858619685,16,0.8335472730070009,1.1798773052659004,511.8989405939183,0.01996074137625519,354.5786527950857,1528.8122602627493,1546.1780798461086,1553.2295081836073,1560.3776496283726,0.8670955717988016,3.304295248474726,0,0,0,0,M048,1.89,compass+battery
13.4,0,24.395197506302157,41.901689322889,0.9803123759390775,15,0.9911230992703433,1.195544242923303,478.16787230590717,0.13276560951571476,354.1940465538314,1540.68474863929,1552.6355958759034,1556.604914590453,1528.0579257701934,1.1692645243948223,2.1401993832938295,0,0,0,0,M048,1.89,compass+battery
13.5,0,24.346534748056307,41.87586358982049,0.9801635265311281,15,0.9199135289798002,0.36783922836173133,510.5734256481274,0.03366356047024075,354.4938413769943,1565.4694384423462,1564.9254570617306,1580.7757066681384,1549.6537434631014,2.293013177928519,2.6497996810984272,0,0,0,0,M048,1.89,compass+battery
13.600000000000001,0,24.457131405114325,43.411711425980606,0.9800190307877921,17,0.8508382216264566,0.2688150125187568,508.51200047556273,0.0623285454535355,354.4232463546736,1563.8009681315423,1563.697751014629,1562.9942735004663,1548.8242964584626,2.816125124887227,2.688289245327015,0,0,0,0,M048,1.89,compass+battery
13.700000000000001,0,24.410084233891975,44.273860802591166,0.9798664162094437,15,0.8591193280743289,0.7969058122638853,491.11878745303693,0.07161726908746782,354.24596449316044,1544.9507928547166,1559.8164533605675,1553.6019832401291,1537.3539093506336,1.14651387741082,2.5773173084795498,0,0,0,0,M048,1.89,compass+battery
13.8,0,24.49249657956956,36.653376972971145,0.9797209970094233,17,1.033946756872567,0.1344508394505793,511.1723529744217,0.07979772170936514,353.9778826338258,1540.8271999250444,1528.5940926389037,1565.9295159755227,1569.638510250282,0.765949815601298,3.675031100352198,0,0,0,0,M048,1.89,compass+battery
13.9,0,24.293765345787133,43.47192843835048,0.9795724070323835,15,1.2134346301806926,0.7616375641784534,493.5023682711647,0.087516958093927,354.0586952241271,1523.7445444689404,1541.5470954774505,1569.0899442017178,1537.56875024244,3.303180676596039,2.3071026418423717,0,0,0,0,M048,1.89,compass+battery
14.0,0,24.379322649132284,43.56302765169952,0.9794200267627827,15,0.8759703396142839,1.011224862452668,505.9414134003296,0.13124140121055256,353.7018850358768,1562.2452762239184,1568.550373706226,1538.6316612621793,1536.5788199445956,1.215422098236017,4.072131852703809,0,0,0,0,M048,1.89,compass+battery
14.100000000000001,0,24.334762838131713,42.009668861726254,0.9792744571194387,15,0.940945137569587,0.2990275342942324,542.612281937599,0.06099132660927317,354.20414243470634,1589.4964864136073,1534.2814441311318,1573.322656871548,1568.9146599962428,4.090158409653183,2.643588447110942,0,0,0,0,M048,1.89,compass+battery
14.200000000000001,0,24.37533318113318,39.60481104746828,0.9791354049518736,15,0.8281569989227966,0.15869436285206492,503.1092262949466,0.08095859320750781,353.8682746642175,1521.4440452056615,1541.049102983858,1521.94171079188,1576.2280387594026,1.3531399403330107,2.5902378829297747,0,0,0,0,M048,1.89,compass+battery
14.3,0,24.42513730358487,41.98262127793806,0.978989917465965,17,0.8334900937985235,0.3893920899736229,478.7771221648363,0.05540466133624913,353.67920941468077,1526.704399949662,1556.9764135235437,1524.728445770436,1535.2930588968848,2.635292937220994,2.4619468322851863,0,0,0,0,M048,1.89,compass+battery
14.4,0,24.40954349522178,39.27164175119283,0.9788440931736768,17,0.9083140160820774,0.4823403677390488,483.8687797535325,0.028186521408185564,353.6124087850468,1532.3667445922267,1548.7415316795089,1555.7972133971025,1545.5460419364322,6.074895364719172,4.437501162171708,0,0,0,0,M048,1.89,compass+battery
