t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.378589172074662,40.23631933120573,0.9865478638789237,17,0.8291269451554286,0.1816526091390791,493.18910970134186,0.07389964968640655,355.04428700313906,1534.5989352955426,1542.7002181618182,1555.547216003209,1560.132789326223,0.5512105137162406,3.184268933655088,0,0,0,0,M070,1.32,gps+motor
9.200000000000001,0,24.36810070505867,45.26340458192711,0.9863981716028392,17,0.9119237826848758,0.36839922601052183,496.34873421811153,0.13944412715494311,355.30359464114133,1524.948651964787,1554.3541431479591,1542.230315894578,1549.39127960784,2.1020777527683565,2.418154275145691,0,0,0,0,M070,1.32,gps+motor
9.3,0,24.39412851907823,41.82037602564331,0.9862569087326151,17,0.9551501116463912,0.23073356650103294,490.1239050096682,0.09825070536295216,355.0016284988656,1584.4305294015203,1558.1000811986082,1537.2903072154504,1542.276729385117,2.8437965153880382,2.3777638007966093,0,0,0,0,M070,1.32,gps+motor
9.4,0,24.34340816032671,44.54707399720413,0.9861017839484357,16,0.9452679789449827,0.5404787973461749,502.8311304881113,0.04713018418449643,355.4129734983185,1556.1820539006594,1543.279127793852,1565.966280155607,1550.9788219962877,2.310418643223182,3.529446999523895,0,0,0,0,M070,1.32,gps+motor
9.5,0,24.424876248816535,40.19273514928132,0.985962589680684,17,0.9272619289352215,0.12698377973210498,503.1462523851557,0.1459784862464687,355.0133272819047,1542.6717270426534,1532.3046358584122,1549.3945226577725,1573.12889781713,1.4191406316496589,2.2136837219245074,0,0,0,0,M070,1.32,gps+motor
9.600000000000001,0,24.494382655018274,43.17319060508735,0.9858170575479268,15,0.8774750847126475,0.6923878704641651,511.21963811387667,0.1495219311897315,355.0580924338972,1569.8459140433727,1541.7940790695902,1548.602766842631,1533.047603691064,1.0487520618654247,2.230752667036239,0,0,0,0,M070,1.32,gps+motor
9.700000000000001,0,24.4602486430151,41.047237686062175,0.9856688454721059,15,0.893361272915879,0.3323980049445784,497.90338445003215,0.04262507589420836,355.7481650000069,1533.7020464373618,1551.1536699260118,1556.6130343646184,1558.6865003546445,2.572379553233639,3.9074147009401146,0,0,0,0,M070,1.32,gps+motor
9.8,0,24.497535921576365,41.8755828170602,0.9855265082885529,17,0.8668924572964102,0.10083801776317278,500.6036163286637,0.11944734824255346,356.1625661253277,1560.9876585468967,1564.6408310601053,1543.3924135429638,1542.5072018259973,1.0784295977980962,3.1505705921971767,0,0,0,0,M070,1.32,gps+motor
9.9,0,24.350427262915925,38.72556155891385,0.9853844559424335,16,0.834072729606383,0.7131897415469043,499.39612844006456,0.01585342849251187,356.1374288950286,1544.2215652467332,1522.8335192966658,1546.8543606850255,1557.1557171417642,1.1406089595929,2.301169372577073,0,0,0,0,M070,1.32,gps+motor
10.0,0,24.359757526651503,41.21870187453213,0.9852396543591961,16,1.0811166743265346,0.5100056784998481,495.93681783867356,0.055241801475149725,355.9186943366966,1552.5144347437865,1544.2525220489317,1548.4665502904675,1556.8576268328663,1.3703128927937538,4.211712835608139,0,0,0,0,M070,1.32,gps+motor
10.100000000000001,0,24.411586225571924,42.524535356022774,0.9850935087080037,16,0.8760503793227721,0.6683150972254532,492.72410492909347,0.14282331017141575,355.7913892213657,1570.082649724539,1553.949275102665,1569.109909169469,1567.1810275261557,1.8357545988688033,2.6963414151735634,0,0,0,0,M070,1.32,gps+motor
10.200000000000001,0,24.36419616046347,39.716728062780334,0.9849460748826301,16,0.9087853704715658,0.5749106776482553,506.0596734696041,0.03170564795500102,355.9061892344679,1554.9344894669787,1539.1247846809754,1562.9857427537497,1567.6480918859572,1.64180995072233,2.286682062579818,0,0,0,0,M070,1.32,gps+motor
10.3,0,24.37943761741301,42.75818318337164,0.9848044674743649,17,0.9722718919159564,0.24128431808616208,478.9017660291613,0.014450690169389347,355.5921337075443,1547.3402442653023,1527.93883300784,1539.1902279036308,1550.442891112071,0.5837017659613325,1.5503161020153493,0,0,0,0,M070,1.32,gps+motor
10.4,0,24.471134962684626,41.04061096943846,0.9846670005777649,16,0.8894661076619554,0.3717452296290624,519.711631892472,0.02717568537252418,355.7153770532593,1557.103097133665,1557.2986590252926,1552.445199495173,1538.9414709831506,0.3122653925030552,3.049186711870504,0,0,0,0,M070,1.32,gps+motor
10.5,0,24.54659347776213,41.37829420321835,0.9845208491802291,15,0.863523055229461,0.181558309605651,496.08802148223134,0.08585149995589712,355.772184083919,1553.8435176604592,1546.3795666056687,1545.3861775198777,1531.8246544383226,2.270315265670219,1.6936967008584243,0,0,0,0,M070,1.32,gps+motor
10.600000000000001,0,24.369990659018306,42.45953678096515,0.9843750889788507,15,0.8990825090341552,0.5618424997087539,498.2151594770178,0.046766181121550315,355.760087962952,1541.3078628127025,1543.1281598556602,1545.9973588283851,1544.595913346092,3.5502158557733257,1.94640619926273,0,0,0,0,M070,1.32,gps+motor
10.700000000000001,0,24.39518074832081,38.55595531535499,0.9842350080445816,16,1.006028826914408,0.17064297335879225,496.8172176331859,0.12389935828937687,355.98987402031344,1549.4822480791527,1573.6833872926854,1558.5993718389595,1534.153025769792,1.0600556470277842,2.824930853488296,0,0,0,0,M070,1.32,gps+motor
10.8,0,24.398529785980305,40.88305276413076,0.98408889770046,16,0.8206579115438822,0.7148457028467943,511.8001074789455,0.06078479377232403,356.1884419407547,1551.2455416717557,1526.8434050213584,1558.497393530799,1539.5755404898246,0.9151430843434425,3.1037306748119233,0,0,0,0,M070,1.32,gps+motor
10.9,0,24.365968732370987,42.66757712812141,0.9839407568810427,17,0.8614878370792465,0.144965963845896,509.2691275875059,0.0072656465318268635,356.26501750018394,1552.656079998391,1562.0721984919744,1562.1143151032759,1538.4465616000655,2.2819772882661242,3.14279013170964,0,0,0,0,M070,1.32,gps+motor
11.0,0,24.487369614532597,38.754695169016465,0.983803175358186,16,0.9520446140062138,0.24122891863130436,506.171404845238,0.12149223781751983,356.5570467157854,1565.9873257247546,1562.1952682464253,1543.0295393737997,1545.8510766963898,0.6057362161913526,2.5441576420188685,0,0,0,0,M070,1.32,gps+motor
11.100000000000001,0,24.386877759195944,41.637526234185906,0.9836551142507891,15,0.8628062578684496,0.1548656064045248,496.7702869848603,0.03540325567387799,356.39139967333654,1548.5727542119232,1518.483013133478,1527.1778886760358,1542.4945675230595,0.7732210383418798,2.212368634394763,0,0,0,0,M070,1.32,gps+motor
11.200000000000001,0,24.288214013760737,42.94489171706498,0.9835101411655728,17,0.9146961828542259,0.6742950408559478,511.07539309186734,0.11796887756840488,355.9270906528976,1555.833490918679,1553.1071176443315,1552.462262020809,1551.2197244078147,3.1668421190337743,2.7258961810068456,0,0,0,0,M070,1.32,gps+motor
11.3,0,24.4492727817955,45.73980238494787,0.9833598219591134,17,0.8430894429398293,0.13141064868839122,507.05927452356786,0.05780748543528148,355.5478873386976,1543.030174937408,1531.4665086720272,1526.0898576603581,1556.32340844725,1.1588056706747367,1.7841408489713277,0,0,0,0,M070,1.32,gps+motor
11.4,0,24.30841415632144,41.81299876249688,0.9832108016298253,17,0.892154235075748,0.605037739353088,496.4095073314847,0.05070384086330595,355.04738795401107,1536.0602652465761,1552.9741865172493,1542.286682847472,1561.4148758460026,3.051864970197404,2.193481110171809,0,0,0,0,M070,1.32,gps+motor
11.5,0,24.33738151227073,42.61177041698448,0.9830636582057901,17,0.8902590947741572,0.36304478154839864,487.59313257956404,0.05321448090451476,355.09159244147844,1557.6564960952715,1528.7594984784007,1569.4309963319524,1552.0282253926318,1.1730725527542527,2.391437077896058,0,0,0,0,M070,1.32,gps+motor
11.600000000000001,0,24.33190185034145,41.52174490160744,0.9829162966680052,17,0.8818739982678087,0.7409831724089979,497.73139658130737,0.048817378094110714,355.35389870673333,1541.9609044120837,1563.8138742152053,1564.036161691316,1550.9621541759268,0.9705852691631506,2.039799075293434,0,0,0,0,M070,1.32,gps+motor
11.700000000000001,0,24.500771258221295,42.20319730780324,0.9827665633700958,16,0.9111684872040652,0.5094423416722054,499.4800911273538,0.07034045460909596,356.10624115168997,1544.2606711788217,1549.5193263313367,1548.0267111190167,1568.3858212078476,1.0361757385094847,3.5806911715873206,0,0,0,0,M070,1.32,gps+motor
11.8,0,24.467069461951233,43.56636809043154,0.9826251656009185,16,1.0677671009246434,0.3108890912691109,504.98689329207485,0.03505921974610292,355.9269434036238,1549.7334496111196,1551.2440347657694,1560.00510167013,1542.52184008586,1.0501780756447956,1.930045275801184,0,0,0,0,M070,1.32,gps+motor
11.9,0,24.525924087178996,41.063068379238494,0.9824853120245403,16,0.8293736044476295,0.45404346849622074,479.81756988722003,0.10620563636131511,356.27601981991336,1555.0744035951845,1543.125336541968,1548.1998672312247,1545.1744773771825,3.2724081065917323,1.6058517646170773,0,0,0,0,M070,1.32,gps+motor
12.0,0,24.353494264660004,43.7165028512854,0.982338632513655,15,0.8834206756391518,0.7433375209312928,492.5379181890623,0.029176301665797915,356.0395576923635,1545.928776880842,1551.5082685857237,1577.248212514701,1545.432328209584,2.164568310295298,3.0393313752768476,0,0,0,0,M070,1.32,gps+motor
12.100000000000001,0,24.374471348702933,42.63385647359152,0.9821951309054036,17,0.8602919243768875,0.2406760552807548,504.3787775943583,0.10990036503472769,356.28613458230404,1534.464418006966,1552.7570683394333,1562.1028747049584,1538.013381021597,2.3733412877585143,2.685087080756763,0,0,0,0,M070,1.32,gps+motor
12.200000000000001,0,24.340043371775984,38.85870511358044,0.9820470758892171,17,0.9128834916176063,0.49869433515402906,489.0972328927804,0.05033717758574428,356.6524874181459,1553.3064626234925,1539.124913987229,1564.7637363215206,1548.3744704708956,0.7116457019497922,3.2001508700304075,0,0,0,0,M070,1.32,gps+motor
12.3,0,24.30667753972998,39.65355039055808,0.9819006412196556,16,0.9349367283540173,0.972559184363106,503.6158057477978,0.12060186418990523,356.54042319412736,1545.605617246791,1539.8611917478097,1549.222055843286,1564.0840939543612,1.0295666152328196,2.862969166424183,0,0,0,0,M070,1.32,gps+motor
12.4,0,24.314618646845044,39.759384785037035,0.981758445076329,16,0.8923656833832707,0.3726142880701844,495.8791300656805,0.03934949864294514,356.5121142186135,1537.1784945340296,1551.200760469425,1540.4791640304095,1550.2768319249815,1.9829001138633828,1.564020331123804,0,0,0,0,M070,1.32,gps+motor
12.5,0,24.390487544157182,39.98413693819536,0.9816134403182243,17,0.8368804053921598,0.7003836318723644,499.99539894009644,0.07324320662099229,356.8786509574512,1563.7670407261412,1548.4737793046322,1557.973501724282,1529.1784729203705,2.2224634980485956,1.780022313018458,0,0,0,0,M070,1.32,gps+motor
12.600000000000001,0,24.2986187033565,38.440437640683015,0.9814691018099274,17,0.9216478833861143,0.6100092848577201,496.2012038676609,0.062285570815843405,356.9196273545617,1513.6238710558732,1549.6638099063875,1553.6522983504053,1522.9879224008776,0.009220318394950475,2.6668217492893915,0,0,0,0,M070,1.32,gps+motor
12.700000000000001,0,24.347878258708874,40.56563548574696,0.9813221924135326,16,0.880610195510729,0.11128295497425911,491.638636347079,0.08140429199003152,357.0271614064996,1570.1085118546423,1546.8484931610844,1545.105438859504,1532.3897360622768,1.2050798884242502,1.0813153074077246,0,0,0,0,M070,1.32,gps+motor
12.8,0,24.35511920392858,39.58393808921187,0.9811731341068263,15,0.947100266339864,0.6739795301061955,506.72722291936697,0.0009706118948864375,357.23294566578505,1550.4875811032205,1565.5472465015473,1590.203420401097,1567.88883109657,1.6442911616100235,2.979999377147095,0,0,0,0,M070,1.32,gps+motor
12.9,0,24.380528111112348,44.65556075191501,0.9810209152026912,17,0.8383661138581041,0.2558669873605441,498.5864802468478,0.07932414662994525,357.08101500900784,1559.7511054665742,1541.1836345254799,1576.5764198789104,1558.6720701601444,1.867871217576285,2.154556974096114,0,0,0,0,M070,1.32,gps+motor
13.0,0,24.445655945282883,42.14201515777883,0.9808792556485763,16,0.8825724609528475,0.108930098443563,505.27587486397863,0.01465408714992171,356.95259541407967,1554.513412262675,1553.8956645243804,1544.1371494330185,1563.1360322616476,1.6612887793130262,2.060830841960956,0,0,0,0,M070,1.32,gps+motor
13.100000000000001,0,24.246094319895285,38.22262188883646,0.9807376461570568,16,0.8305051344124585,0.6651977232212702,496.2551560741613,0.16748343125912313,357.40830913928596,1541.2133496483807,1571.3982722645424,1552.905561287808,1537.9876865790754,1.8842805037407748,1.5868953495370206,0,0,0,0,M070,1.32,gps+motor
13.200000000000001,0,24.293653860339653,45.56362270171043,0.9805838255786137,15,1.0150542009316514,0.5263331515384156,518.5051420869048,0.11386233408006227,356.9635235803608,1548.5562191378049,1534.9346284136248,1536.4068599114373,1555.6565121973542,2.2926540019572546,5.632390390238608,0,0,0,0,M070,1.32,gps+motor
13.3,0,24.359178096531593,40.0777038299604,0.9804373714294509,16,0.9941538023946646,0.46367110106442355,491.02878506010234,0.018539792122594954,357.2393461713828,1547.9082950325658,1538.7020682669008,1570.2822917231085,1548.0811924428501,3.813513361693101,2.594708767730789,0,0,0,0,M070,1.32,gps+motor
13.4,0,24.20914252297398,40.53946943984328,0.9802909906072591,15,1.02176856389557,0.3533783024149623,486.3351742749415,0.03470947040137136,356.8797496193294,1549.9961025012803,1557.627199328596,1549.1622596029117,1565.6383746998556,2.0665777672670798,2.509229055271998,0,0,0,0,M070,1.32,gps+motor
13.5,0,24.30987843425492,44.27998562288718,0.980137936501299,15,0.9741608052162815,0.8900195442728362,495.02694627322677,0.01766808416720445,356.4915760832722,1552.7531237198373,1551.7144373055896,1543.090905410852,1558.293102204648,2.445252279067313,2.5611359380102314,0,0,0,0,M070,1.32,gps+motor
13.600000000000001,0,24.328417249670732,43.71778889922162,0.9799964085556391,17,0.904591354536826,0.5091731578295569,508.32906433916145,0.08858034912479623,356.31184342274366,1575.3621170642948,1537.7976993613086,1527.5458833242617,1540.4540959381177,0.509126546228508,3.2296829310745614,0,0,0,0,M070,1.32,gps+motor
13.700000000000001,0,24.35292382881159,42.860583967818314,0.9798488913079044,17,0.8894671437845836,0.5407030514428468,488.4996590244399,0.11918295110149582,356.24676933323735,1558.534361201503,1568.9967158126115,1548.0690206118288,1555.248080028183,0.5424254410542394,2.658434763327226,0,0,0,0,M070,1.32,gps+motor
13.8,0,24.391256973155464,43.2617633446296,0.9797052867878826,15,0.8804073843605242,0.6121255667298549,491.0160910996106,0.07088453606574054,355.9251178724206,1537.2337262183748,1569.8364436796694,1567.7440108825444,1581.7679812319209,3.482751017300486,3.4499461998239127,0,0,0,0,M070,1.32,gps+motor
13.9,0,24.38995888116418,44.493527209045155,0.9795582067243861,17,0.8430207469249269,0.6201240490151595,501.9122579969059,0.028566233827086555,356.0818794484437,1543.012004152916,1550.0061759856274,1547.1252114897331,1547.0253781321717,1.1579570465310467,3.666802888801693,0,0,0,0,M070,1.32,gps+motor
14.0,0,24.382168608215462,39.84350390228216,0.9794103812126889,15,0.8817653057734275,0.8150485928181803,489.84788551049473,0.12692151733770862,355.9112530863893,1553.8368916669078,1533.3290058440891,1544.006156237477,1567.700348328423,2.1010774323163606,3.593650566951728,0,0,0,0,M070,1.32,gps+motor
14.100000000000001,0,24.39936995730989,40.704936328771744,0.9792654128814386,16,0.9083780444702383,0.04612232149595984,496.7638152292614,0.10073587733663217,355.45429808865174,1554.3811490845958,1565.806293840566,1553.7595699397202,1555.996192776683,1.4306860396928978,3.110991266849066,0,0,0,0,M070,1.32,gps+motor
14.200000000000001,0,24.33503553885159,43.340231865438874,0.9791143997409688,15,1.008266486179854,0.21461044226310935,488.6333230544202,0.031862422474787794,355.58753107060903,1554.1736248826526,1531.6616225219336,1556.881029012918,1554.5645600031442,1.543133836776581,2.2836025850513617,0,0,0,0,M070,1.32,gps+motor
14.3,0,24.45511076211206,43.01287412651659,0.9789664338153024,17,0.9115529211233849,0.14170709749480867,497.8621012514619,0.0655592102229817,356.12322840364493,1560.5177031113747,1537.5796453359603,1572.9173382849888,1543.0733566313284,0.878350297320542,3.9148313213391517,0,0,0,0,M070,1.32,gps+motor
14.4,0,24.282213039112754,41.74925515320429,0.9788244256885098,17,1.0175415617456078,0.22118950751310312,519.3908804791209,0.1526636875110157,356.4007512500193,1564.3681492376609,1557.0463076815588,1547.0989478293227,1563.6552802415413,0.6479422590605748,1.9779354862264034,0,0,0,0,M070,1.32,gps+motor
14.5,0,24.394370906057272,35.88869157089798,0.9786868072346826,16,0.8635600600222406,0.6752591290005214,477.957450643313,0.13073391192226533,356.45543564866,1554.3537919194791,1526.8284737870954,1541.8897886419606,1540.1264308288028,1.0313726071409732,4.137026413497982,0,0,0,0,M070,1.32,gps+motor
14.600000000000001,0,24.323604087656356,42.48418159197784,0.9785405912108739,15,0.9878437584795697,0.4475183300520845,493.5630673529952,0.03748696140561668,356.3408001227574,1548.4503370551042,1525.5263455184515,1565.4648857566508,1545.8246076768658,3.5496742610483407,2.2441336611580116,0,0,0,0,M070,1.32,gps+motor
