t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.36601142071172,42.08628635361862,0.9866075252171481,17,0.8825831604933387,0.24544316506139469,493.3772675133196,0.1143912499451194,358.37307851026713,1554.5277169039268,1551.7791215950035,1555.0748778264356,1544.0647810081373,1.092183455439465,3.4355322251606437,0,0,0,0,M073,0.66,compass+battery
9.200000000000001,0,24.447781488163887,42.86932333236355,0.9864579180421261,17,0.853158683693718,0.4650843938880592,490.15733155585946,0.035339636988153914,358.47958935490664,1541.4650712473185,1535.928345067293,1553.6121189542753,1538.434178112091,1.5526906575798871,3.327131617508411,0,0,0,0,M073,0.66,compass+battery
9.3,0,24.421151472554737,39.67067638113864,0.9863151653075277,17,0.8164800498932148,0.37624195405099203,494.3763190165647,0.07988700090114417,358.3924942937606,1535.4335009527822,1561.0231769518168,1539.0249445538595,1560.1040163004075,0.6808884241564832,2.12879798169454,0,0,0,0,M073,0.66,compass+battery
9.4,0,24.29319143213088,42.16612117299359,0.9861670688647438,15,0.8561451318782265,0.3195458697721122,486.5109197961181,0.02759526471585462,357.8372097731005,1555.961472997281,1543.6507973486698,1555.1597140278454,1545.1128299477346,0.11041689415226896,2.973919516828571,0,0,0,0,M073,0.66,compass+battery
9.5,0,24.413397411398194,41.18017215215273,0.9860232408131518,17,0.9228786369750546,0.2649025238524726,497.5569074679715,0.011112857484992193,357.70063132331757,1550.1257927108973,1551.6979667526186,1540.9008554725879,1532.2455047243843,0.8571325631050216,2.089193734789442,0,0,0,0,M073,0.66,compass+battery
9.600000000000001,0,24.387383684241325,42.29251186559553,0.9858772852523409,15,1.0037980253144758,0.24433048358439427,491.27978607906533,0.06998460964162045,357.6250381248428,1533.163538514186,1549.8883593674288,1561.9961100254784,1540.6782829035617,1.165323249268551,2.69025249593026,0,0,0,0,M073,0.66,compass+battery
9.700000000000001,0,24.4333448881972,41.074725621606746,0.9857357036089538,17,0.9079381810397789,0.12181745557761094,501.4977209553616,0.08524772810860669,357.4602712126237,1541.3658282110794,1561.3703729420063,1541.2761627603359,1552.3645915169827,1.3970115049865308,2.617812764137157,0,0,0,0,M073,0.66,compass+battery
9.8,0,24.383112298744074,42.718553804727925,0.9855925121773352,16,0.9174940424690391,0.1940948264131928,496.01187226894854,0.010172348620910397,357.18138619024853,1553.5037302105663,1543.7503378849876,1550.1525190432376,1541.729156411743,2.1167298830454704,2.5581199963526213,0,0,0,0,M073,0.66,compass+battery
9.9,0,24.517729040868115,38.15596877325232,0.9854542809587996,17,0.8979545976998209,0.3222308056478293,496.44559121928694,0.03902854539111605,357.10796894340734,1536.5072993217352,1550.7340650295143,1548.7723118296103,1558.3337812922323,0.35061751481076997,2.673624956727606,0,0,0,0,M073,0.66,compass+battery
10.0,0,24.331727801714898,41.80400101560698,0.985306622714453,16,0.9139141659036442,0.5494601095175735,501.1537164188676,0.006596660319951358,357.21964541963706,1548.4814289698709,1557.1312605918865,1547.7891976185756,1550.6686403524698,1.019753993553375,2.4097998480365885,0,0,0,0,M073,0.66,compass+battery
10.100000000000001,0,24.455863194497027,40.81695619934275,0.9851631408520795,16,0.9002257099026492,0.3126148641951116,501.1839591916609,0.16153359466630793,356.99532892520955,1544.5229163115564,1540.8247038209688,1546.2305426296502,1541.9619717355808,1.285529072255175,1.2447770043433033,0,0,0,0,M073,0.66,compass+battery
10.200000000000001,0,24.41539547194723,40.681099355902674,0.9850204536562881,15,0.8547686294552822,0.08922370224262126,500.57807216526163,0.05402364282588325,356.8648793032762,1546.8392795486025,1536.1621304285184,1558.0713502027972,1556.718812854888,0.8987534790179006,1.052088382479712,0,0,0,0,M073,0.66,compass+battery
10.3,0,24.371071769235364,40.24046300915848,0.9848794892591367,17,0.8261021236546864,0.05293613291547755,504.5231156606309,0.03209593720250735,357.10272872996944,1544.2160024147067,1541.7163521086984,1557.0120210493017,1549.858078077448,0.7264485089511494,1.697707348651645,0,0,0,0,M073,0.66,compass+battery
10.4,0,24.33120014399238,42.325193657641464,0.9847317378885007,15,0.9359042627993903,0.5994894616529586,491.1029373109892,0.05687486503361176,357.05467749646317,1529.1973278367423,1555.5928299588795,1544.5271340198028,1536.5268484051205,0.8869238958153518,2.3109041730953224,0,0,0,0,M073,0.66,compass+battery
10.5,0,24.358382249837298,44.773682520064526,0.9845821617515617,16,0.865223049104819,0.08080620099200708,497.34933580280426,0.04658933342546623,357.0816714834254,1553.0569609723739,1540.9557531561372,1558.6322096224137,1561.7898632419897,1.4304478597504504,1.857227029161064,0,0,0,0,M073,0.66,compass+battery
10.600000000000001,0,24.308438012870493,41.23142948276681,0.9844391784571095,16,0.8542650709292781,0.5882310661722547,506.1612261161217,0.033043873479657766,356.77050342403953,1547.437302018265,1537.7998183289646,1552.4753721679392,1553.4359431131409,1.2683169792317994,2.053541361147959,0,0,0,0,M073,0.66,compass+battery
10.700000000000001,0,24.319650845612525,40.86032536416484,0.9842938803153384,15,0.9258333830733988,0.13654627362547533,510.36132706922996,0.09431541704290122,356.38452212298324,1565.2179888468052,1559.6907625431918,1550.954027772089,1566.0583721377748,0.90554190187572,1.4694378458470891,0,0,0,0,M073,0.66,compass+battery
10.8,0,24.39512906720882,40.740559859338205,0.9841496804662505,16,0.8296363130029514,0.257470715725247,481.37916036833656,0.02090246112894163,356.64034722028,1530.2524490438864,1543.1747941262959,1549.2910551908121,1553.6462026058548,0.6213128712933204,0.799444833073698,0,0,0,0,M073,0.66,compass+battery
10.9,0,24.40879629162755,39.97641271956355,0.9840099110892182,15,0.8527546076363274,0.3497489164698845,501.599483149925,0.004604075350750296,356.471120901361,1546.8958004122592,1555.9219239505867,1548.5058405259724,1559.2318311832464,0.6517976763858335,1.685902601860203,0,0,0,0,M073,0.66,compass+battery
11.0,0,24.376130499401032,40.25721188771791,0.9838675342229826,16,0.8403192481465273,0.15054861713833093,494.8004395350405,0.060971520870506224,356.2919006832014,1546.8734937498398,1551.4496613300282,1547.1698463147034,1546.5048731993597,0.6884485121420522,1.2212901166401413,0,0,0,0,M073,0.66,compass+battery
11.100000000000001,0,24.506841979151865,39.987713918102926,0.983730991380752,15,0.8448718673278321,0.2837773593287863,494.21229725292153,0.09031748138312967,356.0598843106634,1543.5217350326982,1552.2114167899688,1559.2420555734839,1553.3234681527838,1.8241608226519062,2.108816700970741,0,0,0,0,M073,0.66,compass+battery
11.200000000000001,0,24.373256601445085,41.05210140521996,0.9835867432377865,16,0.8128671312921466,0.5732732664989497,499.12475076759364,0.07476608076475577,355.877888376383,1543.5715951828704,1564.2177704626047,1548.8810971998237,1548.5318829967282,1.2492433482512937,2.1738668360343705,0,0,0,0,M073,0.66,compass+battery
11.3,0,24.436800777531865,40.10072747791305,0.9834441070076924,16,0.8805662678635663,0.41894273578466723,502.8229977386586,0.034262972120603946,355.51158576882733,1552.3710317726914,1553.4073376527626,1527.8790248252592,1539.7623413019132,0.44749116629461144,2.4154460544203618,0,0,0,0,M073,0.66,compass+battery
11.4,0,24.456406945981307,43.09657907914325,0.9832966876146422,17,0.8119168233013971,0.10297901154978538,498.88454172393494,0.017973877045457814,355.2927599815558,1527.5992649357756,1543.3018737201294,1561.549328678218,1547.0716658566046,1.5422160607853748,1.084821813157685,0,0,0,0,M073,0.66,compass+battery
11.5,0,24.268321658151528,42.83578771849363,0.9831486352318067,15,0.9371488603739219,0.22187816234913232,507.34582977886555,0.05782555745962109,355.2931497282271,1530.1351358844001,1553.6229839351834,1563.9736273266094,1562.8668921800995,0.6472276008437756,1.943220939673217,0,0,0,0,M073,0.66,compass+battery
11.600000000000001,0,24.334544013751177,41.27736034167865,0.9830083162301964,17,0.9041957541849904,0.3543509292977737,493.34996773268193,0.026090624153710024,355.50775617843345,1544.776514279324,1558.5351658400796,1536.9545662616727,1549.9102941686137,1.4377962752172946,1.6668129050246034,0,0,0,0,M073,0.66,compass+battery
11.700000000000001,0,24.38711994498662,40.08645283081025,0.9828690071918704,16,0.8560815616680405,0.2169537418031504,490.3529210671397,0.014403896366365857,355.37979181980376,1551.2535371304546,1548.5483694515674,1538.5379828797534,1559.0255050867584,1.0810610341913298,2.2093783071930315,0,0,0,0,M073,0.66,compass+battery
11.8,0,24.338266617249804,43.885172400560656,0.9827205244213327,17,0.8361492757355709,0.28994413793819046,503.1411353222457,0.08043586980703644,355.20707469315306,1558.3638421160738,1553.7160862724147,1552.8890530350188,1545.576407285037,2.1345491252147517,2.2405607366494924,0,0,0,0,M073,0.66,compass+battery
11.9,0,24.321804639381597,42.04970908799505,0.9825753257964519,16,0.9369358153747906,0.08459688678181736,489.4737166803089,0.09925156101546914,355.09657931234466,1549.0968938983074,1546.374129773567,1561.9258502268337,1550.4693352615916,0.8414473423404875,1.8386236593995025,0,0,0,0,M073,0.66,compass+battery
12.0,0,24.380305881104157,41.421019631896016,0.9824288501028992,17,0.8913287564476747,0.1478966414045533,505.68207890736846,0.03808079773678284,355.4477822021431,1534.708517926404,1531.547009118366,1548.5126804612332,1548.0339129787376,0.40177052925990203,2.6687458322763127,0,0,0,0,M073,0.66,compass+battery
12.100000000000001,0,24.357013511099357,42.46208937235317,0.9822822207368901,15,0.868966609417265,0.3591286590136406,487.9695693940677,0.05666252025844094,355.6857744631777,1548.861496337682,1558.0817934826239,1559.2975948063668,1555.6108424613176,0.9260628794177079,2.108416509499024,0,0,0,0,M073,0.66,compass+battery
12.200000000000001,0,24.39009805186042,42.61698920155884,0.9821352735521132,16,0.9099012588332037,0.4229081322912532,499.0566061407477,0.07459935381348816,355.7146470915483,1546.6755020726368,1553.9936288265071,1571.1360876103925,1549.3887424134773,2.2277369798947824,2.1493239399152926,0,0,0,0,M073,0.66,compass+battery
12.3,0,24.33723678053374,42.08313667350509,0.981988109216829,16,0.811610586925232,0.1545719168056094,488.6929777648851,0.043433038657407316,355.5701122588035,1553.9393906801847,1560.2163282679612,1538.76757671848,1546.338716087392,1.5231581732413864,2.0994455155102014,0,0,0,0,M073,0.66,compass+battery
12.4,0,24.374430572289565,42.78606517378966,0.9818428473706023,16,0.8507280947771839,0.1556622437637305,507.2612160821446,0.08113078854321146,355.4462306873436,1553.7669583795873,1545.6546259291943,1540.5492718904177,1544.3603141327878,0.47656365304136544,1.7989930953263944,0,0,0,0,M073,0.66,compass+battery
12.5,0,24.384672213320027,41.629370523155366,0.9816983072129126,17,0.9025160244944139,0.4324772918103354,500.5050785816823,0.03693473661217876,355.60505069584076,1552.4737965832287,1554.672224503786,1550.9816795882534,1559.078206491797,0.06464983802943991,2.541499063824636,0,0,0,0,M073,0.66,compass+battery
12.600000000000001,0,24.417663914179354,40.689890812330454,0.9815579621566796,15,0.8501847040706438,0.4229639683017343,502.7584463915085,0.023413932803750457,355.6816407104921,1556.3327829102818,1545.5169175712704,1556.1957306286893,1557.5150045339565,1.8085104298853114,1.889285246654551,0,0,0,0,M073,0.66,compass+battery
12.700000000000001,0,24.336744876815654,44.57980991135124,0.98140146459355,17,0.8994737247599665,0.34581253148184,490.0072248285004,0.04291526812748632,355.41281713901424,1532.5974454459,1576.1494656933094,1559.38999283008,1564.3777692603685,1.1133748219918562,3.1367651106719463,0,0,0,0,M073,0.66,compass+battery
12.8,0,24.43972967136183,40.61477906527347,0.9812574601457353,15,0.8693725743193358,0.1828259065621173,516.5340604873345,0.02252218984610329,355.5047417987918,1564.0122757781262,1553.7655321174204,1535.637521802828,1547.8528351231598,1.0460403139486265,2.5788765455571276,0,0,0,0,M073,0.66,compass+battery
12.9,0,24.382683450550207,42.98570231126661,0.9811078694480185,16,0.876934482575408,0.234909643796502,504.63494004975803,0.034742628005635136,355.44226863184804,1555.056074091826,1544.4711734256957,1543.5085239025364,1529.2105471622692,1.5123455895345972,2.395806638734285,0,0,0,0,M073,0.66,compass+battery
13.0,0,24.288484343400626,43.31809633087013,0.9809561943959135,17,0.8746372167921594,0.21390504139400981,497.87255730115874,0.0262641730445878,355.70446494147586,1542.7835782019465,1556.8453872019718,1538.521023224246,1550.0189774881105,2.105828245297457,1.6664585021598337,0,0,0,0,M073,0.66,compass+battery
13.100000000000001,0,24.34932200475937,41.81821695340192,0.9808093821241964,16,0.984975427278293,0.20969425513901757,502.86602523775815,0.0460008949062456,355.37609190139597,1545.332160654672,1557.6413558877664,1554.458417296403,1526.2130943388613,0.6948416146500989,2.3145814083351084,0,0,0,0,M073,0.66,compass+battery
13.200000000000001,0,24.315982546912995,43.177513979999404,0.9806597058624371,15,0.8792453885792467,0.4437471262043514,507.218223599973,0.07840719485166965,355.3286155317088,1544.9906400233153,1557.7853876441914,1543.3654053919413,1557.8216508646897,1.0661546899351138,0.17433722227926587,0,0,0,0,M073,0.66,compass+battery
13.3,0,24.354135773106094,43.806349008830296,0.9805094040121178,17,0.830839394306195,0.34617819507095926,512.0273587434007,0.057909673985440266,355.23589485358997,1566.4468074481567,1540.817864819814,1538.5319281072136,1534.0355040648656,1.0260966360905792,1.108174498429298,0,0,0,0,M073,0.66,compass+battery
13.4,0,24.374696689286807,39.17113803045308,0.9803702906210149,15,0.9433977071206953,0.32933593157443947,499.31433896709524,0.04063702861345159,355.5466169446644,1567.602870431975,1561.3346064056273,1552.1039238053777,1552.6931203024822,0.5912266487873936,2.182279195818278,0,0,0,0,M073,0.66,compass+battery
13.5,0,24.336058768177164,42.24052182687123,0.9802214708084312,17,0.8414489511573717,0.3442948409619879,494.9940482540902,0.057653169337188045,355.8648215492498,1565.4632435851372,1542.8600182762461,1557.2523320878609,1546.3326155815175,0.6482631502224937,1.7515179605700837,0,0,0,0,M073,0.66,compass+battery
13.600000000000001,0,24.32857089236861,41.58140137042036,0.9800766884576727,15,0.9601166381750658,0.2852834318265398,491.7720833670242,0.0294161254097876,354.92626490275865,1546.342206804366,1554.125468203036,1563.5779050027743,1545.9087865779015,1.4586867341474814,2.6065134983104747,0,0,0,0,M073,0.66,compass+battery
13.700000000000001,0,24.39993528420078,41.38008511526421,0.9799347665499227,16,0.8672255201225557,0.12699492077245134,507.22487112180323,0.04751953309790578,354.76910070197243,1538.6151242630795,1561.8555310342952,1559.4395681153642,1568.2006023002164,2.7738893173535555,2.738287890919383,0,0,0,0,M073,0.66,compass+battery
13.8,0,24.373484231304882,39.35251386845031,0.9797946660710388,16,0.8880197912397928,0.2502236384183479,491.88615772259243,0.05426162799328994,354.62497037406155,1552.7086333412979,1546.5573701724036,1558.6923887856528,1547.5760225038937,1.2551372233950384,2.560599313285583,0,0,0,0,M073,0.66,compass+battery
13.9,0,24.232621165309443,45.32322904077129,0.9796428270277718,16,0.8291359194019745,0.5008054364835337,498.28888014195996,0.13152896884272686,355.10039003996854,1555.3731796887334,1559.1358801931979,1535.4868360099777,1553.124480862206,2.8757786470623694,3.1353608589125193,0,0,0,0,M073,0.66,compass+battery
14.0,0,24.37974129273505,40.1990368346647,0.9794999464584601,15,0.9133521388814432,0.12826483263642108,490.3258543037753,0.03815134476186512,355.00434427345687,1551.3220010231644,1542.907248796741,1548.6551493926784,1545.5427074192082,2.748652253769465,1.7536993243321926,0,0,0,0,M073,0.66,compass+battery
14.100000000000001,0,24.421298114705554,41.90595654253267,0.9793512756198836,15,0.8901167707563953,0.06473403055143592,499.1135439960471,0.052956715558083456,355.88620889689236,1561.9729461768989,1558.3546475146838,1546.8784330848846,1532.2169355903745,1.1004595726092954,2.617604876365901,0,0,0,0,M073,0.66,compass+battery
14.200000000000001,0,24.337973907873103,41.58406287142937,0.9792013792705746,17,0.9129837043867355,0.3013227267992249,497.3464053863667,0.023625078216995908,355.93764034051884,1547.3415405771234,1550.0190292219952,1539.1502339230826,1542.8534872540108,0.7728072230041173,2.4015579442225867,0,0,0,0,M073,0.66,compass+battery
14.3,0,24.27501193699749,40.26600443898088,0.9790542530728458,15,0.8173068414590543,0.1675250228129514,505.28652625883797,0.043437454703980374,355.8886020546729,1561.7488194410564,1539.454028800378,1576.016389921492,1555.4339146132872,1.1228434604816941,3.173824740329052,0,0,0,0,M073,0.66,compass+battery
