t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
206.4,2,23.910668925466428,43.98764579571892,0.8847154825165836,0,8.504116027496393,25.664943224747613,499.4103948462111,0.05199260262142276,0.24360632758805778,1542.4858845823355,1551.3349346390912,1545.538498200727,1542.5922401413156,2.021973251439347,2.00540305802453,0,1,0,0,M049,1.14,gps
206.5,2,23.91044667832409,42.200084873673916,0.8845662830393244,0,8.401629901227139,25.676630318099832,505.2579196956001,0.0606089945394661,0.7329467856554601,1534.7076365804294,1540.8339071171915,1557.7112677406176,1541.6381813453722,2.1194078189060095,2.3818001834516767,0,1,0,0,M049,1.14,gps
206.60000000000002,2,24.02635607527597,40.14168671303313,0.8844224187443637,0,8.44163795708669,25.55471875411512,490.4259186864042,0.07482359482223244,0.49327759434557406,1552.0982596267572,1530.7542054766993,1530.568828836433,1559.0994916867737,0.495499991358581,2.4001265256113316,0,1,0,0,M049,1.14,gps
206.70000000000002,2,23.851224386834847,43.43772675416271,0.8842804344470714,0,8.440116772579831,25.655354563829718,496.69018717128336,0.09521763327115983,0.33743433209821416,1551.3974146609467,1554.3408701339217,1543.4293539024868,1548.4286716581391,0.9544678756347422,3.05752028598153,0,1,0,0,M049,1.14,gps
206.8,2,24.088295598750335,43.38431985380926,0.8841348659532996,0,8.427595942845747,25.72664520964133,495.7668935929522,0.16786723175184104,0.09226365905534184,1540.6388680584878,1558.4467907804462,1549.5909195859267,1557.0235727013537,1.4227618740033927,2.527619656813927,0,1,0,0,M049,1.14,gps
206.9,2,23.88307893458109,41.81092115770919,0.8839850375602643,0,8.494845178155266,25.65931572471757,492.38185687831475,0.11255336490977122,0.4832362823466714,1560.146711085199,1537.0412091809078,1560.859288633563,1562.1117956494215,0.35129821721034266,1.505728280330767,0,1,0,0,M049,1.14,gps
207.0,2,24.018635647213255,42.66710652332697,0.8838396491651456,0,8.482759965732077,25.66471620261609,487.6891986454785,0.06370920308568315,0.3138602744174937,1571.7280001502515,1564.458546402262,1561.945216640694,1548.0411253630589,1.3272194011473086,2.4417201487054343,0,1,0,0,M049,1.14,gps
207.10000000000002,2,23.844905932300968,47.289444653563116,0.8836811645749421,0,8.567642981572106,25.788318381898858,497.6358030128813,0.06511781074031783,0.4983471725801135,1542.7370327724288,1569.8872701701994,1546.762493605023,1575.5989094611941,1.5684853416771634,2.0545895299896744,0,1,0,0,M049,1.14,gps
207.20000000000002,2,24.01088292772159,37.18471868943718,0.8835413491368947,0,8.463820788237093,25.905526725071194,495.9734198497358,0.015601300187870253,0.7390348289213334,1561.3795657324633,1550.0596034542443,1538.9681993166573,1540.340497330319,3.6469198263577782,2.2159738444661756,0,1,0,0,M049,1.14,gps
207.3,2,23.86822022876613,39.86430598892467,0.8833979715295691,0,8.599521505061443,25.782709372101728,488.86753725682337,0.06454578949297173,1.2397042089521695,1564.4106710512547,1517.3273529253217,1550.4712557195846,1539.2932100198764,1.0267089935504425,2.138366658643034,0,1,0,0,M049,1.14,gps
207.4,2,24.031922970950156,43.98409066311944,0.8832535126708011,0,8.50304896267574,26.06228296229133,483.5742224741171,0.0634589390681832,1.1817045984663828,1551.2857901202194,1556.5670492015702,1537.3928081754916,1548.396299211505,1.5022534416353772,2.288134660846124,0,1,0,0,M049,1.14,gps
207.5,2,24.034651467095294,39.25659428745216,0.8831192797150679,0,8.676393275271854,26.169141808182093,502.50050088805597,0.021636435824700286,1.3760059555432516,1550.1832619122974,1559.353766649649,1540.5101065502515,1548.0013030274135,2.061257800205459,3.7701171787470296,0,1,0,0,M049,1.14,gps
207.60000000000002,2,24.04047350681581,38.3262171019205,0.8829817799878638,0,8.545707140627858,25.971671683788617,483.37569222417346,0.04245741277358691,1.2654233777733588,1549.4083877680316,1554.1141214530774,1567.9851043654562,1551.7644110557305,2.4882629026086995,2.6417534347219656,0,1,0,0,M049,1.14,gps
207.70000000000002,2,23.968711809189006,40.07633934393136,0.8828353876577468,0,8.615359820223958,26.393867527401802,506.6709469203403,0.19535164505797326,0.8850695873046288,1513.5065381087875,1535.8604960653254,1559.6315695479461,1551.603443406518,0.6025368471079131,2.4364466832985943,0,1,0,0,M049,1.14,gps
207.8,2,23.918084542899887,37.02829943921271,0.8826934714967649,0,8.639234308566314,26.470023388062803,489.9829466113597,0.055743697406552536,0.7198238110975644,1555.62168321808,1538.8024375288348,1540.767108786674,1552.8969139886672,2.4436400167655288,2.1681193516991124,0,1,0,0,M049,1.14,gps
207.9,2,23.926492222008935,42.43072287304804,0.8825495700166465,0,8.577995536166846,26.319615434918713,499.7406916748299,0.06337247460094679,0.6456085044872084,1569.9001653829305,1538.8226723284401,1568.4627897331243,1564.3478037178838,3.134814526133332,2.2622813837415694,0,1,0,0,M049,1.14,gps
208.0,2,23.948551308802124,39.9790707864266,0.8824074752390758,0,8.617009785231629,26.169943580702792,495.20765653009886,0.030066309054539133,1.111194591689297,1558.4365575091877,1560.1151731765422,1558.2271996793409,1556.5012682654287,1.2877591605537635,2.76132550083282,0,1,0,0,M049,1.14,gps
208.10000000000002,2,23.93198506304591,42.64470873205637,0.8822583251271071,0,8.686116752268944,26.317170436456514,508.18629405274675,0.06718485194080115,0.9774526984483844,1544.8698290476066,1540.9113076496592,1550.5217880744,1547.191296169446,2.0564689579848805,2.2838933530655066,0,1,0,0,M049,1.14,gps
208.20000000000002,2,23.810407933656975,44.55187815060322,0.8821094945530578,0,8.662349272759966,26.05995666837204,498.2654307360754,0.061982848161358475,0.8495036694554486,1550.3277365649167,1552.5771792341216,1546.1373980965436,1546.8442929633418,0.5979883755078486,1.7436071626284575,0,1,0,0,M049,1.14,gps
208.3,2,23.949344557954532,44.23305653887133,0.8819604852870289,0,8.685613141872532,26.175690061493945,502.81238370036607,0.08421892794769395,0.5850150370496483,1557.2524874799972,1528.9780775231409,1561.005044562013,1553.6915499499162,2.431923322257387,2.261690254829266,0,1,0,0,M049,1.14,gps
208.4,2,23.938726184829193,42.01076136181854,0.8818150166976021,0,8.711265721133476,26.699995042707148,510.54129307080296,0.15304927547584923,0.45015760272335414,1560.1579750882743,1572.8090161694295,1567.1310422839301,1553.3304156123415,1.4041715031998028,2.4623279976381007,0,1,0,0,M049,1.14,gps
208.5,2,23.95470050378817,40.37200861816976,0.8816728208837654,0,8.635474666306216,26.58136794923594,495.6406765603621,0.09841457995823882,0.5963147565221685,1562.1743693274443,1552.661382324062,1549.1842973567484,1562.1290302378884,0.7400770623983683,2.094977546899876,0,1,0,0,M049,1.14,gps
208.60000000000002,2,23.985904846883255,39.86558611651591,0.8815292885094365,0,8.736742532126875,26.491534258351663,506.6375860818956,0.03662535905932242,0.7065935838736342,1557.0312358385136,1551.0748858777927,1543.6664125514153,1541.4849031593203,0.9583835705790356,2.252435126163584,0,1,0,0,M049,1.14,gps
208.70000000000002,2,23.8505291576845,43.09501664830675,0.8813850817453035,0,8.710125607446077,26.312118099728867,508.00664764090857,0.029601454060905513,0.24904067252723455,1544.3150189612822,1534.8821987481895,1548.7942438249634,1543.3801953218626,0.36540379908883036,2.5884284591956304,0,1,0,0,M049,1.14,gps
208.8,2,24.0011416517588,41.69340463612122,0.8812430346092129,0,8.755572940849978,26.141366594341903,496.9565528391192,0.08513481152266048,0.2648596146166752,1534.6349844547176,1568.9102415257116,1531.1675561114034,1530.952733853865,0.9936864114302787,1.7522516251669833,0,1,0,0,M049,1.14,gps
208.9,2,24.020734703475597,43.49986972664567,0.8810992659882482,0,8.777729099786209,26.453410288784266,503.5231392628826,0.10569746534844138,0.1960363861185463,1559.0627201506416,1554.5953387581046,1555.3603869453452,1544.6442901774792,0.3997601273765419,3.103211002916865,0,1,0,0,M049,1.14,gps
209.0,2,23.932845710710478,42.61572480012881,0.8809477924573794,0,8.753640107622102,26.520338510753245,504.13083902282136,0.06432965538638151,0.4958261225353817,1547.2207228660172,1563.2451152900026,1533.7179864708073,1540.9029173355395,0.3962406969481459,2.1250782541920548,0,1,0,0,M049,1.14,gps
209.10000000000002,2,23.973433387901007,40.13310341056126,0.8808062287761639,0,8.767453865048449,26.44649843059864,497.1915223957127,0.03706906690218281,0.5435897797620943,1554.6033267837402,1545.669993111799,1559.3568094721752,1556.9174116214904,1.387090589667849,3.3244205770147515,0,1,0,0,M049,1.14,gps
209.20000000000002,2,23.917217482794626,44.980929368456295,0.8806555101072782,0,8.78349018701098,26.547370552937828,504.53955945525485,0.050817344468792956,0.5167932541557131,1542.6025955006307,1545.0920749928007,1540.4735931053847,1561.0039282733235,1.2804286062936354,3.4283838281360017,0,1,0,0,M049,1.14,gps
209.3,2,23.85873833157823,43.94880031048156,0.8804999412886205,0,8.796894488386673,26.55497361853455,518.1626938048712,0.014173558139100338,0.5789311657718051,1560.2301942930135,1562.1588271022429,1561.105741349488,1528.7712661050032,0.35337872395612857,3.465276124565221,0,1,0,0,M049,1.14,gps
209.4,2,23.96910470921781,40.26630784766393,0.8803508156636114,0,8.738854241872193,27.085952411154622,494.5018882940668,0.09430800535760411,0.47338671476698246,1543.4072746539885,1546.6890148795787,1554.702645294589,1582.9875030716664,1.0406766210092668,2.3789770754512247,0,1,0,0,M049,1.14,gps
209.5,2,23.96574955219288,41.2213219031558,0.8802046384719956,0,8.912908413597796,27.021202138187117,503.6765703155929,0.07568153305763665,0.7948398966052376,1536.3641825368813,1559.858216110695,1561.3250051243592,1547.1808887278285,1.8315925111084566,2.476827960059984,0,1,0,0,M049,1.14,gps
209.60000000000002,2,23.92161283538426,41.6251012537693,0.8800607220361107,0,8.866441385696382,26.647751838783552,515.9087354318038,0.17116981955747623,0.260272742549329,1548.9412784269243,1573.0013355040012,1568.0343343400416,1553.1198846822383,1.0440471655559747,3.0315761110629236,0,1,0,0,M049,1.14,gps
209.70000000000002,2,23.961494441655766,44.1511540745951,0.8799102267476853,0,8.839027179362702,27.22691282114787,505.22280809230284,0.09868818447755705,0.377307831847724,1545.244613264543,1550.3805491657909,1547.9335481977305,1558.8296400425675,1.5631631312661929,2.5869715157070976,0,1,0,0,M049,1.14,gps
209.8,2,23.961755332211006,41.4179645348479,0.8797640513283482,0,8.952697130501083,27.005694818993657,488.9035354416396,0.05054554184426982,0.27121960429087205,1547.4965963828236,1573.8328898799264,1561.8737863597073,1538.770636475264,0.9896826486995146,1.7914739917614386,0,1,0,0,M049,1.14,gps
209.9,2,23.862943858912647,45.576367264993436,0.8796130277955181,0,8.863038815804634,27.2076494547592,497.8145145680307,0.04471922561529911,359.89317404095806,1560.379253803559,1530.1616249980839,1549.7600907240114,1540.9853685190847,3.783452537691528,3.1546964601553613,0,1,0,0,M049,1.14,gps
210.0,2,23.904137832844146,42.4751098838603,0.8794673140288005,0,8.806399996865144,26.937078698667868,498.2298233810688,0.018575743976856005,359.87903280993595,1553.1124180819706,1567.825224322878,1564.796308503847,1531.423638298939,2.0446295867104998,2.8975283030700947,0,1,0,0,M049,1.14,gps
210.10000000000002,2,23.797267954792748,41.85311239911537,0.8793189149160744,0,8.964000868259918,27.101754824133216,504.36868505808195,0.09507906481923326,0.1747207179306753,1539.7859650971698,1555.206421584226,1540.986172605187,1524.32144025519,1.6316491522834704,1.771594772673426,0,1,0,0,M049,1.14,gps
210.20000000000002,2,23.96823439552696,45.78881659071143,0.8791667259345174,0,8.873319683816643,26.75148824490544,510.9560993774413,0.08283876974696618,359.8407602208978,1546.3540516537041,1533.6661208075222,1570.942971873481,1544.7507812682263,3.3621152538653956,3.0104269146524905,0,1,0,0,M049,1.14,gps
210.3,2,23.87416262254809,43.40807792701625,0.8790209712481581,0,8.849143034826144,27.130371705246784,515.8585468783906,0.16795143684522928,359.4829958659433,1558.2908566299345,1552.6456599569876,1560.4992593606835,1557.825374411751,1.2128006851113164,2.421381627696995,0,1,0,0,M049,1.14,gps
210.4,2,23.844528265530364,42.45139092407473,0.8788745466139958,0,8.874646476401814,27.628194905021296,502.6413380674974,0.031004862055720388,359.7375094369165,1557.5880677588223,1543.1315229746424,1556.9659690413168,1562.1067831041692,0.8686920541398956,2.600610702743043,0,1,0,0,M049,1.14,gps
210.5,2,23.92482443738138,43.39627615631127,0.8787305838259009,0,8.991099814351038,27.30375208013675,508.82957104575263,0.026263446121634906,359.9349591889399,1543.643655876963,1542.4653058775377,1565.052316307827,1541.099036157095,1.9499728835989534,2.3557328370838295,0,1,0,0,M049,1.14,gps
210.60000000000002,2,23.96254572491245,40.76605505005245,0.8785856234547893,0,8.92477475377863,27.344942474564068,488.29652360900064,0.04093914538827803,359.91265587428103,1554.872773400164,1537.5561317103457,1546.6546872552194,1530.1319992994786,2.7541162676209074,4.4243636644045985,0,1,0,0,M049,1.14,gps
210.70000000000002,2,23.88023415991892,39.210153432026324,0.8784478531830299,0,8.958034533401413,27.32121024738307,508.615100960507,0.04311956843580531,359.6126190883362,1545.997028258444,1541.7691709934377,1563.7549574260331,1545.2578595134826,1.58339165437026,3.060411924003153,0,1,0,0,M049,1.14,gps
210.8,2,23.977855275471754,40.59458636681942,0.8783067181623786,0,8.953069740713495,27.50491133331507,505.44028222614173,0.07412791490537855,359.3328812773793,1557.2820428447474,1561.5982710513554,1546.6232720396554,1548.9520060333193,1.5966804453612808,3.7002983966533285,0,1,0,0,M049,1.14,gps
210.9,2,23.808558026780045,43.33660966578786,0.8781527589722986,0,8.959522198276431,27.390546496881225,495.38087810955614,0.07441503950035566,359.38677822570463,1585.695893680122,1548.580774258009,1556.6905426455364,1566.2324846587715,1.2124185157480363,2.41226378898557,0,1,0,0,M049,1.14,gps
211.0,2,24.031568127818748,41.30116269214939,0.8780116566041879,0,8.997871706765896,27.665099207546213,517.0988259146632,0.0546241134867839,359.0441912518432,1545.488863500434,1544.7879105533657,1549.2813619987799,1541.0566734687395,1.1620952429946585,2.5565899254763775,0,1,0,0,M049,1.14,gps
211.10000000000002,2,23.90482887456708,44.37023748671274,0.8778598395758772,0,9.004157987240294,27.26275162270543,495.3212296277757,0.07156117439617435,359.1398595570488,1533.301777550519,1539.6257665896426,1518.591065417626,1552.279928547376,1.648412717141211,1.1891249469859213,0,1,0,0,M049,1.14,gps
211.20000000000002,2,24.013818129776077,44.000041473618744,0.8777038634747627,0,8.967252169528269,27.12707319938757,502.0142095793461,0.0631176020278102,359.02156473675956,1551.8163669171595,1543.7939964598497,1555.7617931245934,1553.2522953341745,1.277966539500664,2.0062699379986446,0,1,0,0,M049,1.14,gps
211.3,2,23.938074499565612,42.2336356693044,0.8775621518201371,0,8.96981586122472,27.596101016609804,509.84895436186815,0.1695389417034945,358.65247241171915,1566.0381933633437,1552.7739105079704,1553.9263261172189,1530.7748479245315,1.6593460527948334,2.4904680216893613,0,1,0,0,M049,1.14,gps
211.4,2,23.85399103729969,40.861755950161694,0.8774197923003915,0,9.265647712994042,27.332157455023548,489.88154976313297,0.0255901878703293,359.07882312855656,1557.2416379699825,1533.8350414586137,1541.9815901302736,1547.2456601928698,3.984317798974714,3.3217559790077056,0,1,0,0,M049,1.14,gps
211.5,2,23.957127012574883,42.04996792484465,0.8772740008673379,0,9.037705391731716,27.556853022436098,490.9691272807291,0.09207676503243652,359.4973150477972,1543.024911260945,1549.6469425769105,1541.7061310716826,1558.2204100734757,1.899226704962913,1.6882041045353462,0,1,0,0,M049,1.14,gps
211.60000000000002,2,23.920017835684718,42.942897206823645,0.8771268373002443,0,9.03062443063044,27.82247588878575,500.3059465494677,0.04620995396843311,359.4163963424225,1534.8086488073452,1559.3177134188752,1547.5499848843638,1546.0725072101732,1.797572725271591,2.2021089652765764,0,1,0,0,M049,1.14,gps
211.70000000000002,2,23.874535980065186,41.49213524768049,0.8769807129264129,0,9.002486871814426,28.081355721771363,502.87803391766266,0.023719742896490613,359.14645730305557,1574.6424652380026,1542.6944463770642,1560.7213593634428,1544.4509134138916,1.7016958999192,3.0123196184270986,0,1,0,0,M049,1.14,gps
211.8,2,23.96383421610106,39.85371248581499,0.8768429732077568,0,9.184403391402537,28.21535600637493,502.4505020145506,0.03874669480377607,359.2093280221507,1549.8273124203918,1560.1655236941644,1520.2825489348306,1565.3611143370758,1.1980670341926758,2.9170553714529803,0,1,0,0,M049,1.14,gps
211.9,2,23.993226532206258,43.95056180797506,0.8766909643578494,0,9.050831092541111,27.61724018597079,491.0704381148917,0.045898563734788775,359.3327033349202,1553.6046971027388,1562.0776785247829,1553.4338494410194,1535.4591115946794,4.005054272875085,2.4694543234373993,0,1,0,0,M049,1.14,gps
212.0,2,23.88855546475484,42.35024538179994,0.8765378292598813,0,9.24473536147904,27.640773783086736,493.9526506516549,0.11312465762200635,359.3967560532699,1552.2600410997284,1551.6895520450012,1555.5657343760283,1540.426804348842,2.6938869461080825,3.1705083024985696,0,1,0,0,M049,1.14,gps
212.10000000000002,2,23.85184567269451,41.351389656053726,0.8763933463805879,0,9.071899286270659,28.114349554851962,507.34437452372833,0.0034301717160344757,359.1394806691517,1534.78253005771,1539.8263699356132,1558.5004333192621,1553.6382884389745,2.5158319018038986,3.681456394456702,0,1,0,0,M049,1.14,gps
212.20000000000002,2,23.93687220395301,39.61868948367037,0.8762519042777089,0,9.265445461423685,27.9249036764707,509.9614950944513,0.052904192167659306,359.82478858860446,1549.0192074297818,1536.3865191280383,1566.1682043073022,1558.8740617761493,0.5945829251742593,2.5253838015846415,0,1,0,0,M049,1.14,gps
212.3,2,23.883645198020925,44.871525010675114,0.8760994839499403,0,9.162886878369685,27.762839541770735,498.5764102621123,0.04238585653464863,359.6608382123007,1546.2926642792063,1547.8767389769419,1544.5623382333956,1543.632717573719,2.305919248854134,1.8047506450931041,0,1,0,0,M049,1.14,gps
212.4,2,24.00914744439446,40.07104773228773,0.8759591401209745,0,9.329309970866664,28.146653738015107,488.99130233198736,0.059830751726557316,359.2921923627208,1541.674766849427,1553.0388331611073,1533.8078727614159,1554.6845657931638,1.9277677232912431,1.3066623630066196,0,1,0,0,M049,1.14,gps
212.5,2,23.871368548369382,43.82883213250426,0.8758100225404006,0,9.1910446185259,28.243468306186568,486.73909882194243,0.05149116694307734,359.1277686335704,1549.7959871697926,1555.5687440715838,1559.3268483607353,1548.329479070905,1.4457974160666307,1.9234717674061936,0,1,0,0,M049,1.14,gps
212.60000000000002,2,23.88288877660801,40.21085663448868,0.8756668375268519,0,9.1828478015609,27.725339699800294,500.64165692636857,0.02676263011197702,358.71588779926765,1541.8185655421637,1546.1627346999132,1530.6160227441367,1534.8502618561765,0.5058775297273975,1.686945801043814,0,1,0,0,M049,1.14,gps
212.70000000000002,2,23.9804069700945,41.20084501523541,0.8755200377365114,0,9.216748263585448,27.985438750664805,494.97862152321215,0.07353648364214062,358.91738378445467,1529.0860212425487,1544.6909371514244,1546.9142330769912,1553.1191878469626,2.9478558074110532,1.387668589526854,0,1,0,0,M049,1.14,gps
212.8,2,23.97210100019571,42.4825501389962,0.875378382154603,0,9.128633633812965,27.957935543735434,493.13168948750564,0.02528110089427525,358.74714407703357,1551.029292169149,1542.8990503015461,1553.6835206943272,1533.724565670508,2.045426879390922,2.295402540348788,0,1,0,0,M049,1.14,gps
212.9,2,23.855819672931286,45.1997571467798,0.8752276669555018,0,9.23589651974379,28.102423377192196,488.5745962950951,0.04420082687297055,358.74735307893997,1542.3401459290524,1548.4482156905553,1557.8096007742608,1542.582467939594,1.8079640348506896,1.383233127576018,0,1,0,0,M049,1.14,gps
213.0,2,23.90674152373855,42.10988135298069,0.875084445406991,0,9.168032658825963,28.446859801813073,489.8231811602437,0.04388742534433424,358.90986883184456,1549.6297304654477,1530.1824320141177,1557.4744365976007,1524.5392464965644,0.4968094924194544,3.204578254323948,0,1,0,0,M049,1.14,gps
213.10000000000002,2,23.91190590943791,41.31344049396247,0.8749356456775137,0,9.224226682837479,27.911348947807546,498.10307194420756,0.01964268698784318,358.95379348386535,1554.2208229592836,1549.5380354286858,1545.564389184856,1570.1738817067874,1.0677778292092297,3.306624183512165,0,1,0,0,M049,1.14,gps
213.20000000000002,2,23.957050965832252,43.44341854593726,0.8747906852565879,0,9.240549651191602,28.381709942033005,496.9593480661204,0.12881599577120825,359.15475795805037,1529.8442560800058,1560.0929610095911,1550.189843558473,1522.5368755061495,1.9751204178310875,1.8947586966981826,0,1,0,0,M049,1.14,gps
213.3,2,23.8634231677798,40.823884969055804,0.8746418168909957,0,9.266198010960382,28.41326576083487,485.9395088031563,0.061175300543217084,359.1208452247795,1558.314478242544,1564.470634112563,1553.502460125884,1546.6138352269113,0.6814388419255388,4.834831596001131,0,1,0,0,M049,1.14,gps
213.4,2,23.858174724003185,40.49264890840459,0.8744966134110326,0,9.288364596657,28.211907207572793,492.48387609677593,0.11970214508515861,358.7153549566105,1560.100335004151,1535.1368283386719,1570.7205451128698,1539.1178798491007,1.1703293117935512,1.853961145305747,0,1,0,0,M049,1.14,gps
213.5,2,23.97631809668247,40.65283310043616,0.8743497129351592,0,9.225508474726002,28.313780617658708,504.32845262069566,0.0853896061867733,358.7824194476708,1527.1557793524335,1554.3479639893403,1556.2166166608267,1562.0463704983679,4.885592619050459,3.06466592394606,0,1,0,0,M049,1.14,gps
213.60000000000002,2,23.890935270744134,42.507138613589234,0.8742070020791886,0,9.285010838910479,28.268425104810984,494.16137374497225,0.12537553612866853,358.6168325212857,1549.8277191117484,1549.673439820858,1546.3695266846414,1546.0020643014955,1.7319942757734297,2.307193490237101,0,1,0,0,M049,1.14,gps
213.70000000000002,2,23.935791089742082,41.815199716765356,0.8740655414970162,0,9.280511218161019,28.204446795920575,503.93068975013955,0.07020444008756893,358.5514664917943,1554.2761594786693,1558.6702644246461,1538.8954473614388,1560.3193589666412,0.9293497088246248,3.0618984336107165,0,1,0,0,M049,1.14,gps
213.8,2,23.931993862582168,41.8809036904194,0.8739245953084608,0,9.370376839177384,28.483157783463557,489.98143834157116,0.06710955453668474,358.67836678674354,1549.9470339598106,1535.1377388927922,1552.4250138382451,1562.204726964598,2.3872673431876543,1.2775459921466352,0,1,0,0,M049,1.14,gps
213.9,2,23.84782577209748,43.771058246398354,0.8737785621166598,0,9.337297323709292,28.532814001354133,504.45411874818967,0.09307491880600213,358.9591864482097,1537.1774097319235,1557.6634130917307,1548.676525753044,1570.7513362713396,2.9429713618108604,2.612373927279484,0,1,0,0,M049,1.14,gps
214.0,2,24.0386287159822,42.47913951263755,0.8736297454356048,0,9.378700582284722,28.745731727180413,496.6733595788918,0.04506653235580936,359.46701558147424,1548.502475109024,1559.2913461789556,1564.764785371988,1570.1098990311461,1.5132636842404388,2.554487443716718,0,1,0,0,M049,1.14,gps
214.10000000000002,2,23.83461391466567,42.67511183819509,0.8734774166553918,0,9.388121606448506,28.51193683082144,486.58191746936524,0.07022457027260345,359.61914733497576,1540.5925168894958,1544.0934102649112,1559.714046521371,1547.3487920928756,1.6596357508616375,1.8686370677488973,0,1,0,0,M049,1.14,gps
214.20000000000002,2,23.974002586031805,40.85002513997924,0.8733365440875966,0,9.401699228857723,28.451885526364514,499.21043411441724,0.04540167002148181,0.25351874532026686,1537.051561576468,1568.0680109420332,1539.3048256213133,1534.4154920972514,3.2819190121621897,4.382331866475688,0,1,0,0,M049,1.14,gps
214.3,2,23.96705638814323,44.86609133444044,0.873182968017541,0,9.33855062857651,28.622711515686408,490.559160539449,0.036794287919506306,0.6740330223654813,1527.2814128020848,1552.1153154522838,1547.8741707252416,1551.6932616405268,2.3455864306828262,3.392614820981858,0,1,0,0,M049,1.14,gps
214.4,2,23.939087286830823,41.354409440873674,0.8730325868899165,0,9.408716672435654,28.62905288947823,487.19189791862317,0.1058386338033651,0.40422096898627874,1558.3728686620104,1559.7254838146428,1529.5443303273744,1549.1997926059619,2.2247804095994153,1.04538663466587,0,1,0,0,M049,1.14,gps
214.5,2,23.964306761775063,42.993251602130115,0.8728872310401561,0,9.4607346947547,28.75346004169808,491.309727623208,0.06408711511025428,0.9259722409146014,1552.5466341805486,1532.272887185869,1552.5298864472093,1530.6010755676039,2.3356077441607024,3.2125198017030514,0,1,0,0,M049,1.14,gps
214.60000000000002,2,23.87188311743165,42.4495361322655,0.8727401671228963,0,9.376147571550185,28.635637471088895,485.648079455189,0.0799917789555788,0.742666624069475,1546.7927255177026,1546.5344594446694,1541.9947879053616,1541.9113694919095,1.202115405839331,1.7690255491429554,0,1,0,0,M049,1.14,gps
214.70000000000002,2,24.001164565616524,38.42659353054164,0.8725987470331695,0,9.398258229657635,28.99742658301835,516.8816004148465,0.04348979693823958,1.031820556567245,1536.3525394909432,1531.9452666651562,1540.861354117949,1538.6865687822453,2.1389020168866786,2.127469756698958,0,1,0,0,M049,1.14,gps
214.8,2,23.820973956012253,41.95295817932958,0.8724500320853096,0,9.400664896944177,29.032513214807842,497.60030123051513,0.07386447535629788,1.384507257123882,1537.011127310468,1531.7042001253924,1545.2508532186116,1562.5439795515342,1.7266357797612584,1.753273442389458,0,1,0,0,M049,1.14,gps
214.9,2,23.838272458717658,41.7219068917675,0.8723057966480295,0,9.388560810075465,28.959467712349646,503.7962353246892,0.0470824500264362,0.7345572935413283,1538.5246153185244,1551.4928009255045,1550.204302509642,1567.6554350886133,0.672374744118478,2.318899353177714,0,1,0,0,M049,1.14,gps
215.0,2,23.95955401277186,40.91545846192837,0.872157096731579,0,9.410429370767671,29.01428469651463,491.8376658711334,0.04366201367051892,0.5249337262601402,1534.0891341852064,1535.6289268534608,1541.2615696794555,1550.7238568810947,1.5111705678671659,2.7436672570149883,0,1,0,0,M049,1.14,gps
215.10000000000002,2,23.871451204417202,44.8976413195549,0.8720072240835088,0,9.45931577982999,28.752390602365544,488.62399028225974,0.02476547405972228,0.5379505810038816,1548.3863783733161,1538.5851875319702,1552.5218141023188,1539.677753799341,2.4201310022431906,2.280411412708405,0,1,0,0,M049,1.14,gps
215.20000000000002,2,24.04303339784226,42.05304780857527,0.8718634654980615,0,9.427668236752897,29.667297471746522,497.9466866594025,0.015514854503166569,0.42221476050553713,1546.4878696941005,1557.8051381463183,1553.774205922505,1537.3319369132432,1.3551639464195961,2.2932924542945368,0,1,0,0,M049,1.14,gps
215.3,2,23.810660767787653,44.102492314843424,0.8717146865057349,0,9.503625930041522,29.39440881592829,506.51731434670586,0.02970448528150177,0.5140388406478491,1560.5324104339313,1527.2886125766124,1552.8824058528057,1558.9783116575768,3.0032632425985835,1.9220735356730003,0,1,0,0,M049,1.14,gps
215.4,2,24.000878544327836,41.92519981942414,0.8715678401133244,0,9.474297605193199,29.707250215879696,489.1383939243938,0.1160701214172061,0.5540321302263252,1562.5558268506413,1548.2890309524828,1562.1738856718257,1564.8724509309855,1.587348777251334,2.7047605229698197,0,1,0,0,M049,1.14,gps
215.5,2,23.91752828434983,40.85712632996455,0.8714251329310905,0,9.537844561108038,29.106202255295027,517.5965986442511,0.06264330806871382,0.938660519220475,1554.339235835071,1563.517556594274,1530.5310247238351,1541.5456810403036,2.703466427873193,1.5760760243405976,0,1,0,0,M049,1.14,gps
215.60000000000002,2,23.975668029995308,42.1072335028071,0.8712841366888202,0,9.505225755628597,28.985582544614616,498.02328558533884,0.11377297710395812,0.6760658680148661,1561.2315894049486,1577.971589066784,1550.764345717175,1568.2629835603157,0.7239014308361952,0.9634523931476299,0,1,0,0,M049,1.14,gps
215.70000000000002,2,23.93388452562501,40.79493444788511,0.8711436067736807,0,9.563604479970614,29.332150009036443,494.4105735627585,0.05619524888547548,0.6177358038874208,1538.3694468259669,1576.4153645416093,1563.2611601369783,1541.6274438791463,2.1554492406588555,3.8774806801595765,0,1,0,0,M049,1.14,gps
