t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.40849069938845,40.030102555148154,0.9862276520516688,16,0.8555480931417686,1.172924149559787,489.85745125959113,0.02492699337870857,359.7760147324459,1578.657127121646,1579.0467045843802,1558.9704215250592,1565.5284685781976,2.944555627914421,2.040584039653095,0,0,0,0,M016,2.64,compass
9.4,0,24.398500709814176,41.260967937314525,0.9860822889277185,16,0.9529179182622852,0.7020032960421243,514.1136795708948,0.01993473978693391,359.69471534938253,1569.4533736833632,1544.0543847058696,1568.8847023415055,1549.6921497748624,0.3275751575927556,3.7457493610528827,0,0,0,0,M016,2.64,compass
9.5,0,24.200619261296563,36.45871995234322,0.9859483191310041,15,0.8819780056983482,0.4307785259439793,475.5911359526002,0.14146671561468713,359.3541765298009,1520.4094438792667,1559.5862433765974,1544.753425763198,1557.0523888487305,1.2578633844614504,3.184632715192834,0,0,0,0,M016,2.64,compass
9.600000000000001,0,24.291330031210432,45.39360768091356,0.9858050479084787,17,1.0146593091091776,0.17982075096982292,499.5294389614438,0.12053835496746663,359.80698124449026,1508.6764425869183,1559.7404949107174,1545.2661366711602,1572.773600273561,4.236628831917076,2.6231756013542986,0,0,0,0,M016,2.64,compass
9.700000000000001,0,24.251825723612765,41.89442192548397,0.985658742412215,17,1.1767784818987348,0.8829525710273916,516.6040517853194,0.1399951001341773,359.8229522458162,1579.0705939836323,1566.8392943536082,1590.7265528644023,1586.864834963295,2.248447952215386,2.999357139996287,0,0,0,0,M016,2.64,compass
9.8,0,24.622078749255937,43.99474663259776,0.9855150659786783,17,1.0558007213876366,0.8103459847001584,476.20967974322804,0.04094311262660817,0.16123095238729787,1545.177739587438,1575.0611705963918,1557.324575419762,1542.7421016944302,0.8897014600212684,3.758047189661408,0,0,0,0,M016,2.64,compass
9.9,0,24.48176214275843,40.9336859095315,0.9853739008843722,17,1.0144623998424553,0.9483602575814903,513.4708232735271,0.060077609525955276,0.22350982630883945,1570.956473274279,1537.6522024759604,1530.8740489014692,1557.2807054075165,2.546896149954207,4.034750187035437,0,0,0,0,M016,2.64,compass
10.0,0,24.40478381958005,43.9299825305959,0.9852351790211091,17,0.9399246728786309,0.7246850501744548,489.9038205820154,0.05221120506716529,0.6463115000035805,1555.522805343487,1536.1336599638655,1529.4766791402624,1573.861422623929,2.1659311316626533,1.701931236370616,0,0,0,0,M016,2.64,compass
10.100000000000001,0,24.38870638897887,38.232846611760735,0.9850895639626915,17,1.1502286740863674,1.4217242833475807,504.2469803950295,0.14547023772625833,0.6578753274124748,1580.6260121751768,1528.8097899210306,1573.4474987278013,1523.1622857963066,1.7042597946374403,3.5637918800614106,0,0,0,0,M016,2.64,compass
10.200000000000001,0,24.49964883883792,39.070288327346766,0.9849521489177812,17,0.9595621708227807,1.192758085011205,488.4836275133937,0.18847873220099376,0.4169434045604343,1537.433046985357,1550.0540834645437,1535.7341513409908,1541.0682717252912,9.490032463251126,2.420556346673121,0,0,0,0,M016,2.64,compass
10.3,0,24.37402884976592,47.95897672688187,0.984801934886198,15,1.1325210975040998,0.97231507058141,527.707843206678,0.11351745341780829,0.364549910465004,1544.4427632215627,1555.2039693285303,1545.087863490261,1570.750262464444,3.5181072400692788,4.548676655829879,0,0,0,0,M016,2.64,compass
10.4,0,24.37848591389792,40.96692813104174,0.9846606815044064,16,0.8377573775136218,0.3586613845552671,462.9028568179617,0.03548084387025958,0.06276010397365844,1566.9748322309858,1552.0334173405695,1578.2301865485904,1556.6556105961583,1.9511853879875836,3.764973860490282,0,0,0,0,M016,2.64,compass
10.5,0,24.368205415024104,42.91603934389674,0.984517160703879,16,1.0292472619881061,1.4120302259752213,506.56060862188866,0.10398852619960727,0.35545874749802886,1521.5169426017294,1552.3567995193314,1552.8848561826621,1560.800967529686,4.9645491034820814,3.4831489935476716,0,0,0,0,M016,2.64,compass
10.600000000000001,0,24.442061740443826,37.983690868404466,0.9843715370626087,15,0.8624943020979494,1.0046559913864654,498.9418662180115,0.0398674066044922,0.5549182797657974,1550.0402204778661,1522.611464175927,1584.212470094433,1530.7535989800128,2.685788417351869,4.642383998512779,0,0,0,0,M016,2.64,compass
10.700000000000001,0,24.46236443111007,39.94373811197969,0.9842233701013091,17,0.9994154251176439,0.33205205638606516,520.7324693315106,0.13192280526447642,0.981484984101932,1549.8475250491538,1541.7163863540316,1554.0141738299733,1566.0799722628292,1.9150777681085567,3.1491042249890007,0,0,0,0,M016,2.64,compass
10.8,0,24.43599047301697,41.89310641366299,0.9840717080475008,17,0.9818829578877513,0.2991447644657087,514.069792077234,0.045419795935364035,0.611805854480086,1571.223530282582,1547.5030178226461,1551.1424905990102,1563.4814580751781,2.34495432868233,3.8843342148507665,0,0,0,0,M016,2.64,compass
10.9,0,24.193517147739726,43.71395229496407,0.9839197869533979,17,1.0370541587395923,0.6461088801279291,503.5740421661038,0.059643251393042704,0.47784847443622197,1534.200701844183,1542.6296013255524,1581.0890293742295,1542.74843047403,1.9356466378214487,1.4234146154001304,0,0,0,0,M016,2.64,compass
11.0,0,24.431831446659647,34.06722277022192,0.9837813917000569,15,0.9481556240132195,0.6207631284603209,498.60541412495013,0.24198340867389678,0.30201189486952484,1580.7236628995715,1540.4262674084737,1515.8988504951412,1536.9041431717262,6.065619041175489,3.9441984466544557,0,0,0,0,M016,2.64,compass
11.100000000000001,0,24.3109637187193,40.4745523722796,0.9836412088748331,15,0.863505002662317,0.5763501959168735,500.3695467401903,0.10511513619304902,0.05499473682429609,1508.5895003185808,1535.4887873647199,1523.2180748892088,1552.771786451072,1.4368033811295833,4.350831603269279,0,0,0,0,M016,2.64,compass
11.200000000000001,0,24.427965274906843,39.37411705055519,0.9834960296527353,15,0.8477837384381323,0.6073589526281431,530.9703662395017,0.129671943472606,0.4764215186703753,1568.7335650847497,1549.261160297938,1558.074577531818,1566.69307786101,1.728449937823631,5.780438336769335,0,0,0,0,M016,2.64,compass
11.3,0,24.422849796586863,39.74062636882485,0.983350496924921,17,0.9955509577814872,0.4881960412501962,502.28153230518643,0.11480626353016724,0.09353559992561272,1545.7048536897503,1549.804020474526,1524.298951625473,1583.8543453649306,1.1871579176156553,1.4354223669916477,0,0,0,0,M016,2.64,compass
11.4,0,24.369920723352962,41.58738910533303,0.9832074581438286,16,1.0726462431730226,0.8190002021610943,503.29100191598354,0.08007432884480743,0.34893920586024796,1534.624442997105,1550.4780474402335,1562.62368858492,1584.3782554272766,2.221024678061344,5.572578899218627,0,0,0,0,M016,2.64,compass
11.5,0,24.288127663633837,39.67796890051644,0.9830667209623355,15,1.2150176269719983,0.6234193784333346,489.47373576831177,0.09526400379744931,0.6547382420004704,1543.9641310778711,1538.6551796328872,1587.019522636966,1565.7980523900671,0.8745735451588869,1.5467725241468309,0,0,0,0,M016,2.64,compass
11.600000000000001,0,24.57511971188348,42.99902897625838,0.9829180537297962,16,1.0642165711588731,1.1154017756016636,500.01313661994135,0.0961137787425435,0.1767281283913898,1565.8914637743537,1560.605099680367,1548.739235449121,1520.8706800465875,2.6446163638904006,1.9475025811821678,0,0,0,0,M016,2.64,compass
11.700000000000001,0,24.440226889353458,46.15006240181654,0.9827694834354622,17,0.9859260059108731,0.8755437223531971,501.6093517642469,0.07199981677035239,0.18561441236548876,1528.6507867146884,1561.203074774934,1574.196100471521,1527.9692355379382,4.232777282644203,3.0884882644385048,0,0,0,0,M016,2.64,compass
11.8,0,24.451092737985835,41.96475412961579,0.9826254014020782,15,1.123242236174874,0.27441265729786735,497.6885434424403,0.17069763809390526,0.06991390470832608,1569.7328348543338,1540.8913331793287,1541.8573692632094,1557.0536322889982,2.861664825633011,2.5304787983972603,0,0,0,0,M016,2.64,compass
11.9,0,24.513365431141153,44.03659265331992,0.9824776946127679,17,0.8835428883236428,0.5996008945741012,520.5667231186134,0.046822301481893897,359.6996860805884,1537.7155343695185,1542.032100703752,1576.0416572785643,1502.5499243790898,2.475911819928454,2.928885656831252,0,0,0,0,M016,2.64,compass
12.0,0,24.037355439909717,42.02909000411124,0.9823346937954537,16,0.9446954948365642,0.6351599671550241,513.6561938184186,0.060942721274952545,359.71397535783393,1552.124175518762,1567.320107892481,1582.6393016993661,1550.1784882565175,2.392173579875169,3.8547657215925857,0,0,0,0,M016,2.64,compass
12.100000000000001,0,24.336592545004777,43.04590597828071,0.9821840840648024,17,0.8524872432377483,0.22842215143175848,470.66515462468595,0.18892072103912996,359.8526729211708,1529.7025616740302,1565.0444990785666,1540.7072885488953,1557.3029025038427,2.9539341557346295,2.842048448665282,0,0,0,0,M016,2.64,compass
12.200000000000001,0,24.383901262275657,42.819362289155485,0.9820300848226453,15,0.8243746163320883,0.791854878427877,493.1274000831121,0.13808522896761044,359.1530710183543,1559.2961605286664,1549.7946135948148,1579.4597169432575,1506.1255808588182,1.6304447634976962,1.5252118768089395,0,0,0,0,M016,2.64,compass
12.3,0,24.287499016177023,40.12051575766559,0.9818821601576044,15,0.9100393119654036,0.37800618125318663,515.228852666597,0.20867832721854318,358.9640166795708,1567.505449377911,1536.133864510615,1520.8638453091944,1605.587548651635,4.809494027562343,3.9924672005803865,0,0,0,0,M016,2.64,compass
12.4,0,24.27318759326952,36.50379761883562,0.9817347980820084,17,0.9864122334323314,0.8669208551043275,516.2797314017379,0.10725158527228922,358.5437481017144,1521.0415752863848,1585.6628512326447,1549.435246598358,1555.4136605521758,1.0106565944998724,1.671282077851393,0,0,0,0,M016,2.64,compass
12.5,0,24.524387036972346,41.774279090766164,0.9815880577740218,16,1.0450960602452812,0.5594043763492401,484.9808080987225,0.03806394066979392,358.24989276387925,1547.9424007425098,1555.3912543081087,1563.6044319397913,1520.6138705704177,2.0160936203784146,3.4612559839733734,0,0,0,0,M016,2.64,compass
12.600000000000001,0,24.44628180622187,50.719074657916764,0.9814348533688635,17,1.034303826864151,0.40820655227684494,508.6728485518893,0.13901574886903267,357.68759064999125,1572.89335582759,1565.9571484194598,1532.2899258629905,1545.0548406471826,4.09789022704438,3.1084934214055333,0,0,0,0,M016,2.64,compass
12.700000000000001,0,24.494327325117748,41.1029997366694,0.9812894887999172,17,1.1389805041588543,0.9984120036307758,482.53882757187966,0.05989357707951218,357.34211403328123,1557.2983129728311,1563.3900842141193,1562.1453452895805,1583.4105803463012,1.903438312587545,2.932245725522609,0,0,0,0,M016,2.64,compass
12.8,0,24.277666630162095,41.126864882839,0.9811425164584578,15,0.9856772104643013,0.46404359059000144,510.6812619226257,0.03310465218265543,357.1578766735201,1541.8636104188465,1582.386701497304,1556.9411427743369,1551.9841039328912,1.6813316681535002,3.0495149559546437,0,0,0,0,M016,2.64,compass
12.9,0,24.36013761998378,42.63211289200162,0.9809968021644274,16,1.008853614178102,1.5207646064226146,491.7389411136387,0.16954592667887758,357.1403582232301,1513.4487458996116,1574.0888063713246,1550.6612842847264,1560.0870839845945,3.7973272764847814,2.8385777346134926,0,0,0,0,M016,2.64,compass
13.0,0,24.344809501627832,36.510461459427404,0.9808554877318085,16,0.8515921110134157,0.6046664692103989,509.08736684622454,0.08528709291111122,356.5743482020861,1536.124781633636,1552.2175176483129,1550.957102474717,1540.507389045301,0.45344238999698067,2.0102212546567437,0,0,0,0,M016,2.64,compass
13.100000000000001,0,24.23290864078851,48.252608419107005,0.9807032144752814,16,0.8773939801607876,0.40669442888895724,491.10180982553385,0.05477427441546594,356.40526109418744,1565.8841546870717,1539.4705882663848,1551.2814965125117,1594.002433668134,3.9911015862515766,1.304011344997699,0,0,0,0,M016,2.64,compass
13.200000000000001,0,24.38634760227139,44.160256186280606,0.9805518356042149,16,0.8407767104906623,1.172260283474835,500.8402297220363,0.05304598334544343,356.1805999645661,1577.9049936552426,1520.9949489155836,1521.9601986419025,1573.841897118499,1.3934573745798804,3.935945966088087,0,0,0,0,M016,2.64,compass
13.3,0,24.371893987103565,40.726210255654216,0.9804029291015436,15,0.8768527038047806,0.6356943234318345,522.4948708268812,0.053875094427003514,356.06849227445053,1577.6233785884376,1572.1028499099766,1574.691387624218,1494.5934512140343,3.205118734193701,3.027332311375891,0,0,0,0,M016,2.64,compass
13.4,0,24.20905854824732,40.060924966743734,0.9802579170919513,16,0.885252876859984,0.2280953721948769,507.98715116741425,0.09117197323762952,355.9154655315404,1550.1308132559523,1554.6133268892086,1540.3042568443118,1551.6047743266518,0.3169587972748647,2.022330540544019,0,0,0,0,M016,2.64,compass
13.5,0,24.34155190629715,51.739923042097345,0.9801150458572232,17,0.8823893817668893,0.33369506526868237,476.8809274820347,0.0740128633196466,356.108318375157,1514.8424097577895,1553.692816972924,1564.3594919819154,1513.2839964522864,5.045436591688783,2.4884253412896857,0,0,0,0,M016,2.64,compass
13.600000000000001,0,24.260865690954287,44.01406939604827,0.9799686616568639,15,0.9630851953443782,0.570604821388206,494.15233081245674,0.10320891081477745,356.05172441285725,1569.2236927851038,1534.425371487727,1579.6928425082933,1523.984619031033,3.9696424188522825,3.4404596819681648,0,0,0,0,M016,2.64,compass
13.700000000000001,0,24.287192140942537,43.923356593741445,0.9798207264810159,16,1.1052765881681972,0.20391158935257736,521.5318762500115,0.058772116542535516,356.0492018690962,1550.6451662343115,1546.5350854574306,1573.5293354256012,1539.4797014214628,1.3824721013551882,4.076375782695675,0,0,0,0,M016,2.64,compass
13.8,0,24.355892127223935,45.79734059043349,0.9796746482464198,15,1.0015284303702088,1.0707043816119008,491.0621405333596,0.11107784200830281,356.00649400446747,1554.1593121589426,1517.0270309364655,1511.834759218393,1536.7975135635954,2.8129355633945723,3.9915988439502907,0,0,0,0,M016,2.64,compass
13.9,0,24.355484952205234,39.19572826639132,0.9795309649814957,15,1.0102290567308776,0.19384590360894838,528.1444631523696,0.03147371176751293,355.5831355629672,1562.3705428525045,1552.8721578694474,1518.3228510103513,1531.105605987314,4.316349344185902,3.43266958712342,0,0,0,0,M016,2.64,compass
14.0,0,24.307946268756577,44.31183097090023,0.9793873025368863,17,0.8602935420980677,0.2343991478381976,513.4797249385309,0.18610497334353013,355.6421461364066,1590.421212105729,1544.5010569116878,1544.2966588544198,1503.479518176764,1.6455833632894556,3.520489440245809,0,0,0,0,M016,2.64,compass
14.100000000000001,0,24.503734489266016,41.716315821461194,0.979242984687791,16,0.8313097688594083,0.4949233975897122,514.3295871423811,0.08733450280930194,355.353023892588,1551.672922316119,1555.9441325214011,1550.7433100549467,1574.7461582354777,3.727595701894848,2.238541221764651,0,0,0,0,M016,2.64,compass
14.200000000000001,0,24.364688886982986,45.58595821887113,0.9790997055089441,17,0.868179420685538,0.7087620931728283,512.408584137883,0.13542050868084715,355.9805162313034,1536.3724106246398,1533.3576797439941,1551.9491626743056,1553.4877495552837,2.5745955299106944,1.764797759836622,0,0,0,0,M016,2.64,compass
14.3,0,24.301160646636223,41.81527328547617,0.97895103824783,17,0.9745799003611146,0.7287561443956347,491.84323684445934,0.1940250897636179,356.30899272243545,1559.4575147433643,1532.2395791451831,1570.9128437781205,1540.3913820245746,2.754468351889111,2.425738316410781,0,0,0,0,M016,2.64,compass
14.4,0,24.392630293728743,39.02097172693544,0.9788043699416262,17,0.8358262505298517,1.407549785345463,514.8771601167821,0.12700039983772393,357.1439826769567,1524.9612704524739,1510.2292389402342,1545.6388880516706,1556.998765395745,2.7665677629406025,2.8148110475587043,0,0,0,0,M016,2.64,compass
14.5,0,24.487945068525647,39.1620929532564,0.9786595048371428,17,0.9452096355244244,1.313880219544756,485.40340821081315,0.09291886180522377,357.33483557407277,1604.274109619496,1529.536175979935,1528.042084348635,1513.858820368276,1.5421601529644169,1.9734328223029631,0,0,0,0,M016,2.64,compass
14.600000000000001,0,24.493261096111578,36.306828332448745,0.9785186349264571,16,0.9755899085307196,0.7047414720324825,500.72781735130064,0.20780553198519508,357.02210211027017,1549.8190065735207,1565.0053670861944,1546.9401723733408,1544.057767704927,4.2707064822271175,1.6449428770731984,0,0,0,0,M016,2.64,compass
14.700000000000001,0,24.22643371222735,38.21407015522616,0.9783682560777215,17,0.9629342341364382,0.23441907038978022,512.8210083129748,0.1507411613860023,357.077938360373,1570.317500304586,1537.0933856145773,1551.7647251922122,1517.0053621263307,1.616903615993672,3.07756078315193,0,0,0,0,M016,2.64,compass
