t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.40997959355904,43.33123122517045,0.9864913297675906,16,0.9389428172963523,0.6388202097888261,487.15647831148186,0.10689334678362747,1.8675938647911843,1555.8778678435665,1545.143955019028,1548.7918983375653,1559.2951340817278,2.4718964813711466,3.1731995342683117,0,0,0,0,M106,1.23,motor
9.3,0,24.427930476247468,40.65919484522021,0.9863480533217253,15,0.9292600600597716,0.47936834339580414,495.8937119666803,0.0398402009266028,2.2407927788329607,1557.7114959057703,1552.831495311924,1551.8531274928046,1537.9829878898597,2.080653068813224,2.7572197766934745,0,0,0,0,M106,1.23,motor
9.4,0,24.311319846791562,42.54546335862951,0.9862018775335131,16,0.9385948235236761,0.18873282936708766,491.5457358988454,0.10560261189648895,2.065596739008889,1572.3953507893043,1566.6400564902506,1552.3939717594403,1557.984922764139,1.7936221874829008,1.9060889961630807,0,0,0,0,M106,1.23,motor
9.5,0,24.39653467573506,43.768891788358836,0.9860523443204945,15,0.8775761594477756,0.13315422357809975,498.50583340451607,0.10059920869077538,1.756586146820403,1538.3920175458834,1536.4319546594422,1559.5761849027458,1543.3686622879839,3.084057549963554,1.9606657733950592,0,0,0,0,M106,1.23,motor
9.600000000000001,0,24.357316842025796,42.181867875116296,0.9859062562076382,16,0.9579556794093154,0.5357626505898274,490.69758728108974,0.1471708699220495,2.19064064210522,1566.1046853794478,1546.2287583211357,1550.058966175279,1530.7324079530324,3.76018368213649,1.8970449780892376,0,0,0,0,M106,1.23,motor
9.700000000000001,0,24.41697692506209,43.905878831950346,0.9857620480503464,16,0.8834587546701543,0.11992774877104151,507.5547169162128,0.03127090371539002,2.5216414339120763,1579.9766133021935,1578.1942710678936,1557.0247848878873,1533.4587610373549,0.8773015002191427,1.1803519719866005,0,0,0,0,M106,1.23,motor
9.8,0,24.272572038667615,40.57101173026287,0.9856187398191578,17,0.8545075437232305,0.34676924094534395,516.96666324718,0.09690568539262193,2.688939023138398,1559.6385693174016,1540.382229309092,1559.6676774509233,1559.224660224626,1.5359933485466477,1.0635423506817794,0,0,0,0,M106,1.23,motor
9.9,0,24.382341103672744,43.51917723252535,0.9854708007292444,17,0.9039081458313787,0.0859133017230157,501.4101022800988,0.05972846404480066,3.0949147914492143,1547.3389487475831,1555.085098489011,1534.9737285150804,1554.1917761399302,1.2826083374475066,2.3526396970232124,0,0,0,0,M106,1.23,motor
10.0,0,24.380751010745996,41.20871570892857,0.9853271152546644,16,0.8684195978508581,0.8070318368625747,486.8128507162388,0.0369059219505811,3.4701418057735482,1523.7829051848762,1563.173539676421,1558.749006652158,1519.8040171166638,3.8143314926568572,2.0292533658473815,0,0,0,0,M106,1.23,motor
10.100000000000001,0,24.433792243454633,40.24441043434335,0.9851894836983959,16,0.9839252778208667,0.4189713966879246,510.4063306784897,0.023889327991648904,3.8492823564050718,1554.7885632723203,1530.3468279490728,1545.804539798301,1537.5289385437025,1.1920785870780342,2.2401733304231164,0,0,0,0,M106,1.23,motor
10.200000000000001,0,24.339880656619005,40.958521385437926,0.9850483655723412,16,0.9338050944436439,0.30841445713693477,515.3986746135897,0.04983559329441374,3.928776219626005,1530.2995242095055,1552.767192832104,1542.3228217742017,1544.2849368109469,1.6185170896525831,2.6013805278545314,0,0,0,0,M106,1.23,motor
10.3,0,24.400801503786358,42.70603362968967,0.9849030104036225,17,0.8459655479593591,0.4785313505496286,501.7125044615116,0.10302037721436037,4.091652951863522,1570.4387876211572,1544.3649895586807,1513.3784043516891,1537.7322794831998,3.225363056373408,3.0147938421536775,0,0,0,0,M106,1.23,motor
10.4,0,24.49389690868971,40.62441266717668,0.9847580713939379,15,0.945907023759621,0.3595604791954702,498.50409325683427,0.06281846240613743,3.8766207446375702,1545.5877261321791,1565.644355171091,1566.1564370166775,1542.6293262703362,0.7014219252931786,2.296941846732708,0,0,0,0,M106,1.23,motor
10.5,0,24.33539157892003,43.72999766891988,0.9846016882624513,17,0.8933727467157023,0.8465900947264395,497.78690507555297,0.1071741304488206,4.0192034854619845,1569.0648135204033,1552.8967022094366,1535.4021126777752,1560.7055278809864,0.6322784546119012,3.0611423448010653,0,0,0,0,M106,1.23,motor
10.600000000000001,0,24.37515023919274,44.520530643197674,0.9844492400110981,16,0.9931589414924634,0.619298362881165,493.77248406427753,0.059258131788774634,3.713603963519869,1551.8090005769704,1542.2674741268775,1538.732652271474,1541.012534305858,1.439818160049131,2.3436555715042102,0,0,0,0,M106,1.23,motor
10.700000000000001,0,24.357351780899393,38.808251300296305,0.984310539274034,15,0.818911465355746,0.4978841916746017,519.0093185305175,0.10558788566330374,3.515492452125379,1544.4550156153562,1545.014484650835,1561.383178479998,1558.1466208920017,1.5381683745724277,2.6371171410230443,0,0,0,0,M106,1.23,motor
10.8,0,24.38991146259251,42.124395953083415,0.9841601143093418,17,0.9937605635820073,0.8473644393115465,512.7016886688743,0.1214200272181345,3.736545909975859,1564.9572718740988,1541.202822228166,1570.3053297523154,1545.412102155099,1.6750227883748108,2.048617075177401,0,0,0,0,M106,1.23,motor
10.9,0,24.43057067008963,43.37069431105169,0.9840083801935703,17,1.0105891659486623,0.3189501652605925,509.0413592501081,0.05229772486076287,3.4794120393792656,1577.106522006557,1539.611361534594,1525.0353320733866,1552.9182160998803,2.76561626321406,2.4954666079926833,0,0,0,0,M106,1.23,motor
11.0,0,24.444303169977047,39.644463379048304,0.9838613469382037,16,0.9169215192968573,0.41008510598219405,498.7895901161806,0.03823829939370489,3.566104559836055,1564.7522069623055,1568.2196970863806,1569.3267208682282,1554.4232793422095,1.742742371748317,3.27896399403299,0,0,0,0,M106,1.23,motor
11.100000000000001,0,24.42099018795212,43.72498300959709,0.9837095738602689,17,0.9094792702012183,0.30455215250397366,505.4326219814454,0.07904955071633213,3.673589534225966,1541.3340783674412,1531.3096532919315,1539.9213722618551,1535.9378609968087,1.380132064580864,2.8617601776897605,0,0,0,0,M106,1.23,motor
11.200000000000001,0,24.38037382376105,40.0514986655329,0.9835721373051277,16,0.9030627620959063,0.7300788442374904,495.7835037003714,0.06852925461467903,3.8247096180708398,1552.0721580907236,1551.435713675129,1546.8173314600042,1557.7506342461115,3.850504324767662,2.652491185995495,0,0,0,0,M106,1.23,motor
11.3,0,24.390820999003203,45.394369617612185,0.9834239996264666,15,0.8670330428818026,0.3640608713144602,502.42707207713914,0.12213647896786292,3.9337257550357476,1544.7603547528774,1545.3099321784887,1552.577218295482,1534.9435114922683,3.5900323320290326,4.022854732871606,0,0,0,0,M106,1.23,motor
11.4,0,24.463651795232508,42.63770754859606,0.9832766215254032,15,0.8745828512407129,0.5050805322538987,500.41041140203595,0.02124288861109116,3.7452370377203392,1569.4928160798243,1562.9169887973935,1539.8439183542325,1551.6921144875046,1.4791937177163892,2.7809600643387076,0,0,0,0,M106,1.23,motor
11.5,0,24.44825186400301,41.589862549323904,0.9831317122976938,17,0.8617394181919154,0.23004726465246383,501.4054592175043,0.08586401232692875,3.6343076393926697,1536.2093632186086,1546.3991639596284,1549.9751308598647,1567.8481124198306,2.284149026103343,1.501262776847737,0,0,0,0,M106,1.23,motor
11.600000000000001,0,24.327871912454082,41.28005412580932,0.9829819135771596,16,0.8236628661531729,0.28320662138667946,499.568695324058,0.04641278016363108,3.529773949201088,1539.843896654538,1555.784458612645,1522.1292237089335,1562.817170471999,2.099487067271695,1.248935694465539,0,0,0,0,M106,1.23,motor
11.700000000000001,0,24.45688483177014,41.22306928760268,0.9828357377066299,16,0.8314303419192948,0.5953307089446465,492.4614688047922,0.07857291740641265,3.6168256789591244,1536.0816669074725,1539.3588290715845,1574.8028777044651,1538.4882295296673,1.7052261107006035,2.6389197636584254,0,0,0,0,M106,1.23,motor
11.8,0,24.436801762581464,40.01641089811181,0.9826987979242029,16,0.888446768523565,0.4841726336900265,501.18706059350205,0.004605248052124765,3.6982477516566425,1552.5411758510977,1545.5610735187804,1542.893091597607,1527.2839494645539,1.5187009640398261,3.911038262863631,0,0,0,0,M106,1.23,motor
11.9,0,24.310249003921612,43.095088786894095,0.9825477679730382,17,0.903057889238563,0.6347466504065306,477.7151361368158,0.04980087601065745,3.5461203917364292,1555.0421751590832,1533.4974768499421,1544.7655713406014,1539.4890992665196,0.14972742608879658,3.239301345468059,0,0,0,0,M106,1.23,motor
12.0,0,24.397882393883624,43.1634432578894,0.9824028085814442,16,0.8194768297913376,0.49813766905562795,506.6869531308568,0.08159665512200451,3.971266844850201,1540.988784241085,1562.5892084770146,1558.7024815050322,1538.1000507603562,0.8436281772679601,1.9947128790598874,0,0,0,0,M106,1.23,motor
12.100000000000001,0,24.34979702978628,40.9735096801433,0.9822594391947881,16,0.9373045005833742,0.49243942198409585,495.5365795962494,0.014755896172226949,4.584216846317161,1560.6210080928104,1561.5677098748063,1530.396021197204,1555.9087941390721,3.327841043575075,2.383863012073623,0,0,0,0,M106,1.23,motor
12.200000000000001,0,24.29342188545838,43.37958060043265,0.9821077038741474,16,0.9709495440666125,0.2249425884096981,506.8402390888553,0.008376851956775748,4.671945377910306,1563.421272097641,1553.8436819103395,1577.4028635372592,1553.9975376186626,0.3315588697000305,1.8894893119645222,0,0,0,0,M106,1.23,motor
12.3,0,24.291178889616045,39.90662162895973,0.9819593109103164,17,0.9968186604637201,0.2145280314793563,499.99958233327317,0.13555492811517675,4.944255960951961,1550.5408293628986,1547.1839520054125,1556.768807864365,1546.0636548393366,1.6995848990623545,2.624730798395118,0,0,0,0,M106,1.23,motor
12.4,0,24.472169841582385,43.080652544208235,0.9818170902902795,16,1.0465132251511557,0.6638814678301035,499.27153126884184,0.044581658045507205,4.9188398824269886,1548.0057254791889,1535.4196652921482,1550.9469065629464,1563.2601832129926,1.672570490566985,2.356419822780841,0,0,0,0,M106,1.23,motor
12.5,0,24.3738368033534,45.03271422247509,0.9816734174236462,16,0.927008323923881,0.5012810350134744,496.6484701406352,0.03789818739562295,5.172384780855747,1568.4070474676234,1548.7303562045806,1546.341047231835,1539.286776257992,3.2822265255542207,3.451491160435288,0,0,0,0,M106,1.23,motor
12.600000000000001,0,24.258524459143775,43.88984687499129,0.9815209656930522,15,0.8867872063056369,0.2794684684198985,512.3041853310631,0.07534493911217303,5.093705530911537,1518.4489033082205,1561.3288881681615,1565.8753693355432,1588.0937141014613,1.4776541486836265,1.7753378530504698,0,0,0,0,M106,1.23,motor
12.700000000000001,0,24.353217894469186,39.21062576276327,0.9813812589434475,16,0.9318531139552069,0.29906401117309067,494.09130409022697,0.0539631029184673,5.01530658198106,1543.003134673127,1533.9133813438766,1552.7580795546307,1555.9375542280034,2.6826333162839604,1.9363951405110267,0,0,0,0,M106,1.23,motor
12.8,0,24.339769102766027,43.38810102820367,0.9812347763832264,16,0.8793592245982131,0.458976824957813,502.1652807913982,0.13007331156346957,4.852028904996269,1565.924054440542,1536.5745149481334,1561.9833713728378,1548.7958757998451,0.9950988158839544,3.8526777049486047,0,0,0,0,M106,1.23,motor
12.9,0,24.352935206038065,43.1699111074458,0.9810886604964546,16,0.9416316145872707,0.44070195644973875,496.88581094753494,0.08950531023387545,4.606007667137501,1559.9394941483386,1539.2741118302758,1534.6214601483027,1553.8345042388517,3.4318141447774906,2.1351740257847474,0,0,0,0,M106,1.23,motor
13.0,0,24.363172992930146,42.021668550967135,0.9809407575565697,15,0.8490695819196126,0.4985393088717544,506.3150626991433,0.13379879761500252,4.4340911673218875,1543.4325525418217,1547.817566425159,1556.6992010331999,1557.5743028888637,0.5502599444260831,2.677512542747079,0,0,0,0,M106,1.23,motor
13.100000000000001,0,24.385565400252812,44.77652761589265,0.9807949921389116,16,0.8494837100096437,0.940296505499256,494.8523985784056,0.10974516405429563,4.374613277712468,1549.3636275778206,1526.2506265524928,1556.4160863294317,1540.5299372973486,0.14470404535732845,2.6816832774612784,0,0,0,0,M106,1.23,motor
13.200000000000001,0,24.41466780815567,44.953184471679705,0.9806452514164128,17,0.9640303212944435,0.7729910845803747,484.71022186944435,0.04987415822287932,4.440831114865655,1522.87343805612,1554.3757453091655,1535.1332785116642,1546.0095640177356,0.6178469075539388,2.2363505052982093,0,0,0,0,M106,1.23,motor
13.3,0,24.291154352508688,43.51057407857588,0.9805005727108532,15,0.9681634672386591,0.06561715560760553,492.9675811272034,0.042402431838901564,4.579296217735437,1544.82022401227,1536.1891189751993,1577.7887062701388,1556.0239705010572,1.1269673638789186,4.127552021771615,0,0,0,0,M106,1.23,motor
13.4,0,24.42755225592225,42.686304376084365,0.9803576250137003,15,0.9289187577290838,0.29207878592918535,493.8135797341848,0.01344114278119946,5.387105177739526,1546.4332031716792,1542.8905699279771,1552.3409418824401,1562.0899781199034,2.2860858577260315,1.591143637934519,0,0,0,0,M106,1.23,motor
13.5,0,24.426783699271997,46.08925005746851,0.9802086012549511,15,0.9777226238223558,1.09918585261086,501.6426404691399,0.07540789555920277,5.425533706500932,1535.4487185768394,1551.3124617673836,1547.5089639303706,1533.5664672663136,3.7951648661577053,2.8476632505703985,0,0,0,0,M106,1.23,motor
13.600000000000001,0,24.305092285373338,44.033032701092225,0.9800568577299608,17,0.9170753284079342,0.10468252129536669,502.767747008403,0.04291123167683771,5.830464295253863,1562.9761736382868,1571.0120183190534,1554.6511482281196,1554.3401833984567,2.3935816094062066,2.1806361813031994,0,0,0,0,M106,1.23,motor
13.700000000000001,0,24.294819471550564,42.42825083623551,0.9799093342494298,16,0.8512419104227813,0.5886722007384014,506.7565177927718,0.08352777313676499,6.100573815156572,1570.198254662481,1543.0961741284566,1546.7196373752315,1556.954908144349,2.354175342920689,2.6110455023008146,0,0,0,0,M106,1.23,motor
13.8,0,24.395021867426443,39.530926453991356,0.979762296280678,16,0.8233251872966133,0.6594349443818647,511.6379245837177,0.08621925618153353,6.201172445240468,1524.4824687146363,1547.4799966262847,1543.028346973842,1523.3484344326719,2.137910188361551,1.9115230369006388,0,0,0,0,M106,1.23,motor
13.9,0,24.34954112664843,40.677186772661415,0.9796219622523319,17,0.8702076284293768,0.4451785578246269,502.13686126955474,0.04105463520124916,6.182165435416964,1555.5587877719438,1570.4648144053854,1552.966306802374,1550.3846306377188,1.46889224280963,2.7936065510622257,0,0,0,0,M106,1.23,motor
14.0,0,24.2186459806848,44.63117089962352,0.9794696363496092,16,0.8540675084773042,0.6201213351147884,516.0803041167428,0.06650768389917465,6.029633310086328,1554.9984014667277,1558.0097255845858,1560.971907929813,1554.0581656830768,1.1718916035531046,2.17175913797409,0,0,0,0,M106,1.23,motor
14.100000000000001,0,24.392532351818932,44.41137224755813,0.9793204780831128,15,0.891867765735122,0.3489509792194874,495.31874253962945,0.11249706246099117,5.605153043609104,1547.2033945204623,1548.8278760671,1546.7849557735951,1571.173344212498,0.8399863150288973,3.1986790026184906,0,0,0,0,M106,1.23,motor
14.200000000000001,0,24.334067801207187,44.40579112981821,0.9791708457826956,16,0.8828021611564215,0.40668906953052664,500.20631086294367,0.07119779551692268,5.537975652927422,1541.9214009575112,1545.7580179991312,1555.2093047307517,1538.82440461055,1.653726414747533,1.7960332437209305,0,0,0,0,M106,1.23,motor
14.3,0,24.327982198710465,42.791657966638866,0.9790216396914362,16,1.0320679340815928,0.44542265185496155,487.70592382680246,0.13668798413818428,5.65117710742006,1545.433806498275,1534.814207264845,1553.3219145380447,1537.782745754171,3.011482917788305,2.8375548954095944,0,0,0,0,M106,1.23,motor
14.4,0,24.30059998258242,41.485982502179255,0.9788796044684978,16,0.9349380214170687,0.20560338750124355,503.7860765110077,0.03469134617024602,5.649233578489714,1565.165334531972,1558.8757020728676,1536.655311623016,1565.837147188574,1.7439295429077746,2.424334859101585,0,0,0,0,M106,1.23,motor
14.5,0,24.434845997686168,38.710725785728236,0.978744808736988,16,1.0103026503383807,0.06231584985874247,517.1296861982835,0.08013137490803349,5.5766612951910695,1557.2366998864202,1554.4900306768814,1571.2493776731178,1564.921576069362,0.6540996739274556,1.9561370166675964,0,0,0,0,M106,1.23,motor
14.600000000000001,0,24.333788975940227,42.673532398818004,0.9785988991675476,17,0.9977119678144929,0.7588649870292852,496.9858400535703,0.0646742325268438,5.6050243437847085,1558.313066029416,1554.0846211858743,1544.2897079854745,1529.793461584209,1.1746241951038547,3.0232927867121973,0,0,0,0,M106,1.23,motor
14.700000000000001,0,24.250734881715182,38.68809339741582,0.9784545615575584,17,0.8806077284445538,0.7399325516077405,491.39571884183755,0.07824900195085747,6.016650115116801,1530.6780085518237,1560.8349086130222,1554.6903292106817,1538.951286599143,1.3498462550173014,1.8494796674551521,0,0,0,0,M106,1.23,motor
14.8,0,24.4641755583969,45.02547216476214,0.9783088266143541,16,0.8987968031723398,0.4047126217400674,518.4902973872397,0.10486668511989403,6.097521820284135,1538.8379292232298,1547.9765983389445,1560.034026062866,1575.5538566742503,1.3832491457085538,3.588438617032145,0,0,0,0,M106,1.23,motor
