t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.21219435576237,46.47176245323885,0.9865771631345791,17,0.8354672253444789,0.34624350504398754,491.19478347307796,0.036704286460814375,359.070358347253,1564.813494386201,1502.1587104950374,1570.9547333446783,1549.2394659779045,3.4949866169929082,2.1230709233577407,0,0,0,0,M113,1.77,battery+motor
9.200000000000001,0,24.636747510344165,40.32338119527244,0.9864332489320979,15,0.8482268061406819,0.972432026297555,489.85284550619286,0.04701324251579342,359.2379192276784,1519.411069750623,1541.8497610941217,1529.6269154094177,1558.3926560143989,2.583341291297708,3.3133536512284354,0,0,0,0,M113,1.77,battery+motor
9.3,0,24.358718434381817,43.137263842685286,0.9862844715046576,16,0.8312760179674902,1.2259804110534993,483.99863528722375,0.01927571741645126,358.8686797131603,1542.663072622856,1551.6681871727646,1551.085378609192,1531.1036588367085,2.5138018383438507,3.216122712807352,0,0,0,0,M113,1.77,battery+motor
9.4,0,24.363869353146633,36.65509860062266,0.9861388166556828,16,1.0244705031601604,0.4724329981299401,488.8587838371424,0.10644554911799159,358.7429074115741,1560.7105632944513,1529.389495887321,1545.806144379836,1555.037552294168,0.981550640572044,2.346707998845509,0,0,0,0,M113,1.77,battery+motor
9.5,0,24.269921799458288,41.181786949573706,0.9859870299602653,15,0.874414444275313,1.23475778112405,495.19627853992023,0.08421154884379817,358.71231722796085,1545.1223727214194,1568.4749065710437,1575.412756281831,1558.4357538976096,3.5445676897788574,3.6395814269383067,0,0,0,0,M113,1.77,battery+motor
9.600000000000001,0,24.40970762151629,41.6148198240248,0.9858420067546161,16,0.8482698715760406,0.557160515171585,505.44335282296953,0.2428871525703593,358.2913588580626,1568.8853179248106,1573.260011137861,1539.6881583717177,1575.9020194106197,2.2506885533948204,1.7617380624828196,0,0,0,0,M113,1.77,battery+motor
9.700000000000001,0,24.31446630071543,42.448939506415776,0.9856963280462148,17,1.0233745943429906,0.25256853229971643,511.01977859595183,0.05969535125879409,358.5623999015696,1512.321242063771,1548.0736459257644,1545.3824680526423,1512.7093794729394,3.974731683935523,2.0169478834686316,0,0,0,0,M113,1.77,battery+motor
9.8,0,24.280001631426238,42.215049988028746,0.9855527973976144,16,0.9348097616975771,0.7982780893519534,497.4033448787201,0.12644385357518015,358.7967116134856,1553.7603203412784,1566.9227249692065,1556.5322664535624,1556.3484249629807,0.8896931647746329,1.9415071451126387,0,0,0,0,M113,1.77,battery+motor
9.9,0,24.42381087636312,44.575743102317716,0.985403611308555,17,0.9849468435752581,0.9026744120401198,513.6516828244227,0.09711514140590952,358.76163905769795,1569.6958737023133,1513.3916040815573,1547.5153652676815,1526.2076864075955,2.2862325120581075,4.208736848494765,0,0,0,0,M113,1.77,battery+motor
10.0,0,24.43974122776428,40.96266539126334,0.9852607810343992,16,0.9637361734437332,0.23701066211150235,515.6893522798999,0.025103621258191267,359.03817839807255,1562.745565236057,1530.7967138066945,1546.9217164702943,1561.4120675180732,2.551557288350707,3.7160337424431535,0,0,0,0,M113,1.77,battery+motor
10.100000000000001,0,24.246429085026303,47.5944658800349,0.9851128675310261,17,0.879039505996493,1.0946367414128282,505.81970487328937,0.09689461748624104,358.94098145820584,1527.2761217198797,1591.4675248617998,1549.6023183784357,1553.9318857327355,2.632882100942211,3.695861581791095,0,0,0,0,M113,1.77,battery+motor
10.200000000000001,0,24.31924557660586,37.209285174588594,0.9849669223941415,15,0.8663588737597178,0.3068049788499495,502.61073035463926,0.02554224051548687,359.03081256318393,1561.8333640220853,1553.6471932411107,1535.360876466159,1558.3371559513885,6.459381762905657,1.8010768502426506,0,0,0,0,M113,1.77,battery+motor
10.3,0,24.429352339866607,38.74502727381086,0.9848212331629014,15,0.8307213911958046,0.6225655985647571,508.66299357244776,0.12401798096543237,358.7237386853867,1554.0275313294246,1542.0053716943114,1562.3830889278083,1538.521723296401,1.8542869978546292,3.2111871345124126,0,0,0,0,M113,1.77,battery+motor
10.4,0,24.556035965743813,41.22249723994161,0.9846775624589781,17,0.877412157683931,0.40197540159988426,485.22111640745004,0.044439117251758864,358.82911058016566,1560.792641077586,1574.2953664990055,1555.1923928540186,1559.6870221373574,2.083896481752796,2.5734953527250872,0,0,0,0,M113,1.77,battery+motor
10.5,0,24.4409036611884,39.506535858453056,0.9845403651565644,17,0.9403429580820878,0.6658561981562113,495.5815435140874,0.0430178721450698,358.7848275947376,1516.080137846317,1545.9029004588378,1564.1398390461911,1547.1179174947836,1.5498667365083796,1.9565512030718741,0,0,0,0,M113,1.77,battery+motor
10.600000000000001,0,24.335370953572923,44.684508639473634,0.9843916900927184,15,0.8775022321982323,0.6273837550695881,522.8676083293565,0.08192119332574443,358.8091554801382,1562.8761696376848,1528.3154668207371,1553.7556500086703,1550.6171265656435,3.92091649558946,2.4380194241422384,0,0,0,0,M113,1.77,battery+motor
10.700000000000001,0,24.449036185721855,43.62078808666977,0.9842389237218724,15,1.0096834273155466,0.48369604361175417,498.44028149029543,0.13150104448334649,359.11112038338325,1534.915013723389,1571.9390157034024,1540.2556610081847,1536.8275929168292,3.244164826700715,1.8763594369603585,0,0,0,0,M113,1.77,battery+motor
10.8,0,24.442781520779885,40.18839700811237,0.984093176205469,16,1.120210569028469,0.27987342614602395,498.37044899899024,0.06788903576939298,359.1360087671201,1540.856878224316,1528.751515046303,1534.306678010245,1537.5673704352,0.8280442353120243,3.1178186310086486,0,0,0,0,M113,1.77,battery+motor
10.9,0,24.54041475944561,41.92087926720216,0.9839533194438939,15,0.9478678289133979,0.8315847391837714,499.2366853035915,0.06641635266775048,359.06015077921006,1528.902305338982,1550.4470451164652,1567.006409303752,1555.3901173581962,3.753663657560788,2.670034141146661,0,0,0,0,M113,1.77,battery+motor
11.0,0,24.43231018328632,38.40653014440437,0.983810508325169,17,0.8457137885193585,0.5271716757660027,519.3212610141052,0.08753304258899888,359.1685457508581,1516.125630994409,1533.3810435434336,1554.0190755207557,1563.365353662244,4.066626645159809,2.974685936263966,0,0,0,0,M113,1.77,battery+motor
11.100000000000001,0,24.368047533078478,38.79444560162374,0.9836670507800389,16,0.8764638659638408,0.6900694165964764,490.0689103519175,0.12150955835681793,358.8392463410088,1535.4326931929331,1546.5933062159231,1553.2629835269179,1547.6362931602962,0.8077439735881993,3.2285666920423846,0,0,0,0,M113,1.77,battery+motor
11.200000000000001,0,24.399761720650332,41.820366221081144,0.9835222252056175,17,0.9312649159019594,0.18949459035467692,477.2920864188831,0.13326329714563628,359.1961922138007,1564.0148561628375,1504.1762238414913,1569.5531718565114,1543.5828180225176,2.395577304715201,3.507215557743175,0,0,0,0,M113,1.77,battery+motor
11.3,0,24.457076887678504,44.352432332240504,0.9833793909413192,15,0.9554657965995794,0.4531832885273897,497.5829297676838,0.12566887020871353,359.52174671066376,1531.4468100688214,1561.5815364631817,1556.4879340900252,1522.5821344800486,4.128514960368279,3.1920379188946786,0,0,0,0,M113,1.77,battery+motor
11.4,0,24.310526311169767,40.389846351730114,0.9832365916081492,15,1.000558352143761,0.4259843276958301,482.4872746525282,0.09721037647443723,359.9138737019756,1548.7401470433904,1541.4248020382283,1531.2794357790979,1553.1652455572741,0.8629191938852521,2.1460027222596767,0,0,0,0,M113,1.77,battery+motor
11.5,0,24.35640338902944,47.12786477585189,0.9830835265125428,15,0.9060720753392355,0.4727422699224511,499.2985593792567,0.0807582213991546,359.8912297174054,1543.26791290578,1557.9198757012152,1535.4985039586597,1577.5238480378157,5.955606929150893,2.9818295872439906,0,0,0,0,M113,1.77,battery+motor
11.600000000000001,0,24.408873147937037,43.49307399393879,0.9829365864135372,17,0.8552040328461715,0.4911625939262609,509.4861546078452,0.026839803433842256,0.41413001350663214,1551.9338656325278,1569.3466362643107,1576.7990844192218,1531.437668718668,2.609137051780267,3.7761531785127698,0,0,0,0,M113,1.77,battery+motor
11.700000000000001,0,24.388951247914196,42.225293376472074,0.9827851389885054,16,0.8598676768461342,0.7059392764733141,494.4411907494934,0.03846191614818938,359.8350941025529,1565.8279130419878,1550.5487781973911,1561.9756680749908,1534.8743692052603,0.8845869949657784,1.8652284158099057,0,0,0,0,M113,1.77,battery+motor
11.8,0,24.569104397525148,44.34212144513171,0.9826388461832714,15,1.1013780380958715,1.052847247404833,512.2081192629314,0.11490922274578756,359.66602132412135,1553.2587559755134,1513.6218051320116,1563.3910900054261,1577.943587369524,2.578933381152433,2.2389480030392384,0,0,0,0,M113,1.77,battery+motor
11.9,0,24.402787178497725,44.19408006014657,0.982496704601313,17,0.9600793009767681,1.0032879753096564,515.1023526930782,0.02551144277488787,359.3723261513242,1553.9265812159645,1583.6530223352624,1529.8489853545257,1537.7131945492615,1.641579092708416,3.37386807976345,0,0,0,0,M113,1.77,battery+motor
12.0,0,24.386888259522596,42.34924919006859,0.9823441031775981,15,0.9426707288756603,0.20677039944902625,493.5859743110725,0.13148673152606477,359.67414093888544,1554.2519991121583,1555.8093035092372,1573.8952508389746,1515.7188218450178,2.4721756678748426,4.122488060178355,0,0,0,0,M113,1.77,battery+motor
12.100000000000001,0,24.410463810214917,44.11941982613722,0.9821990778561802,16,0.9612169827055289,0.22580970592118507,517.6577264517927,0.10013610027014755,359.6841473146754,1560.8317060589359,1560.946090418794,1543.4736894631776,1549.1207350000932,3.557146884566021,2.0549780353197047,0,0,0,0,M113,1.77,battery+motor
12.200000000000001,0,24.49691780016657,40.465873363416996,0.9820548137157533,15,0.8627593328771712,0.9144589281509061,506.2334421894016,0.04604226353424143,359.49738984426983,1556.66450813986,1562.276073610357,1554.3939268386196,1538.6016670677857,2.878174249293575,1.8936200886498795,0,0,0,0,M113,1.77,battery+motor
12.3,0,24.416655154664035,42.44565452987593,0.9819067324736809,16,0.8820905255352643,0.36261736826520335,483.8221256650353,0.12408162439336011,359.38178334534257,1542.7293439390858,1593.0276911841595,1562.6044361272027,1549.2659014132555,2.451199218648981,3.24702867556244,0,0,0,0,M113,1.77,battery+motor
12.4,0,24.335139817839586,43.1010733020767,0.9817590930261417,16,0.8401691837272249,0.2750251144718885,497.1321100098188,0.07638227380085577,359.2084359142667,1555.1657210551261,1551.8544184352581,1539.5323529671373,1553.3432610777427,3.178205651135836,2.6245130171732294,0,0,0,0,M113,1.77,battery+motor
12.5,0,24.364660599621626,43.44479435720106,0.9816180635163697,17,0.8452196292872505,0.8033790435794725,500.53704300745517,0.019504364404559948,359.23927465663445,1543.0232737607112,1525.2382048746108,1556.650495534611,1565.9461408544926,1.1901904749087315,3.3206059969348987,0,0,0,0,M113,1.77,battery+motor
12.600000000000001,0,24.437202386381546,44.533454384789394,0.9814631770660228,15,1.0419947805958458,0.721559887765306,477.6702206230476,0.06894704133377771,359.5712843088603,1551.8106772497163,1556.138248289195,1576.498738463563,1515.1071503315407,0.3173241159800392,4.92925595139597,0,0,0,0,M113,1.77,battery+motor
12.700000000000001,0,24.338833387861342,42.803969446431296,0.9813178032949813,17,0.9810676111431041,0.22473251966197186,487.2552278137551,0.14160121666705028,359.6730568076603,1524.8782017748888,1553.7929270156758,1556.7955991714166,1530.7561431673662,0.8175371979737354,4.0278032247334945,0,0,0,0,M113,1.77,battery+motor
12.8,0,24.426189146492554,39.191773697544534,0.9811729942579939,16,0.9168514916389684,0.7336315403883168,461.7815104523205,0.09630498197464242,359.69898565288224,1558.7766089521463,1555.4736489027227,1563.240085946779,1561.1133294379772,2.392576490018284,3.3993817647162903,0,0,0,0,M113,1.77,battery+motor
12.9,0,24.37972569832961,42.48762139053719,0.9810275630053577,16,0.9330294955137979,0.23634934833371965,504.02489894716973,0.03606592456062677,0.1259086428438857,1562.493221184076,1545.0143766531846,1542.021576404102,1563.9300316353401,1.6533026637060448,2.776864629423408,0,0,0,0,M113,1.77,battery+motor
13.0,0,24.341936463489986,39.36812877666252,0.9808841652280479,16,0.9076360954676865,0.30853732638770276,496.4187053305637,0.07718408595666569,0.3447818125386527,1558.7708487300667,1582.2294606142673,1553.4465327626856,1512.698382022308,1.1237692040263365,1.8072337647484051,0,0,0,0,M113,1.77,battery+motor
13.100000000000001,0,24.234673361230403,45.674189469849686,0.9807300923082417,16,0.9879248857632357,0.34444394739075634,536.5606967412531,0.1063168493498097,0.7747032944609894,1538.9072085508467,1551.4256931232076,1571.4539548004677,1535.0880143662396,2.2462171265869384,3.325100685604752,0,0,0,0,M113,1.77,battery+motor
13.200000000000001,0,24.42391783674997,37.76170772129043,0.9805892370783482,17,0.9684667187667294,0.21154861915784462,501.7690168872081,0.14577635329151323,0.9534536089287005,1575.565103395749,1567.636178284955,1536.4312904936241,1545.3168418561818,1.76467012407377,3.25749994652861,0,0,0,0,M113,1.77,battery+motor
13.3,0,24.35486505665275,44.35340997263039,0.9804392256175966,16,0.8615412089624488,0.49359267489271186,515.8045478185187,0.08669595072822069,0.4982236189035225,1562.6396321979946,1539.2958026583776,1548.104501797073,1528.706960930384,2.334923065828281,2.608159467627514,0,0,0,0,M113,1.77,battery+motor
13.4,0,24.348426993038252,42.48733543295438,0.9802967612566871,15,1.0313600694063216,1.0448958676501352,515.5587748264886,0.16723911452556478,0.17057569543182277,1562.2740405641077,1548.0215039364184,1566.8169089531173,1546.977714855204,4.853266154463024,3.452059507359729,0,0,0,0,M113,1.77,battery+motor
13.5,0,24.366856512973477,39.42938710364922,0.9801481694780227,17,0.884299089015193,0.18225741799476275,512.6715260695306,0.0660330946188252,359.93551149330295,1539.9540575895703,1535.9832111892367,1556.4608295176372,1570.6269460408496,3.635266085161441,2.572215580073619,0,0,0,0,M113,1.77,battery+motor
13.600000000000001,0,24.31260579333421,40.62974556624128,0.9800025756981972,15,0.9305759768828196,1.3315357027646697,504.5367594975057,0.10237936224222269,0.023169795388489983,1542.176719916059,1550.948497569525,1564.5726802572121,1561.74591666606,4.7327076769529395,2.4061767201164557,0,0,0,0,M113,1.77,battery+motor
13.700000000000001,0,24.441483214889434,39.65902919010815,0.979863750266683,15,0.9921061804674276,0.2625659387853131,512.028587509147,0.04720789744199675,359.67509760441,1533.5328352666927,1542.2342027172592,1570.2971249590075,1551.7509977889351,2.6380027063919926,2.7705386460550607,0,0,0,0,M113,1.77,battery+motor
13.8,0,24.379768544819562,40.74771025593786,0.979720787094366,17,1.0956012089008142,0.6081912589018722,515.832633300927,0.027263163960684726,359.7160884413796,1580.4269830481117,1565.8043088039883,1542.9795942328162,1531.8282121039394,0.598575781175784,2.4703035469457024,0,0,0,0,M113,1.77,battery+motor
13.9,0,24.35758412116231,40.53616111661241,0.9795723667386917,15,0.9853168315540212,0.7156223861864315,502.28828622929245,0.10186827416611875,359.62788823939377,1545.4548183956738,1548.9954521853201,1548.2030713544084,1551.6685389006498,2.4666994679018477,3.183189085788456,0,0,0,0,M113,1.77,battery+motor
14.0,0,24.26748886102387,41.84256878548249,0.9794255512450155,17,0.9509079238173114,0.11986653596959694,511.63160654451355,0.08296513586194736,359.85851403081284,1555.305534470768,1589.4366387942418,1542.572752447106,1574.8164390599622,3.7387636623551432,4.189567582263298,0,0,0,0,M113,1.77,battery+motor
14.100000000000001,0,24.43485281388906,41.35643994728073,0.9792842053149359,16,0.811095146296781,0.5364767408257347,502.1635525559158,0.03756128519998135,359.8245275731301,1545.5341540319794,1559.6100355947146,1564.7304188830014,1548.6676454952883,1.4826355943227876,2.4616062974186184,0,0,0,0,M113,1.77,battery+motor
14.200000000000001,0,24.37224916545288,39.496804757616125,0.9791386783633701,15,0.8520067993999249,0.6263547708461311,515.7397735062776,0.13185514712823188,359.48043860133885,1529.6666546433796,1535.1159954039815,1566.980565368618,1559.2147505018809,2.6896128196765012,2.1974476738869813,0,0,0,0,M113,1.77,battery+motor
14.3,0,24.387846771849844,45.657454337732624,0.9789891916039123,17,0.9546936492675939,0.38125348529117403,502.7563082488903,0.07566618918388829,359.1773125061869,1529.8289802286074,1542.7303818404748,1552.576775226437,1542.2042865794251,2.956436430082095,3.1452082578573255,0,0,0,0,M113,1.77,battery+motor
14.4,0,24.40478529952216,41.78535886977152,0.9788376355488408,17,1.0666589338505912,1.1730896419596117,503.0387159749728,0.009118472997240303,358.5687298796633,1546.426389294995,1553.4273373385283,1533.726693043397,1519.8050048313082,3.843051531692423,2.3944143567796723,0,0,0,0,M113,1.77,battery+motor
