t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
25.400000000000002,1,24.993833382872193,6.508874881042893,0.9631671990863944,15,0.9032663253346664,0.33410179742629054,481.82608401069143,0.1010076695607043,3.6869157030028377,1159.6349528735013,1201.065333415053,1189.7668662460333,1182.0493915551447,0.9528931687446176,2.663052635089091,0,0,0,0,M058,1.91,compass+battery+gps
25.5,1,24.9711472123482,11.377526594924667,0.9631327382107542,16,0.9533671895983469,0.5945418009197758,493.94317548030864,0.23894661091926261,3.506432410094458,1187.5697590873106,1209.082604812549,1185.880534725879,1194.730449884896,2.593148738164007,2.904998683789345,0,0,0,0,M058,1.91,compass+battery+gps
25.6,1,24.887959991379027,9.765919997182753,0.9631004553305423,17,0.9625679366030768,0.2325382511977748,486.3164743837132,0.15104481330317904,2.838403262837886,1193.929035800668,1217.9737671487076,1230.1395532547053,1237.7915119794006,3.1119093388111763,4.4568351364876,0,0,0,0,M058,1.91,compass+battery+gps
25.700000000000003,1,24.80920789617831,10.187149491682213,0.9630663494617968,15,0.853391715677801,0.7769846865626487,492.9200448290441,0.0331229474240869,2.723001108210247,1219.6052363765411,1226.7636063594593,1192.6988471968361,1189.8585550023345,3.444883834123928,3.5242316602994874,0,0,0,0,M058,1.91,compass+battery+gps
25.8,1,24.729546482179167,6.867033753990599,0.9630350466944475,15,0.989832835350662,0.6014858664636684,501.55184219699544,0.04568225655301939,2.5663458275985924,1208.7326598225645,1203.965370269074,1224.1107474488608,1171.9659293242155,2.1172050059889544,2.1985779051149184,0,0,0,0,M058,1.91,compass+battery+gps
25.900000000000002,1,24.87815921483674,10.247593321883075,0.9630063325082474,15,0.901627260475955,0.8371364166654862,499.38636555482077,0.10398451808238009,2.438709659585572,1238.6009913487903,1189.0642977012287,1199.2041756614228,1212.4089618755236,2.181200462958827,2.796094741216636,0,0,0,0,M058,1.91,compass+battery+gps
26.0,1,25.007667402071938,7.450702164883333,0.9629837934823493,17,1.1301522057681876,0.6193621684014918,489.5322199935319,0.08974439457214506,2.8753474714434324,1207.667439903993,1221.2833813770255,1188.3704750360664,1197.9321567704917,2.0679009860965616,3.339383370851927,0,0,0,0,M058,1.91,compass+battery+gps
26.1,1,24.755707661051375,9.623029441101304,0.9629472410242189,17,0.8536985448633789,0.699703943139867,527.2829236979619,0.08443623336156897,2.5681379098898875,1210.0865217514297,1208.1491495805687,1222.0051186619166,1222.4880731685548,2.3001402279979355,2.751112218471887,0,0,0,0,M058,1.91,compass+battery+gps
26.200000000000003,1,24.956198681310386,8.043019740882997,0.9629193406523089,17,1.0389950859017354,0.6325609186821952,495.94836863812264,0.09076438379807214,2.0297638473911417,1174.248231817021,1204.1185055784833,1202.6234036661979,1194.8280304674358,1.452811884911453,6.97570980759447,0,0,0,0,M058,1.91,compass+battery+gps
26.3,1,24.97938871894072,8.209585886120232,0.9628918563861111,16,0.8339212829891779,0.359474755067435,495.2503417271648,0.06392535333288328,2.395516264568653,1207.341995175336,1200.7223282262069,1217.9559094704578,1206.4615550445662,3.401248744725754,2.07881608869017,0,0,0,0,M058,1.91,compass+battery+gps
26.400000000000002,1,24.83345125245122,9.694871158353319,0.9628540169062875,16,0.8715257470736131,0.4219596715755229,473.4156422809188,0.05782475644390861,2.195250723635028,1202.5957670560401,1179.1390511836976,1207.057442276814,1168.9968767516568,3.2954390894553325,2.40118773454184,0,0,0,0,M058,1.91,compass+battery+gps
26.5,1,25.059680392481667,6.718930890422979,0.9628231739231456,15,1.0565648201292621,1.1471265555943004,528.9732420227715,0.08237897710727157,2.3379668886367835,1206.494572922217,1231.5388283377565,1189.0895318016612,1210.4209550225978,0.5860370219396003,4.627978632706817,0,0,0,0,M058,1.91,compass+battery+gps
26.6,1,24.871564483840185,3.8821078340827557,0.9627960797745199,17,1.1319225541126776,0.7366352984425226,490.7327461477597,0.04881281771317525,2.25847543879389,1180.0299277069275,1194.9341796846602,1215.779199306165,1166.3039385719019,2.8060351415744433,1.6912919636261234,0,0,0,0,M058,1.91,compass+battery+gps
26.700000000000003,1,24.968642096695724,3.5035178070158532,0.9627728029698972,15,1.1149228039694528,0.903929913519661,529.3230621745657,0.09647113059555719,2.0315692214973633,1186.5574863147099,1200.6032779429688,1174.4083716936195,1202.528394951511,4.440526647876319,4.00436829266198,0,0,0,0,M058,1.91,compass+battery+gps
26.8,1,24.842009489568234,10.029409324692171,0.9627499908192904,17,0.9763259384293737,0.4182366654501656,487.24003495054103,0.02466183974478904,1.387322434828665,1186.8315350599046,1221.9558753221327,1184.9715666657607,1205.228518453872,2.7885986270413428,3.4475097266629673,0,0,0,0,M058,1.91,compass+battery+gps
26.900000000000002,1,24.956022656507155,5.7337623995907885,0.9627238347036966,16,0.8849309795381574,0.19389332755623365,482.336041012376,0.1603455541366596,1.6515441369946537,1208.5954922293515,1225.8494925590355,1191.1879811053716,1223.6587011713073,2.0872117948522644,2.7504041421567913,0,0,0,0,M058,1.91,compass+battery+gps
27.0,1,24.840237222328717,9.33458508760477,0.9626905934081511,16,0.9525139529154728,1.202049360610473,504.2728795005652,0.15867659334629206,1.839208326321787,1215.705781414224,1196.8999786170216,1189.2145770908514,1177.880736886756,1.8339387906312796,3.004459930369034,0,0,0,0,M058,1.91,compass+battery+gps
27.1,1,24.81264496288854,12.936253810013984,0.9626527966059459,16,1.0450114524052805,0.41038017203650995,514.3691853746877,0.05198183718901776,2.049225174784339,1206.3028671100492,1188.2548250725595,1236.1271287383202,1227.0475722248177,1.9025018853122722,2.898801534451648,0,0,0,0,M058,1.91,compass+battery+gps
27.200000000000003,1,24.86540710358535,7.078941811391195,0.9626201195252289,17,0.8983011602551456,1.2085769538465194,526.983606086743,0.08295630766701742,1.822787651534068,1184.7975386137787,1241.1712122459528,1208.5240389036587,1194.489655189584,1.4874779808369403,2.1576145946388494,0,0,0,0,M058,1.91,compass+battery+gps
27.3,1,24.845877629112895,11.042352539247041,0.9625884401298574,17,0.8864949590960989,0.3034962651475503,488.1536112523291,0.03957167504645468,1.5759849202247735,1210.869791412364,1178.9616418613546,1183.4002254715917,1214.191619513232,3.3815677567141478,3.1836041410679274,0,0,0,0,M058,1.91,compass+battery+gps
27.400000000000002,1,24.853333692063,10.618619977910017,0.9625527609938525,15,0.8667800932013259,0.2807271978786332,500.0366102841632,0.1033659382498261,2.244979872193495,1160.0372342900082,1192.8938078946003,1229.5746656680676,1169.0078547416817,5.731852049995055,3.2985207115451884,0,0,0,0,M058,1.91,compass+battery+gps
27.5,1,24.85698600512694,6.581254228222473,0.9625190282322302,17,0.9262816818947954,0.5200550104562226,501.0085630326512,0.032230102743273085,2.6155921369195205,1187.366645815669,1239.4392676176121,1198.5021113377952,1227.648072611282,0.7241976293916573,4.5972349311770415,0,0,0,0,M058,1.91,compass+battery+gps
27.6,1,24.819090861898403,9.029623541199118,0.9624854292316294,15,0.8568004524005024,0.3682513005058713,502.53865863525857,0.030844957143835006,2.910065350217409,1204.092028247881,1203.4706932852525,1231.3051063074495,1204.4762880854773,2.6238124243645635,3.6182246817219923,0,0,0,0,M058,1.91,compass+battery+gps
27.700000000000003,1,25.031972868088047,6.847550962742296,0.962456711172426,17,0.9918044136448508,0.577012655168258,500.9697929378322,0.023114518957227284,3.108107989000589,1191.1909827819675,1206.8261353276691,1238.1337227055028,1208.5003647025087,1.1066653214482416,2.680448787423296,0,0,0,0,M058,1.91,compass+battery+gps
27.8,1,24.854123251273265,12.59290941292112,0.9624237687583849,17,0.8452163789667368,0.4092666436006399,498.909837082335,0.14285821925715858,3.586439248500712,1213.5810478129756,1222.9388025734354,1185.5451221727828,1182.2174213159262,1.246225647361296,2.146262101585561,0,0,0,0,M058,1.91,compass+battery+gps
27.900000000000002,1,24.987574166755685,7.223936314520632,0.9623955633785246,15,0.878052288828147,1.3492272852270712,499.97559500901315,0.0302789602815611,3.947291969020848,1211.4852574157112,1186.9704764841551,1192.0658797180158,1185.000027256062,1.8306892756081505,3.9420902572249163,0,0,0,0,M058,1.91,compass+battery+gps
28.0,1,24.88090257079326,8.973831920632696,0.9623622533883273,16,0.91681396922852,0.6244355707573102,521.9873838524838,0.09780884007181656,3.468136065881719,1223.0579028493676,1191.9607720129902,1205.8926677616262,1211.1927682427024,1.81677066742451,2.552553108961662,0,0,0,0,M058,1.91,compass+battery+gps
28.1,1,24.816511278589726,8.235839638152004,0.9623384928848694,17,0.865737483797899,0.2703734982574204,503.0297590118277,0.1487240987420173,3.907594515379795,1213.5844736602924,1170.6644167076724,1199.0347906207448,1199.4987062365176,2.5616725907357543,3.1664624082331185,0,0,0,0,M058,1.91,compass+battery+gps
28.200000000000003,1,24.999334969110407,9.179507311374266,0.9623092176271146,17,0.8155214602733603,0.921960601264767,512.7867133053537,0.024289586003082814,3.828738111107639,1192.5388057741513,1208.5501252349763,1207.412634796993,1210.3815893890308,1.2138771739897884,2.606900801236805,0,0,0,0,M058,1.91,compass+battery+gps
28.3,1,24.890028365929506,5.595676010828901,0.9622827005208222,15,1.2121455346381165,0.41453132102943846,509.0851936962437,0.02703170509057376,3.904149057071144,1207.8857662916428,1223.5189170616006,1225.3037211506457,1163.8941796824136,2.3062246092135275,2.806178400069574,0,0,0,0,M058,1.91,compass+battery+gps
28.400000000000002,1,25.039093352611527,9.052475551327161,0.9622482719306815,16,0.9561781906907632,0.7666746611509637,478.4932400480472,0.014633783607880587,3.7661353944764424,1206.6987356776383,1216.66656480292,1172.6933816927306,1208.2869546287504,1.140947467442093,3.62209872593063,0,0,0,0,M058,1.91,compass+battery+gps
28.5,1,24.77803240063936,6.648692867935242,0.9622133701272576,15,0.9244544901349646,0.9542958244037645,496.06998732347245,0.08413522387111066,3.2161721590210823,1179.255051329507,1204.741888310898,1212.9158772380556,1183.1072434954613,2.8942714752666654,4.266873846462931,0,0,0,0,M058,1.91,compass+battery+gps
28.6,1,24.997173898197943,11.073945351718551,0.9621819315621618,17,0.9344246760149489,0.3108680617050927,495.023895825312,0.11353378554868745,3.282627970492013,1192.5687220549044,1191.5034136853455,1194.712081071515,1198.1672949199763,3.384460617022257,3.0528022534550674,0,0,0,0,M058,1.91,compass+battery+gps
28.700000000000003,1,24.848627507272937,10.918061807853547,0.9621489536849754,15,0.9318649081817318,0.8341190868571702,496.34515114772796,0.13293949447658096,3.5911752885594304,1181.1487643995954,1213.9380039430723,1189.9148530403957,1224.3083909525824,1.5693030523917246,2.839102162721546,0,0,0,0,M058,1.91,compass+battery+gps
28.8,1,24.8114383742419,10.237000196183182,0.9621093021169475,17,0.9618398653411347,0.6838549876978964,518.9377129042634,0.11514732922273244,3.372755214975496,1192.2828812407784,1224.172047291015,1183.1697492758094,1189.769440489389,2.3438619774673413,4.309268086453476,0,0,0,0,M058,1.91,compass+battery+gps
28.900000000000002,1,25.001287138078332,7.111606379325046,0.9620801672752807,16,0.8406227962551066,1.0822045579536512,498.858116263346,0.0310161988186523,3.0703102662125485,1178.879331909504,1196.2196595873886,1205.076646782675,1217.9530101858481,4.903900695420723,2.203901676470296,0,0,0,0,M058,1.91,compass+battery+gps
29.0,1,24.910392772488123,12.67257901638872,0.9620478024014202,17,0.8665625063356267,0.4571532016205881,525.4670841308085,0.059932173542150566,2.5823468827176184,1182.4098391617326,1216.4422459755408,1198.1335400142643,1195.9728772818758,2.539433987367048,2.410789196898843,0,0,0,0,M058,1.91,compass+battery+gps
29.1,1,24.93385844734991,4.768000894712696,0.962020815683281,17,0.897566126974538,0.544571985321181,483.7814433670031,0.0674431132766338,2.7363345304692595,1196.1275286357177,1171.0187549370733,1187.3801084236363,1197.0753610154125,2.036270523182579,5.641711164502875,0,0,0,0,M058,1.91,compass+battery+gps
29.200000000000003,1,24.92513431921427,10.834466283788672,0.9619930160436622,17,0.9631799676351436,0.3486364516557571,485.17506025940173,0.06724372840011292,2.885178738917284,1179.3218282487085,1194.4529855324888,1190.690450129167,1191.3568950706913,1.0727943463691338,3.068577184884769,0,0,0,0,M058,1.91,compass+battery+gps
29.3,1,24.922088254591785,10.576628715404475,0.9619644797966977,15,0.9395108447750592,0.5798457367897507,480.69302398142185,0.11754394363720433,2.6382419573365836,1213.7919201709706,1153.4227636546216,1200.5595956382735,1199.9369833903788,1.261647651045564,3.010531391578616,0,0,0,0,M058,1.91,compass+battery+gps
29.400000000000002,1,24.885150039237175,10.550957418157221,0.9619382852448236,16,0.8739458183901154,0.9660256120790047,458.65085631680523,0.14146271754975018,3.0333258995993524,1204.5667360300026,1171.6660204122147,1212.4152162745734,1199.4634242576128,0.7846842221345097,1.7814040929805663,0,0,0,0,M058,1.91,compass+battery+gps
29.5,1,24.88683250407858,9.678245048743198,0.9619046320052024,17,0.9221899522039558,0.8859504124386978,496.30686446389205,0.16966966121818025,2.7438484802215157,1190.930306537774,1191.1085666240344,1210.2335216861277,1189.0862036505923,4.0502419943527785,4.5372635835112565,0,0,0,0,M058,1.91,compass+battery+gps
29.6,1,24.921738175911162,7.242199595690551,0.961870882234768,16,0.9173485944563475,0.6162285137834559,501.8122525398172,0.08643059360434815,2.6575547185190618,1238.5993380801779,1186.0792110541115,1202.6460485466607,1220.7362855768965,2.1093815491532117,3.778513282589957,0,0,0,0,M058,1.91,compass+battery+gps
29.700000000000003,1,24.877058926417366,7.028383397746412,0.9618467793221305,17,0.8711748973773058,0.7261641633599571,487.14051965514676,0.12885253880908523,2.6494319839238867,1235.903000764336,1224.7175269856973,1187.7527453591285,1178.2216463320415,2.445247893045066,3.392919671301893,0,0,0,0,M058,1.91,compass+battery+gps
29.8,1,25.014766194073143,16.00821677734581,0.961809101273307,17,0.914937743598461,0.6100275447705011,504.3342159927569,0.13513790474777912,2.5539640453553027,1204.226065256059,1186.238499115734,1208.6701806632973,1170.7425205046516,0.8454742560383532,2.255798382117209,0,0,0,0,M058,1.91,compass+battery+gps
29.900000000000002,1,24.709973071542905,13.903538439238247,0.9617764152788429,17,0.9868265855513142,0.797710612800162,476.6441585901113,0.007130755031370228,2.969138084042026,1176.2487795119403,1189.032011132883,1209.2090022581824,1188.6591682761486,1.8540329350792715,3.0628829138284974,0,0,0,0,M058,1.91,compass+battery+gps
30.0,1,24.850390370358532,9.317435945644124,0.9617439133376737,16,0.8331942445936875,0.2927553903497212,488.994263318677,0.04127741624330202,3.269904385252035,1197.688826429746,1218.0621041435127,1179.757575733636,1234.837283915047,1.4055185385634552,2.7118623470949976,0,0,0,0,M058,1.91,compass+battery+gps
30.1,1,24.781468944258645,10.648336994678257,0.9617124797833433,16,1.0488388384616465,0.6606121233093356,518.310265795677,0.04281165935391502,3.1980758740619706,1202.744358298124,1207.3929673417656,1177.0374269624278,1201.709419282469,2.187216150526509,2.0053583187812976,0,0,0,0,M058,1.91,compass+battery+gps
30.200000000000003,1,24.91958885622653,6.695242734835532,0.9616802504194872,16,0.9732689861892916,0.5802132143414662,521.1967809083037,0.11117527333005246,2.852587631296704,1196.6342050605247,1221.9747119572885,1178.703124975163,1222.2909483890433,1.5532545558858968,2.4683226930437763,0,0,0,0,M058,1.91,compass+battery+gps
30.3,1,24.8861946271407,10.388689451828599,0.9616476383515312,17,0.9226691496202755,0.476417333864808,478.5941340555323,0.08864802078437528,2.611098320450861,1226.6531537961612,1211.9050574201385,1209.4146234526393,1217.3675424141616,0.6981013938955368,2.1609155615574847,0,0,0,0,M058,1.91,compass+battery+gps
30.400000000000002,1,24.848861139234923,9.94857520127617,0.9616182289667123,16,1.0272402086676122,0.2903073257816398,488.3945408344427,0.031067219145405858,2.3114276803466653,1189.4622639525908,1205.8236312383658,1188.2061635170028,1188.8842241537532,1.2317259644938758,2.497535110336765,0,0,0,0,M058,1.91,compass+battery+gps
30.5,1,24.949271482662784,12.263598625444828,0.9615868549021734,15,0.9068261199717574,0.6703930069997468,494.4284817275573,0.07303503051047526,2.3140927392573487,1206.2734822134194,1192.0778647817456,1198.9452658061457,1207.5773393950121,1.3917324782642042,3.7667850549937203,0,0,0,0,M058,1.91,compass+battery+gps
30.6,1,24.915539412167075,12.399873336730636,0.9615570233723278,17,0.9667201980658364,0.6480642206456239,504.1337496387419,0.16191116549293114,2.562862883695329,1200.2265749130565,1187.9134510386896,1215.5887246695552,1200.7096370852753,1.131086476361285,3.0058924895677657,0,0,0,0,M058,1.91,compass+battery+gps
