t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
51.300000000000004,1,24.907690337455215,8.532802594627693,0.9548873478929887,15,0.88117749766713,0.9803296602613252,498.6353524456211,0.004549043301571769,8.388816005128414,1202.8768889009743,1181.5306641356733,1177.6406875416208,1190.7000910708173,0.6720160757288751,2.842719132764136,0,0,0,0,M117,1.68,battery+compass
51.400000000000006,1,24.853222841594924,8.967130494755223,0.9548559294113219,16,0.9680329236831333,0.5495993722462233,505.1283573093043,0.06259215229844242,9.100873044153643,1199.5738067803259,1212.8570165163055,1190.2359715918872,1204.8821206039736,4.19991349110469,3.4998672939605218,0,0,0,0,M117,1.68,battery+compass
51.5,1,24.909488947012832,8.206492786576058,0.9548229956937856,17,0.8736367544089163,0.21467170101076824,494.44097913451253,0.05884276128152484,9.086592626865365,1205.2467412340268,1186.2923290519475,1216.6328255545336,1221.9339324010473,0.47961220729290127,1.4848016669031705,0,0,0,0,M117,1.68,battery+compass
51.6,1,24.903171688936812,6.834243649442964,0.9547875326906029,16,0.8525528351623202,0.27890437734130447,489.4212755818521,0.09646923800964807,8.586244490577077,1205.322113121555,1182.7213357508156,1189.6295813487914,1218.7626343633438,1.2625304192421232,2.846648979563708,0,0,0,0,M117,1.68,battery+compass
51.7,1,24.881310217402657,7.8856022865823565,0.9547606103938748,15,0.8642529660049775,0.39836866875291427,510.72677733329004,0.1449123409975967,8.796348043586969,1197.01983622429,1192.874801428555,1198.059696987952,1206.9510452946463,3.1148168624091306,3.279331879923742,0,0,0,0,M117,1.68,battery+compass
51.800000000000004,1,24.777180980074643,8.900584168146793,0.9547318819872149,17,0.8656917733809383,0.7290320902140521,489.3110853134801,0.11345483903445218,9.075972140128718,1231.8741354059437,1223.5392898952452,1209.182915602251,1194.5082697397613,1.6228858835595175,2.913391641265658,0,0,0,0,M117,1.68,battery+compass
51.900000000000006,1,24.851406261736816,11.168558151765478,0.954697698592444,16,0.9242014776911837,0.8129839077574488,517.1693591276801,0.016590959357645048,9.122276614035265,1191.2108037505361,1171.5522365502466,1184.333141069798,1206.342672401135,1.549117480129964,1.3282452828183229,0,0,0,0,M117,1.68,battery+compass
52.0,1,24.78601382202137,8.697429500259382,0.9546639916826595,15,1.0346175255057108,0.5796355028237223,493.6533714846759,0.014919551993657455,9.255773456068917,1199.1763571520485,1228.7447852796724,1221.7299367490675,1195.1319182827642,4.470851821342518,2.7543328136389538,0,0,0,0,M117,1.68,battery+compass
52.1,1,24.880054230305653,7.6555992232597685,0.9546358326227515,16,0.847689716064609,0.42867335426200986,484.2954288446438,0.06714314185326961,8.845639328244319,1199.7214144985703,1228.366543131775,1176.3721915230126,1207.1076844602865,1.169995349908747,2.304339443805506,0,0,0,0,M117,1.68,battery+compass
52.2,1,24.886558720726025,8.319371998549178,0.9546016543278526,17,1.0218745903931876,0.2693645642472031,485.6105873626815,0.14931263742477657,8.992235901038962,1195.1726655993405,1201.2568308121497,1211.3135607435652,1202.713119124149,2.2480004685205186,2.6161330239576253,0,0,0,0,M117,1.68,battery+compass
52.300000000000004,1,24.828155154464337,10.236371759974631,0.9545720308379327,15,0.9653619953627549,0.338468439501306,508.8474025963946,0.1275994263520249,8.614948009422559,1202.2284640559537,1178.448830646057,1202.160259984643,1192.9339724202976,1.0494670266897537,1.9617970401707812,0,0,0,0,M117,1.68,battery+compass
52.400000000000006,1,24.868140643181334,6.957147894858666,0.9545433669947793,16,0.8975401202732097,0.27570292080775427,489.54991156775344,0.0825826962374459,8.556017631426686,1201.5799796366446,1199.6255490182002,1166.322353217084,1218.74381448546,2.2479257109179547,4.3311671323263345,0,0,0,0,M117,1.68,battery+compass
52.5,1,24.84993865046749,9.836388277727362,0.9545078013171755,16,0.8366779931651328,0.3240146973263431,506.1476646558623,0.05178724160615319,8.14980276957383,1201.4985502906072,1197.0357863883582,1227.819285546594,1228.9100012748168,1.880927627991889,4.214336477262876,0,0,0,0,M117,1.68,battery+compass
52.6,1,24.82956918909073,9.245028508253084,0.954482328048956,17,0.8494683016730615,0.04650183417915036,486.6644487118981,0.10592857029119515,8.056898998419495,1224.592384394171,1200.5851999344104,1195.907739618218,1200.6324684127298,2.3296598064822476,2.141139906490854,0,0,0,0,M117,1.68,battery+compass
52.7,1,24.745817484773323,9.830636589021672,0.9544486884042016,17,0.9020571569390042,0.16329684363776314,512.3664194901271,0.06526527417060882,7.898151235211266,1209.255244638122,1211.3972743032384,1183.708243434125,1199.0126302902113,1.4774913328873365,4.789226448314331,0,0,0,0,M117,1.68,battery+compass
52.800000000000004,1,24.877806192596836,13.680385782432786,0.9544108275020469,15,1.013112569300313,0.9303712823110633,502.65180127317984,0.02018365482204109,8.218369884819944,1189.6453455542223,1177.44470443781,1196.9664935931794,1215.1575472471807,2.1326874226168964,4.059536045741573,0,0,0,0,M117,1.68,battery+compass
52.900000000000006,1,24.82336874496172,10.719829656284288,0.9543693574335654,16,0.9948111459607869,0.2971595206874761,507.1082714615517,0.019705460321785915,8.806317726997014,1185.7965522832217,1206.3679943010566,1205.6838169653493,1203.840000674916,5.049985646110821,1.7219236226445962,0,0,0,0,M117,1.68,battery+compass
53.0,1,24.70624729837483,9.439164983839396,0.9543406685971298,17,1.0019966766871717,0.8987564184913122,522.6340306421968,0.07251714138740331,8.568728871660522,1214.7635645014352,1213.0375647820817,1206.18818337395,1202.6365839485652,1.6888309169292925,3.7345419685887125,0,0,0,0,M117,1.68,battery+compass
53.1,1,24.761820151788868,7.847055891416738,0.9543056544912443,17,0.853191918883256,0.23962493611697872,484.74129210690984,0.03577983403619676,8.351570073903607,1184.6942196231632,1201.9363630151256,1190.4694733077529,1197.720541236526,0.9097585790114225,1.1456393473591482,0,0,0,0,M117,1.68,battery+compass
53.2,1,24.83005577780703,6.849777410140282,0.9542796296434425,15,0.8979003502889358,0.2938198487269537,493.4482526088967,0.08848623954406876,8.771916819182694,1187.4152580891082,1228.5536089029881,1215.241291714234,1188.1183693174842,3.011562576493155,4.290080716584741,0,0,0,0,M117,1.68,battery+compass
53.300000000000004,1,24.858535609590035,9.770414748893659,0.9542511342110647,17,0.9775854394788257,0.423362172624746,515.5540002036258,0.048098455578693536,8.634355379882768,1217.2811752035664,1205.5608300823478,1190.5486564515627,1214.4075243583088,1.373664898005763,2.880597883799201,0,0,0,0,M117,1.68,battery+compass
53.400000000000006,1,24.71808488550679,11.853797979369439,0.9542167421587405,15,0.922880606716927,0.2675448308814867,504.46888064652694,0.10167209264175439,8.235976580689739,1197.9296482841248,1210.274654258073,1187.6325807336682,1156.4853766682875,1.8897590883647268,3.3790640801309304,0,0,0,0,M117,1.68,battery+compass
53.5,1,24.933104314796118,8.028140247553067,0.9541872739900532,15,0.9477926919560083,0.9005814066570517,483.78400999246065,0.07821610515083179,8.025315993069652,1205.990942050795,1191.7921176885236,1194.825674480908,1190.8835693479687,1.1383613639804537,3.0319764988041173,0,0,0,0,M117,1.68,battery+compass
53.6,1,24.787222812837452,7.094680788429066,0.9541561285777215,15,1.0489141690976234,0.9785528408343669,501.132399121077,0.11092978598835873,7.735872584320757,1181.1551871408624,1224.854959717222,1217.3760887145959,1189.8923460336152,2.7949750572411656,3.8057488640483923,0,0,0,0,M117,1.68,battery+compass
53.7,1,24.818554909443204,13.701452354422543,0.9541108572442478,15,0.9858846280918688,0.25413667774931276,511.66055344157655,0.1617924778679623,8.348513750646742,1194.9967652287116,1197.6745300493037,1209.6072803199322,1205.6803523015544,2.1088111902295337,3.986468219400218,0,0,0,0,M117,1.68,battery+compass
53.800000000000004,1,24.698104455159775,9.182799227042018,0.9540792188757439,17,1.13904267096349,0.4662321778276017,508.2430549536927,0.14605479713741965,8.508962979237385,1194.1171501243425,1211.5839400323796,1207.6991789169797,1208.1572194902733,4.451428537006041,1.58313652786596,0,0,0,0,M117,1.68,battery+compass
53.900000000000006,1,24.778425948845477,9.537007516708908,0.9540474058285832,16,1.0161346959761632,0.2837611946761226,494.20867608502175,0.0825363992969076,8.457091722349883,1212.1108018753266,1208.1498782208723,1179.0316913942215,1219.607195808536,0.4898150415230429,4.0031400833279225,0,0,0,0,M117,1.68,battery+compass
54.0,1,24.873052800410782,9.216132233421154,0.9540185908949489,16,0.9076839209013894,0.42039026077376235,482.05298632504395,0.02477955181605762,8.543383549144801,1182.8447645667823,1205.1023581255224,1220.5309801967812,1183.3653130566304,2.821978665558375,3.0787997081462763,0,0,0,0,M117,1.68,battery+compass
54.1,1,24.81882001623406,8.52182512612165,0.9539872740883162,15,0.8845632715550917,0.1760522129785984,492.77178512061994,0.29794884717824066,8.83859259419135,1198.5275402489694,1201.1734216904933,1176.6110607994501,1217.287364836894,1.5791897222724127,1.8876653107279426,0,0,0,0,M117,1.68,battery+compass
54.2,1,24.92223367204428,8.628520721303172,0.9539516760093865,17,0.9866562392881858,0.40332291504223206,502.4507360981053,0.08242280625260076,8.286841984479816,1217.9564393250735,1188.1998019456414,1179.3437182703258,1177.1511849667938,1.2401913466897474,2.418426358397136,0,0,0,0,M117,1.68,battery+compass
54.300000000000004,1,24.798835141455513,7.615588979356045,0.9539164236970068,17,0.9585363126757573,0.7832485062323027,510.5325749985218,0.08129875907833524,8.415935827222672,1180.2574068983881,1214.1185515579295,1187.077210757547,1217.649931012411,1.0261090973003375,3.52121169694481,0,0,0,0,M117,1.68,battery+compass
54.400000000000006,1,24.800501184570898,11.21957936631035,0.9538815362374853,16,1.0094427622287256,0.6679238710385386,509.44717060252566,0.16972652756828313,7.935240653474485,1171.6612165133065,1222.7184779493202,1188.7859011376959,1193.6282592852544,0.988632229504287,3.419963253787469,0,0,0,0,M117,1.68,battery+compass
54.5,1,24.81863307305923,6.002032309379057,0.9538494417539226,17,0.9377659174154553,0.3419299402329024,482.500428129797,0.06168345821142472,8.209443544277793,1207.8691931780297,1188.5100337502936,1225.701714769204,1192.3015538762158,2.207965366115809,1.8900584123725834,0,0,0,0,M117,1.68,battery+compass
54.6,1,24.827587466123834,11.731603541659242,0.9538147470837626,15,0.8934336902465853,0.5258353329791601,503.2962136342446,0.09045674413690422,7.798002727284705,1204.068827771591,1201.2433195088886,1204.014669716345,1197.9546201672533,1.531909011085213,3.8865244078129297,0,0,0,0,M117,1.68,battery+compass
54.7,1,24.75302419011557,12.241734641735379,0.9537863557746832,17,0.8855298072113219,0.1586195052286239,501.780149639525,0.08234152190745617,7.678932928996382,1216.8975254996337,1203.7934647012064,1201.4442608731067,1220.5341204985498,1.606126158350153,2.746226870710417,0,0,0,0,M117,1.68,battery+compass
54.800000000000004,1,24.852617790831346,9.497980957106105,0.9537544218803159,17,0.9124784389834673,0.47552099115641355,495.559461548185,0.048766350468544405,8.132653497636264,1185.5479226940754,1207.2976369842772,1225.596418484548,1216.0738494262744,2.9452693414781317,4.306017107402127,0,0,0,0,M117,1.68,battery+compass
54.900000000000006,1,24.8595959170062,10.667399144733732,0.9537162199832958,15,0.9213884479417445,0.5257569195504355,495.125464326794,0.13026839859378037,8.536305582936064,1193.7004450184645,1196.1268271821425,1218.5638352086053,1195.3391872575748,1.0131826455665187,2.2117352292395305,0,0,0,0,M117,1.68,battery+compass
55.0,1,24.99432707803304,9.388928909280125,0.9536812123214915,17,0.830440956896042,1.103838822367887,494.9277939710311,0.103090895184217,8.389677477036463,1209.2091787166094,1214.171750581548,1201.8407293516998,1176.2784355455028,3.7504003667311387,2.108423788725188,0,0,0,0,M117,1.68,battery+compass
55.1,1,24.750814919675296,4.139488565991097,0.9536572548899735,15,0.8647618255899823,0.48513520192930515,508.2303791617474,0.08286652542798865,8.376989582682858,1184.4942737056936,1217.1251860167633,1216.342298109908,1231.2483332985064,1.9206279229065242,4.161476550104406,0,0,0,0,M117,1.68,battery+compass
55.2,1,24.920323098461648,3.8127441184315756,0.9536329803439942,16,0.9221634840435906,0.13288623154338952,487.68512831851683,0.05655047297289045,8.621547533458484,1203.5222009718293,1196.5391414943806,1202.3179300225888,1209.1304190979422,2.5817794848788624,1.4793772077580694,0,0,0,0,M117,1.68,battery+compass
55.300000000000004,1,24.93891176574557,9.666344732778112,0.9536025554454044,15,0.8340952722645079,0.2641105698221245,509.4402654750558,0.11270169655920409,8.871939401002521,1209.1771743940951,1211.2967612539105,1192.434306658998,1186.7760795475906,1.501317946239749,4.715622076986639,0,0,0,0,M117,1.68,battery+compass
55.400000000000006,1,24.88760701206014,10.426770814451553,0.9535616401158375,17,0.9706759886020944,0.4627642326386676,490.60964388640366,0.08944628465516091,9.028427359140014,1219.802653547938,1156.9242380783696,1218.9347110098472,1186.7164346349596,3.330294167289087,2.948242215612452,0,0,0,0,M117,1.68,battery+compass
55.5,1,24.80284333094504,10.818516261102987,0.9535288709361128,15,0.8728247896139774,0.3317760029378135,492.51786879604566,0.11868173651775385,8.720458170230314,1213.0952244594232,1219.6957833226613,1216.5442885935167,1200.8370143442423,2.1485707504789957,2.620671346697699,0,0,0,0,M117,1.68,battery+compass
55.6,1,24.77793760396175,11.668333823044673,0.9534936562301844,16,0.8666465785402443,0.6475345011077455,500.20983695812157,0.04400940099467987,8.788136419724761,1212.4436080726061,1184.0397404891046,1216.3975008408502,1192.4865735552285,3.3574786484935624,3.2704261504972676,0,0,0,0,M117,1.68,battery+compass
55.7,1,24.83728708570449,6.420104175065248,0.95346809905662,16,0.8643868143458703,0.21796544429003764,508.45068774096256,0.09385704657732157,8.743530068331674,1216.296976790514,1192.7834221145147,1201.0469040149785,1189.4162752546654,2.59699629704514,3.5988248481300245,0,0,0,0,M117,1.68,battery+compass
55.800000000000004,1,25.026088356883886,8.85423215065245,0.9534352776622482,15,1.011992754034105,0.39294824344616097,487.72010411254206,0.08367615586029184,7.902075732002477,1168.307954480463,1202.6999703816384,1211.2068670726094,1183.7049609130831,3.903117698921216,3.0984229309451488,0,0,0,0,M117,1.68,battery+compass
55.900000000000006,1,24.851792029034765,10.170425248787602,0.9533982132410743,15,1.1008678689083846,0.38213183620013225,505.39805351971376,0.05015606814836006,8.046615641247964,1193.4289362531556,1186.4735011631076,1218.088951773982,1210.624780285016,0.7642867628540424,3.1596951357503142,0,0,0,0,M117,1.68,battery+compass
56.0,1,24.947994200354312,7.425782353435279,0.9533620999581577,15,0.8440758692998402,0.32845604449041343,478.32649244965927,0.022745860797667036,8.59842485824289,1180.2674704404421,1206.171266992814,1188.188520695244,1187.79311364248,1.5891483438781764,2.618389807673755,0,0,0,0,M117,1.68,battery+compass
56.1,1,24.90005538935647,8.136676484801974,0.9533339629919575,17,0.9331918187183937,0.7574424718960979,490.6852723094971,0.10357155041324524,8.368944468601772,1216.349711502788,1180.362205101799,1199.1806103695717,1218.253918723136,2.186077670443892,3.420715505477167,0,0,0,0,M117,1.68,battery+compass
56.2,1,24.87644187857021,9.197130585125603,0.9532986914509138,16,1.1058962724519743,0.17805820348993526,485.1823691295789,0.0835993897912205,8.281575437229774,1245.9571338497012,1218.498759773172,1199.595097329679,1172.7906283127204,1.3521231325536165,2.4178877874004545,0,0,0,0,M117,1.68,battery+compass
56.300000000000004,1,24.821148154758003,6.761428161779822,0.9532682533266531,17,0.8853891537303639,0.5152945872453499,505.59267533787255,0.10659253473684197,8.201475171459789,1195.8243142789686,1184.7747670539788,1219.9281958449428,1210.450198670852,2.154361196793734,3.956490154949756,0,0,0,0,M117,1.68,battery+compass
56.400000000000006,1,24.982483322685457,7.095802453779871,0.953243783424828,15,0.9773299275603089,0.4373576179851267,527.0599951783142,0.12302193891107671,8.710618893370341,1186.6450937430736,1202.2947652418006,1172.2911905714868,1194.0313549688294,1.1203553684541268,3.8681556261089023,0,0,0,0,M117,1.68,battery+compass
56.5,1,24.928503535077223,12.733778724268568,0.9532093001880442,15,1.0711263074790953,0.3837536194225215,510.11487567459216,0.23944272889493382,8.46744390453732,1189.3740810738047,1202.702893269925,1174.4848389232322,1214.9026012611082,3.270826757500285,4.707437181805955,0,0,0,0,M117,1.68,battery+compass
