t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
71.8,1,24.756004777340713,8.093994510348585,0.936857062582802,16,0.942490445707468,0.8187491078012943,483.47477192035564,0.0988543532834708,349.59458555574076,1210.8223738681638,1178.4241068249084,1227.8294284915157,1162.8591619671502,3.91490880528949,3.120752566878715,0,0,0,0,M021,1.73,compass+battery
71.9,1,24.92170114490521,8.417099319010513,0.9368215317498656,15,0.946860785719745,0.3567008895264552,494.1534940854765,0.09030478587618755,349.90665193653865,1189.999321527169,1194.8417389679407,1168.1775157154152,1191.8366431484758,0.7248006725048731,5.059004469797157,0,0,0,0,M021,1.73,compass+battery
72.0,1,24.703824302267456,10.803845313592301,0.9367859928410207,15,0.9313395202766825,0.5686721815650319,503.3489511421157,0.10206616920560964,350.023038329599,1194.4429616205562,1189.016667333889,1210.9025241789845,1204.0708481506194,1.1484818723151755,2.651239877635528,0,0,0,0,M021,1.73,compass+battery
72.10000000000001,1,24.788061975861986,7.431500934646184,0.9367522813129378,17,0.9949889844165222,0.4236320452635052,506.3871459966033,0.18304371452223578,349.9925485141062,1199.6983718539932,1181.1018335091705,1210.350287103694,1166.4804826068246,1.3036742064965603,2.5462548026731016,0,0,0,0,M021,1.73,compass+battery
72.2,1,24.692341795146934,11.100831549806125,0.9367198148513984,17,0.9148265255029814,0.3430188263049489,491.2209777134678,0.02396660362802744,350.49456502665123,1201.1098348124633,1205.9705093323025,1224.392363250289,1204.9352893481132,2.9656100672657466,1.4841491583555808,0,0,0,0,M021,1.73,compass+battery
72.3,1,24.795632275401363,6.568156923788008,0.9366946320738103,15,0.9208403369353757,0.4992528180626048,507.81841788158766,0.06863774148774865,350.5888158932081,1201.5190494170802,1188.8860714850093,1169.868569069502,1178.3229148902074,3.445104298613357,3.424148428735154,0,0,0,0,M021,1.73,compass+battery
72.4,1,24.72678124399765,7.430943063878341,0.936662725939592,17,0.9277851654429589,0.5399673990701532,488.9459733930905,0.06651552237401506,350.6010667945519,1181.9391903966016,1206.6739589992778,1190.5639735927823,1172.5110639469303,1.0652635362209162,2.21654107319106,0,0,0,0,M021,1.73,compass+battery
72.5,1,24.8455207598714,8.410988637306769,0.9366336800969303,16,0.8621075326769291,0.7082438441565378,488.1620894944022,0.06742993034504877,350.2941106808208,1186.4578623064333,1198.299306195085,1201.7208484231892,1197.6581771262813,1.8403221393043663,1.4486540812196502,0,0,0,0,M021,1.73,compass+battery
72.60000000000001,1,24.880304292565846,8.41170305657221,0.9365996322840529,15,1.0667785038949367,0.3986885768905258,489.1913432190932,0.015798410157985394,349.7974063516568,1209.904616813382,1232.906690028839,1187.7829907842283,1214.715527140754,2.566900268365515,3.4013498429865456,0,0,0,0,M021,1.73,compass+battery
72.7,1,24.717388404471237,11.62355591753855,0.936569242395854,17,1.0153322649146903,1.1451735262614768,496.260539977646,0.08483590425723611,350.19523038148566,1178.5536281620132,1214.44207693124,1203.393118475645,1233.8698894624115,1.783828714041131,3.79100841658624,0,0,0,0,M021,1.73,compass+battery
72.8,1,24.664544362654198,7.2973044681222055,0.9365430323283447,15,0.9223367101929544,0.6905750463340067,500.84641414700855,0.09161027306309713,349.86007538615206,1225.3850151899335,1200.0075144798482,1189.4824869301854,1181.5905558191773,1.7414781473299454,1.4421940126520658,0,0,0,0,M021,1.73,compass+battery
72.9,1,24.703132738533924,10.518010656965732,0.9365105186644422,15,0.8891452805761632,0.9246439121114329,501.0890704524907,0.06536804029493158,349.5945928154987,1201.7191191066652,1216.5153780269704,1190.8703958763192,1225.5450193871477,1.0320469761903832,1.8397956244314726,0,0,0,0,M021,1.73,compass+battery
73.0,1,24.670939969919164,12.341706765726114,0.9364753853172675,17,0.93857268619027,0.39461595366646973,495.8924543669945,0.033949575774131296,349.7808218961441,1215.9967453929805,1179.134300769116,1201.4538268870488,1195.125813649722,2.771021866462336,1.8608912729111635,0,0,0,0,M021,1.73,compass+battery
73.10000000000001,1,24.86484497974217,8.234005113660615,0.9364479910462579,17,0.8690602646483852,0.1815525608551293,479.2950561331286,0.22154640794501523,349.8051481418128,1189.6090664883695,1216.4715424840938,1188.1946546367897,1207.7748738651762,3.740524834080116,3.1752429504614255,0,0,0,0,M021,1.73,compass+battery
73.2,1,24.865100798302034,12.28914226313739,0.9364207445320781,17,0.9284763944878918,0.22451282692936392,492.4783815561304,0.11258489025592056,349.036087518374,1200.1968110624061,1185.2278036094162,1213.7945235172451,1160.851213363849,3.6846438791464253,2.050210244150955,0,0,0,0,M021,1.73,compass+battery
73.3,1,24.818257492947215,7.011519918342984,0.9363993730055964,16,0.8557721769338054,0.16949965507278636,513.2091973184129,0.12984286351310645,349.37761536985636,1201.8737467925057,1188.6251855588919,1207.3792852098507,1177.1255970183413,2.172635918238871,4.6316330358352245,0,0,0,0,M021,1.73,compass+battery
73.4,1,24.623884615024117,17.796153621617957,0.9363600906485949,15,1.0373094689199145,0.881438792243914,490.92635558095,0.022747470576936907,349.9451069302071,1212.1537851344713,1191.6811169219743,1203.7097969754773,1209.220144235727,2.635875375969889,3.453677121128636,0,0,0,0,M021,1.73,compass+battery
73.5,1,24.831836764257474,8.556496647987736,0.9363360804339809,16,0.8790908494562764,0.3505487998887795,500.21799535300494,0.11373038779665107,350.08720743515806,1195.5635278567495,1231.2576690841527,1198.684726849439,1189.4383913350332,0.6318860858581543,2.7535373101403184,0,0,0,0,M021,1.73,compass+battery
73.60000000000001,1,24.725558719239242,11.73021972122692,0.9363031215642961,15,0.8674309318917647,0.3314793286291317,506.3025914168891,0.1294775236572723,349.5789253015644,1230.608683137529,1208.3546375362248,1178.3562655775893,1207.0976188396744,1.5826797074411396,2.7719051953376015,0,0,0,0,M021,1.73,compass+battery
73.7,1,24.70199508996828,4.152509525343115,0.9362806525242058,16,0.9289844222067982,0.8856253930799903,490.49167139324834,0.07318458192054017,349.371649370068,1199.4293580179183,1202.0929571396205,1192.6200057269202,1196.4616973053041,0.4825816602018338,2.4522809979602576,0,0,0,0,M021,1.73,compass+battery
73.8,1,24.899318874436744,13.351662849609113,0.9362490325554654,17,0.9197563378268083,0.9156133014887717,495.934080232268,0.02452132828247917,349.38547023123516,1176.2794629383118,1183.9401472974978,1199.1149732107829,1192.5784844019117,4.993879362630587,2.7549105737912374,0,0,0,0,M021,1.73,compass+battery
73.9,1,24.697664860018126,6.780032082134694,0.9362239604427605,16,0.9840660192770831,0.47047401476301753,498.7331100731092,0.03134595804938678,348.5868492904694,1170.005221597823,1195.153273231152,1179.48341590317,1212.2755695286273,5.102229229952762,2.8914089984716025,0,0,0,0,M021,1.73,compass+battery
74.0,1,24.59598822310926,9.427033150322412,0.9361960295252545,15,1.0537798166303443,0.6732917228141785,515.0999054787283,0.19491251981447422,348.4749449282251,1215.3480084954253,1197.526707777248,1182.2118319991941,1203.5752113699912,0.9975083962135178,3.1712492964666943,0,0,0,0,M021,1.73,compass+battery
74.10000000000001,1,24.749333053929686,4.646711737026349,0.9361615743781103,15,0.9088480947873218,0.34811210903253686,500.5147451910961,0.17746567138458755,348.794193612681,1160.4733763055845,1188.575299376946,1152.9855024576595,1189.7125713184503,1.4139417995249304,2.658384156457198,0,0,0,0,M021,1.73,compass+battery
74.2,1,24.722074473056328,8.41326991496291,0.9361317276695157,15,0.9734055657364061,0.21155423864855383,516.9645503680808,0.1690193137865243,348.8184448403943,1197.6111084828817,1191.2953745769123,1209.9956096826154,1193.8432571216997,3.1395052672031882,3.063803587461128,0,0,0,0,M021,1.73,compass+battery
74.3,1,24.850085677693922,6.9940808963679375,0.9361040653002025,17,0.8688989280172238,1.2858436579954424,492.4219435499092,0.12321067900260131,349.0055077950273,1194.7518232564712,1212.478415937667,1187.879295367972,1192.7829505324664,3.20907683857528,3.0214286086906674,0,0,0,0,M021,1.73,compass+battery
74.4,1,24.65956609226363,7.767121555468416,0.9360700601269918,16,0.9627483605237832,0.7748716508191817,492.3210667827626,0.11507078491981881,349.2064529371862,1210.2047986937666,1180.632096927933,1215.9561063669744,1201.7910256701903,2.273167311403187,2.7834332542444016,0,0,0,0,M021,1.73,compass+battery
74.5,1,24.795647858045132,10.325555317255786,0.936045233528451,16,0.8950994505931091,0.1686476439790558,487.3508256029541,0.08692584786970455,349.12461884216634,1235.0357350203224,1213.137810000095,1202.1377981644112,1181.9428576485195,2.759795618795346,2.4916043335624236,0,0,0,0,M021,1.73,compass+battery
74.60000000000001,1,24.62395193852935,5.465718824133721,0.9360164408379376,15,0.8508338009612469,0.6597937714785043,509.2513774184281,0.08448092335514293,349.0827140602389,1185.4528976942088,1200.1015776425493,1204.8599141632797,1203.6200135169051,1.4599679041944826,3.7940517822956306,0,0,0,0,M021,1.73,compass+battery
74.7,1,24.643676322719493,10.707609314025683,0.935985292319617,16,1.0481859585189728,0.21298419901362298,500.05512248367893,0.03343789187130753,348.9800838838802,1216.97319495173,1230.077708037443,1161.0344642788496,1188.9743819711532,1.3506474214076098,2.657062027593169,0,0,0,0,M021,1.73,compass+battery
74.8,1,24.785170983397364,5.878924890303768,0.9359619163822361,15,0.9455377402789588,0.504564274383141,524.4828751839839,0.04466366829985653,348.9246977308366,1185.8097947418448,1192.4179551726218,1192.2138190265164,1207.8023326237674,0.3033668330680638,1.2852176033305602,0,0,0,0,M021,1.73,compass+battery
74.9,1,24.736439178157784,11.188424951170946,0.9359352909772849,17,0.9888412560291479,0.20724509089412796,489.5556233792908,0.1398260469988828,348.82011034061475,1190.525372517699,1219.1193183217629,1209.192990574233,1189.2479845912967,5.279145441644626,3.110737889771788,0,0,0,0,M021,1.73,compass+battery
75.0,1,24.647802767696607,6.315173030524269,0.9359004456483307,16,0.949249647107289,0.40808454258124777,497.04932660167066,0.06193201124942037,349.40213010435866,1200.122966742779,1192.3551362576118,1196.2601079886113,1190.6816797299934,2.144982225851118,3.9088858047680075,0,0,0,0,M021,1.73,compass+battery
75.10000000000001,1,24.84165351090021,7.467652105807463,0.9358678394856639,16,0.8483434297188184,0.6969092494971105,518.2312324897965,0.06781386412230082,349.2579939794399,1230.1570511162827,1189.7016226346047,1169.0172594995797,1208.9325798302166,1.9307468599967395,2.3647421611125496,0,0,0,0,M021,1.73,compass+battery
75.2,1,24.79384651638308,11.133516777814513,0.9358383771795208,17,0.8906022800730043,0.2983247136049666,485.0266260570709,0.2009431589181324,349.35239099329584,1226.5600567430256,1185.6482662153721,1190.878583561431,1209.2149955263696,5.469854286684378,3.252181454772365,0,0,0,0,M021,1.73,compass+battery
75.3,1,24.599856393220026,12.14196311805904,0.9358032336754234,15,0.959242277721201,0.6430810763376732,526.3961177129557,0.10967383733390006,349.4985139384246,1229.899264413337,1225.774955740969,1202.400600380377,1186.3576300296854,3.482369005548916,2.9408155961053133,0,0,0,0,M021,1.73,compass+battery
75.4,1,24.703023677870153,9.524957686443065,0.9357724401561308,15,0.9266894304251242,0.41664864089650766,503.4049137408161,0.11876952225639467,348.94744979847843,1184.4205313971097,1183.0364393732089,1180.9992440339533,1172.8285389649543,1.0483395433576517,2.91884571262708,0,0,0,0,M021,1.73,compass+battery
75.5,1,24.852427979407356,11.13587956526309,0.9357427843535615,17,0.977477219105559,0.08340403794079028,496.07618774063235,0.028641952871949372,348.7172652647294,1190.652228741888,1204.6360172640098,1195.501669271895,1171.6987088401045,0.9095194755671466,3.238177076590751,0,0,0,0,M021,1.73,compass+battery
75.60000000000001,1,24.663488962835608,8.39108951594461,0.9357117820388738,17,0.843573231171589,0.12291856847945064,507.4803321998133,0.06911448668930496,348.943262287055,1201.3354546219894,1205.9108814104427,1218.6535714319336,1209.015708079072,5.173563455991471,2.917801615368884,0,0,0,0,M021,1.73,compass+battery
75.7,1,24.81549876756388,14.19143937233207,0.9356771694769984,16,0.9017936355526597,0.2325347519933169,500.21666773659064,0.02787484363046123,348.7529452336584,1203.7780311135093,1229.376524350968,1194.0706054566554,1204.3940559353782,0.5578355268322612,2.1466630738166783,0,0,0,0,M021,1.73,compass+battery
75.8,1,24.6737483072435,11.749705434884284,0.935638486732494,17,0.9077524500028878,0.6821872000625384,506.5261679003387,0.14055919145812257,348.54937943084485,1208.6484002612915,1174.8703405162682,1182.9661914285762,1183.4827903990474,1.1845920793418032,2.3576550177807913,0,0,0,0,M021,1.73,compass+battery
75.9,1,24.865927121558336,10.418240759165997,0.9355954205251668,17,0.9678943499042639,0.8896046799772477,497.92923514207246,0.05189443630168463,348.18058532894185,1197.86309262805,1202.8005124588751,1188.6455758354896,1221.7414906626252,1.4396067726749282,1.7961405933680845,0,0,0,0,M021,1.73,compass+battery
76.0,1,24.92537187804078,17.275021730842468,0.9355565836060384,16,0.9767209818356437,0.1624879934833294,500.8041672816631,0.150856665567215,348.46535259695884,1197.9697632624423,1201.205885285831,1209.2037054818052,1206.2513153371874,3.645724480071912,2.7466223847949967,0,0,0,0,M021,1.73,compass+battery
76.10000000000001,1,24.815710662564335,8.043526713220185,0.9355236322769384,16,0.8993884864359197,0.5646506595788674,492.2132093136044,0.16884720660264962,348.65682959226285,1201.8829278130445,1197.6041872231262,1210.5927918788318,1198.103980169444,3.3309683161485095,5.489318850321749,0,0,0,0,M021,1.73,compass+battery
76.2,1,24.785370811045688,8.467786199328875,0.9354921215484886,15,0.8732625081714892,0.4227324252709829,517.470127694927,0.022019914277692516,348.93782401593245,1184.5854645008787,1204.9688708377992,1200.092179210751,1228.632973379427,1.9881961335974498,3.7380157986147733,0,0,0,0,M021,1.73,compass+battery
76.3,1,24.67793026456304,9.553854561597781,0.9354582184226228,17,0.8366963395530813,1.1010116868133606,501.3138093303773,0.16716963921734498,348.4046351385229,1214.4915744029017,1198.6036893222938,1202.2324518218838,1169.0830704685868,1.7760145958293054,4.363958640135346,0,0,0,0,M021,1.73,compass+battery
76.4,1,24.960822180653768,4.7577734983138935,0.9354356711834437,17,0.827730903297214,0.07956831476581405,531.6246371331362,0.02822968182270851,348.65263409100595,1212.2388895973916,1215.455481729851,1188.624356694182,1219.036063620386,4.144773325688248,1.7887964182653828,0,0,0,0,M021,1.73,compass+battery
76.5,1,24.811470832938483,5.788364486777521,0.9354072556922436,15,0.8522954463873835,0.326466589093087,494.54596577749965,0.10752348912113854,348.5129965737088,1206.6579195067068,1195.4649741071387,1211.4432068949016,1209.9519120536684,1.5696448021417222,2.2310283783552096,0,0,0,0,M021,1.73,compass+battery
76.60000000000001,1,24.744561818157408,7.351519374336848,0.9353815412639468,15,1.069330300006357,0.48157316041225134,509.1688911062104,0.03308090487887693,348.2859884668494,1201.1249615153747,1200.8292468532034,1203.889767919507,1200.5632322023512,1.8610255018905757,2.0789480863219802,0,0,0,0,M021,1.73,compass+battery
76.7,1,24.796964912760572,8.001847638885101,0.9353517140871023,16,0.8177236141557481,0.9065522677079532,509.81853044401515,0.06600620791553821,348.5037700672592,1202.231407924401,1184.8321658180325,1182.0006264404324,1194.303626490439,2.3710650664831316,2.243197590080543,0,0,0,0,M021,1.73,compass+battery
76.80000000000001,1,24.932569643130197,7.262764218348528,0.9353216099835027,16,0.9284029954061123,0.7423398077471639,492.1364918932126,0.1043890847899866,348.33957760356066,1197.9777263337105,1209.1728190710246,1200.5812909970837,1213.082390316285,1.9130513487000695,1.5182664732802085,0,0,0,0,M021,1.73,compass+battery
76.9,1,24.868008900015077,9.752578317872445,0.93528589334086,16,0.8975533264133427,0.0540953459637253,496.5557244916683,0.10097699913941828,348.5741133758203,1194.3836625181618,1204.591862699598,1212.6689069713914,1177.3658368353601,2.8493847236760907,2.7761856403782286,0,0,0,0,M021,1.73,compass+battery
77.0,1,24.783193844563186,6.585630250511883,0.9352556818346849,17,0.9985759772362582,0.5800919873778236,487.9915606622105,0.0865179386192024,348.224895951944,1200.650496223274,1176.5753880472553,1187.7054653666787,1189.4978548291945,5.046931891255486,1.7839028153017003,0,0,0,0,M021,1.73,compass+battery
77.10000000000001,1,24.84152780467306,10.795923796262134,0.9352248755188984,17,0.9206669303695092,1.0123119455186693,504.22308103150533,0.06932901118404752,348.49574592629705,1220.2190506546835,1207.7696982644106,1160.917122678934,1205.117534609325,1.2379894189598795,3.0807554810624573,0,0,0,0,M021,1.73,compass+battery
