t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.435594419429155,42.70987146487599,0.9865934497426483,17,0.942200481479966,0.5910246002606689,516.2413641631573,0.18826196178954446,358.2432085756902,1571.4849994082708,1582.3015094000434,1510.7403913560104,1556.1779644077294,3.1896255660566837,3.861437304673627,0,0,0,0,M085,2.49,motor+gps
9.200000000000001,0,24.44451871876772,40.959628711009906,0.9864424718150936,17,0.8174727879202934,0.6282205614258907,524.7539189843894,0.1150557921951963,358.6091357235932,1542.6848686609835,1557.0579878008443,1520.8787603663059,1566.9860847438572,4.289508903735397,2.1975621851562694,0,0,0,0,M085,2.49,motor+gps
9.3,0,24.58147131737302,41.373993531834,0.986300439115427,17,0.8855900592502886,0.7199339363457055,501.8428612931529,0.009236653378418384,357.857385806222,1585.3840370751095,1541.160017207769,1528.2797907937743,1530.667793063177,2.3632838832003693,1.6661635138080195,0,0,0,0,M085,2.49,motor+gps
9.4,0,24.463891154589888,42.17274525148232,0.9861569121367258,16,0.8665277202656174,1.1119733052915879,507.11396919271994,0.06355378847218572,357.6970384529595,1510.5388210204364,1549.459284754768,1534.0485046697706,1569.8284995278166,1.1757132076208254,2.5760626310174697,0,0,0,0,M085,2.49,motor+gps
9.5,0,24.467635015800198,42.41050610650127,0.9860179229045372,16,0.9734772969255641,0.7626684385808046,485.33855626310384,0.08338007574894454,357.63621007328874,1512.7645833285826,1534.9546772786546,1537.9785025374504,1570.7293697167136,4.363725364607236,3.4018310700272707,0,0,0,0,M085,2.49,motor+gps
9.600000000000001,0,24.446633918079993,45.60444389460173,0.9858698300689938,15,1.276979687182157,0.5456337910534952,489.0500968479902,0.08343313203171655,357.78794525930317,1546.2516153456982,1562.7134950431464,1563.2049246601503,1571.0932281618204,2.215527943715827,4.818668868987293,0,0,0,0,M085,2.49,motor+gps
9.700000000000001,0,24.287253811158067,44.47222149522539,0.9857279612323008,15,1.018321059759302,1.0003655811754764,507.39356533926207,0.12972156680464902,358.06098876485436,1533.9927030134245,1549.2521876222854,1506.0840490416429,1512.1305443586918,1.1255595666742824,2.1698196825494853,0,0,0,0,M085,2.49,motor+gps
9.8,0,24.36838696882395,40.93271249789453,0.985587170381234,15,0.8185426091952557,0.2480168331985137,463.0797227508553,0.07245816879769112,357.929338770775,1585.8997551527461,1560.1816022966027,1559.4438437960432,1526.3440505914523,1.7584049571051228,3.2938952430344774,0,0,0,0,M085,2.49,motor+gps
9.9,0,24.127418214044752,51.53408132283019,0.9854402585126161,15,1.1494955959688389,0.9062014688011684,507.1811539263179,0.1584588662950318,358.0091735120326,1566.3603922409661,1562.648218696957,1564.2475716058318,1537.5166259849022,3.4548207931972446,3.2773159707893824,0,0,0,0,M085,2.49,motor+gps
10.0,0,24.329720979948405,47.34474358901554,0.9852885032325066,17,0.8584991890345404,0.21811093487464853,493.7632256323164,0.11703853388208031,357.9041961594597,1530.2639481804868,1522.9060765706793,1544.8193759605374,1527.8867974138946,1.3551593283911814,4.571103594726253,0,0,0,0,M085,2.49,motor+gps
10.100000000000001,0,24.466690723054462,42.02104877801075,0.9851415712854616,15,0.8349834562033738,0.8756991083027931,503.0031100001805,0.1892428988391407,357.9014225762505,1563.734145246781,1560.4370977381698,1538.9308874932103,1510.0980913021417,3.0509498767438687,5.016911252460327,0,0,0,0,M085,2.49,motor+gps
10.200000000000001,0,24.513099717797314,40.56600268219543,0.9849940515829817,17,0.8449392299090088,1.31864892468783,512.5564364523302,0.053962319896213806,357.5330541034745,1546.4963171588206,1551.783033026311,1563.0230799110932,1530.2237805451193,4.541094874422058,2.537642523283007,0,0,0,0,M085,2.49,motor+gps
10.3,0,24.42990631893777,42.79073131862895,0.9848496241028284,16,1.0573389546499157,0.2414059049957885,492.8030725389806,0.17902007918974852,357.48708372352337,1520.4103409302006,1550.6964627939717,1525.5351906000176,1551.2623692973596,1.910108290297302,2.651527659671401,0,0,0,0,M085,2.49,motor+gps
10.4,0,24.457156784326127,40.22162769537135,0.984700653380897,16,0.954701667052014,0.031549182175472326,498.42335286203905,0.20362636484261992,357.8571366123251,1586.733845664442,1568.91079697983,1559.4470724112152,1543.6993727524432,3.3966436363196797,3.360064261475218,0,0,0,0,M085,2.49,motor+gps
10.5,0,24.354198554539163,41.73917553753198,0.9845530365062554,17,1.0012323237222083,0.8227129539504884,498.6971059726799,0.03329393511296064,358.08602789569454,1547.2589622617365,1543.4328717775345,1545.9243663579919,1522.3237591076102,3.427347121911273,2.1195044750780134,0,0,0,0,M085,2.49,motor+gps
10.600000000000001,0,24.350294047787653,41.88903999769132,0.9844099089608208,16,1.0023007255309149,0.5460081978408196,480.2752888738617,0.11920888703436713,358.01882135724344,1576.9642675087437,1531.078739157015,1508.0698976974822,1543.888398858036,2.8616284322739873,2.48446247105771,0,0,0,0,M085,2.49,motor+gps
10.700000000000001,0,24.289394899221424,41.20270586912077,0.9842588244804603,15,0.8060538004644296,0.3489716150085926,513.7316284209471,0.03660858092193646,358.35083355772844,1527.7479598349669,1561.7813891645699,1557.9664096600732,1576.7539261727304,4.730811540961668,2.4318568034021304,0,0,0,0,M085,2.49,motor+gps
10.8,0,24.386768999537086,41.53860372344809,0.9841061884380287,16,1.0706890530523996,0.7837184322070202,492.8767531545217,0.04052796642179971,358.576148585567,1508.8585170777637,1564.922532568292,1524.7777273006895,1552.4655533247505,0.819811693124809,4.364179847826629,0,0,0,0,M085,2.49,motor+gps
10.9,0,24.442633986814094,41.23936249863756,0.983959330632606,15,0.846283769501218,0.7450818454466137,497.3909112967661,0.044254057296521536,358.5286254473109,1553.9258082353142,1542.2389957548578,1506.4187196782543,1547.1959300371207,1.9984554435900637,3.613820435179551,0,0,0,0,M085,2.49,motor+gps
11.0,0,24.446588143206643,37.0227420743909,0.9838163117534282,17,1.0245132307656675,0.2820561910029902,478.31625662475886,0.11224379784358636,358.1466546583171,1547.4224639061615,1547.4322001462788,1566.2435073945353,1538.7566465040366,4.313507292602949,4.563980769984253,0,0,0,0,M085,2.49,motor+gps
11.100000000000001,0,24.364331680138907,43.9328596620163,0.983665088826771,17,0.9490953386665698,0.354472228684293,501.01506473531174,0.09973915640798699,358.2387997511157,1538.0726106762468,1529.0480315300367,1544.7700707425565,1539.3041952619571,5.350691458562575,3.732683674126909,0,0,0,0,M085,2.49,motor+gps
11.200000000000001,0,24.418783094727473,43.345332736739735,0.9835200248076402,15,1.1051651018048259,0.586406441275665,528.4829358349332,0.1894827359139983,358.43280970642326,1547.6396991831484,1533.1054024340083,1530.1616850977787,1550.0073625719585,5.164652665646392,3.0861683748958844,0,0,0,0,M085,2.49,motor+gps
11.3,0,24.570397768095468,39.76449043514395,0.9833787292067866,17,0.9774458793064111,0.4964919934509558,503.68438112673374,0.12429100093692486,358.2624018478128,1531.6676947120234,1528.7421686642588,1535.5329400741725,1540.2847789262464,0.3297838028427117,2.1707601399991505,0,0,0,0,M085,2.49,motor+gps
11.4,0,24.338532291628088,37.1453601690846,0.9832383567775245,15,0.989429344065903,0.05848983200551301,511.7296040180001,0.11681708689183468,358.68807109104074,1568.976100325999,1543.3321399042652,1582.586084917904,1505.302975174095,3.4965879887368017,3.4412015565346863,0,0,0,0,M085,2.49,motor+gps
11.5,0,24.18260479869774,45.78609033629229,0.9830892979323314,15,0.8535188433165979,0.8043124493678405,469.63143203527915,0.2306567411274857,358.45432934918784,1550.607127737883,1533.2431238627207,1558.5370729160823,1561.8770164466828,3.574593087947534,6.083540267910278,0,0,0,0,M085,2.49,motor+gps
11.600000000000001,0,24.344452135891956,40.246387111011074,0.9829479981474868,15,0.8844841332692422,0.25097956235582947,513.9822070633514,0.1397324231295725,358.78988449682566,1559.036763774956,1533.544645019486,1520.9898240464124,1507.5622481338598,1.1102547037062922,3.3454439219100744,0,0,0,0,M085,2.49,motor+gps
11.700000000000001,0,24.61522285981549,48.218924584760444,0.9828004808851166,15,0.9501318451057432,0.2989643034382108,505.3495148067339,0.2527889091442781,358.43953607745965,1570.2154306008251,1578.8435017593881,1543.3551266817983,1528.9679584123505,1.633240313842532,4.766257452115816,0,0,0,0,M085,2.49,motor+gps
11.8,0,24.283707321594658,37.83258387479671,0.9826538629363112,16,0.8796586845639754,0.9998857891151947,544.3301791714006,0.008704923716644167,358.56704477783717,1564.2574602720545,1547.3420350543142,1551.2223889665786,1561.3167937508401,2.0589134376376697,4.8587759596402575,0,0,0,0,M085,2.49,motor+gps
11.9,0,24.312302840020013,42.99027781744167,0.9825140609314522,17,0.8567694559573176,0.5674530103895908,516.3220194822635,0.1348320269493539,358.7529369884064,1561.3049710894247,1575.4092360273228,1528.5041294670252,1524.490387669025,2.603210523834472,3.232663949189083,0,0,0,0,M085,2.49,motor+gps
12.0,0,24.404818677192722,48.8011592421114,0.9823607767083654,17,0.969401432671442,0.907354598618297,510.8435324371986,0.03697910814634671,358.6285294113984,1550.8619129772842,1527.2221323072715,1578.5304437404511,1543.3518302256691,0.1028105821601682,2.6582878686298734,0,0,0,0,M085,2.49,motor+gps
12.100000000000001,0,24.486211925177578,43.65355124634693,0.9822138295712863,16,0.8922696690114181,0.6381547686134782,479.27998160584093,0.09042401729162478,358.86273361458393,1564.7049490125169,1531.4073727366074,1535.4419095570106,1556.06310011411,4.291841838687316,2.807489462946012,0,0,0,0,M085,2.49,motor+gps
12.200000000000001,0,24.340643602153833,36.63456720724986,0.9820708591159112,17,0.9957146686385485,0.22434647798419166,517.9840741274865,0.03479201642166489,358.6448174995967,1565.2874128142967,1574.21085690671,1570.4632743105435,1527.1096408537903,4.588651070791701,1.6560712340714214,0,0,0,0,M085,2.49,motor+gps
12.3,0,24.3244852092631,37.271246586130715,0.9819240013953267,16,1.0638291253638648,2.0283067624778885,476.5153059631152,0.14827648030847765,358.50785828111344,1575.7605075686054,1532.2952327875375,1552.901174050589,1539.5797511143533,3.882016815456334,3.0192766477249604,0,0,0,0,M085,2.49,motor+gps
12.4,0,24.30126031551951,42.41507584189325,0.9817778460899067,16,1.0410100406753071,0.7939262271480495,486.66850145627023,0.1002031372464675,358.90702575873513,1565.4301382332249,1563.9860807214875,1559.8719799187777,1524.4494217083359,4.799227979196746,5.728056777568387,0,0,0,0,M085,2.49,motor+gps
12.5,0,24.34187474894742,44.41989629298367,0.9816299305547701,15,0.8306082314760784,1.4220826270196252,503.4896690553779,0.09681757399613168,358.9314331802687,1552.7632442572665,1542.3164662572713,1577.9136271453726,1553.8713452933553,4.99883981149157,2.2998746488397708,0,0,0,0,M085,2.49,motor+gps
12.600000000000001,0,24.295912464373046,42.17318122110027,0.9814843659632682,16,0.9619242206939698,1.7528022516635233,474.65534732005176,0.03409345453097859,359.00601095046335,1549.0080507056248,1520.2886453378658,1539.5176668963177,1567.5757542751312,3.239374671178295,3.0370123995427725,0,0,0,0,M085,2.49,motor+gps
12.700000000000001,0,24.35615993213191,45.06168038472711,0.9813415564114605,16,0.8177621475818679,0.23407855398127447,477.5452343790593,0.16376616569479394,358.9871528045539,1522.7397142425405,1519.798611766057,1537.5858990914385,1581.8875064145036,2.4261984954298343,1.7120327860384232,0,0,0,0,M085,2.49,motor+gps
12.8,0,24.43847521264907,45.69869360670412,0.9811875915719537,17,0.9690055791051557,0.16935197175033534,518.3859740563266,0.179733694773862,359.1194316158698,1575.3236655199184,1530.6427571156228,1549.2061521352152,1525.3631259570711,2.124439176624248,2.3181209396907314,0,0,0,0,M085,2.49,motor+gps
12.9,0,24.429841228586913,41.38135777978609,0.9810446152643476,15,0.926407764759466,1.0382073732110257,506.4890621904779,0.07218412121779529,359.1187077840579,1569.5227859771658,1527.2649432930796,1511.129668736986,1583.779978489458,4.060928448738954,3.014991443138828,0,0,0,0,M085,2.49,motor+gps
13.0,0,24.450926490771845,40.65283388382067,0.9808974935638249,16,0.8664412329246722,1.2797100762127696,507.2336137119314,0.050599778471996315,358.9906898434008,1539.3928482975416,1568.8268413288565,1578.2933788236392,1561.4873905111376,1.3559672126407003,4.150140879588766,0,0,0,0,M085,2.49,motor+gps
13.100000000000001,0,24.545360195268238,47.49402570697205,0.9807483286942573,15,0.8622386091694394,0.4092636700619685,490.525653992431,0.07072399934489369,359.02271984149894,1517.9864058485566,1586.4401247250296,1529.1615799877027,1544.3155265084065,1.094125027779228,3.5142812124797747,0,0,0,0,M085,2.49,motor+gps
13.200000000000001,0,24.18532446208981,43.17257773362932,0.9806015180012966,16,1.0618799559551082,0.35231323607965004,480.7167459070786,0.08519991731571895,359.00563892134136,1521.666815266667,1576.193752518297,1522.8534264904051,1553.235063584979,2.387568262315753,4.79662050204934,0,0,0,0,M085,2.49,motor+gps
13.3,0,24.273645597400787,41.73771631716041,0.9804564313732642,17,0.8438392457815983,0.583707529935157,456.68938634291,0.044499509651979664,358.9077781923789,1575.5388547823686,1546.0850001432411,1554.5007961542249,1540.3535644235487,4.179579328882034,5.458938931309934,0,0,0,0,M085,2.49,motor+gps
13.4,0,24.41422278843503,38.96440222710133,0.98030334282906,16,0.9206970656306644,1.0788199662657982,515.9009587524642,0.07207473264238869,358.8158746421692,1502.3862521535275,1583.6197756767892,1548.4944065730392,1540.42587522337,4.938792863260313,5.028726162871992,0,0,0,0,M085,2.49,motor+gps
13.5,0,24.4199360504588,40.635621852404654,0.98015917164434,15,0.9344738790400954,0.482624719088648,510.4385896420058,0.11849874044022043,358.7190956511186,1538.060780954166,1549.5048217609658,1509.1633477598546,1522.7325647353587,2.7598407965856686,3.7725652708650528,0,0,0,0,M085,2.49,motor+gps
13.600000000000001,0,24.23418929906259,39.180058080722866,0.9800154089127511,17,1.0787473659029412,0.6857815976967099,491.7148569072078,0.08969283950728074,358.6431964627059,1532.919748387504,1533.2479618035495,1517.7808724490606,1563.5003923688064,3.214747896221259,3.234726843487131,0,0,0,0,M085,2.49,motor+gps
13.700000000000001,0,24.094276412540445,42.03015294907536,0.9798655917071408,17,0.8395470265086058,1.0922700063126647,487.80606121980384,0.058630443922074005,358.7765144156219,1561.9864570778307,1580.713087524022,1540.7525077780297,1560.3921832634323,3.669480687388962,3.4238708936939286,0,0,0,0,M085,2.49,motor+gps
13.8,0,24.461500878110243,36.018037575996196,0.9797234741706836,16,0.9843124853968337,0.38528220761970966,507.9398230460507,0.0773117039624347,359.2183105184946,1535.8876837671405,1515.1513305010794,1525.471355598309,1526.4807138459905,3.8977328111427667,3.414018984361752,0,0,0,0,M085,2.49,motor+gps
13.9,0,24.53286813861562,42.229285990895235,0.9795777589301772,15,1.0590864291806465,0.6458722533479608,489.71272137006105,0.10265432118299686,359.34870355196597,1542.7030290326552,1552.3943426421483,1578.296643732487,1566.3259969491305,1.7336628442657696,3.090379989607082,0,0,0,0,M085,2.49,motor+gps
14.0,0,24.35038083112869,44.28606419955459,0.9794340327566669,16,0.8876778406303718,0.5853461895001861,519.609845175037,0.06934020362457019,359.1576754187053,1541.3210330646828,1530.5514057169341,1551.2008601083485,1536.0849051559453,2.571425486337806,3.0210082389151656,0,0,0,0,M085,2.49,motor+gps
14.100000000000001,0,24.395448716438842,35.812309798264536,0.9792875981159906,16,0.98600025007562,0.16752219777477834,509.6530645816603,0.11056627219904766,359.4163562245818,1530.7061941792483,1528.1700270310241,1525.8515195150455,1533.2781067617598,3.2246150936180573,4.4600399986621175,0,0,0,0,M085,2.49,motor+gps
14.200000000000001,0,24.374047210830714,45.546942636737974,0.9791364251694847,16,1.0059820298234772,1.58662118131415,501.9441355381757,0.10153100016086807,359.4933043325512,1537.1278536818425,1531.494853290045,1545.8363777929317,1576.402620921656,1.8443859981877768,3.7265293573580416,0,0,0,0,M085,2.49,motor+gps
14.3,0,24.26893666869511,42.9497805537368,0.9789892050235077,17,0.9220954427414063,0.14282161977292135,481.32565914688337,0.031766157540834485,359.35784445445165,1551.8954241651925,1522.6540172754892,1562.3866615687123,1510.5495847249326,1.8058819283665897,3.0347502685260412,0,0,0,0,M085,2.49,motor+gps
14.4,0,24.371003833895493,35.91963473328564,0.9788369633657621,16,0.9559065784738352,1.392320817314119,531.4100164856023,0.032667350353182203,359.08864133763973,1537.7312352853946,1534.159870997836,1565.6079531648522,1577.2066891789825,4.050261277949094,2.6963836936631025,0,0,0,0,M085,2.49,motor+gps
14.5,0,24.226252677080396,47.189058135025306,0.978686524956781,15,0.9123192272984928,0.7654269905225669,513.4645992751822,0.06754040523493172,358.7074087157131,1566.365690753983,1567.484403466531,1548.8279302018943,1541.644846615216,3.4508862600524757,1.4659179677573324,0,0,0,0,M085,2.49,motor+gps
14.600000000000001,0,24.38248139698058,37.966369736083536,0.9785442668055238,17,1.0046695362964067,0.18753258541121076,530.0496482088752,0.031023168286978,358.21629608185555,1541.831429016212,1519.3817587543333,1564.4630642358782,1524.2144907422876,2.816980971671779,2.242253370698439,0,0,0,0,M085,2.49,motor+gps
14.700000000000001,0,24.25924761867195,45.90277066852037,0.9783928919497917,16,1.0619972305778183,1.354932251477997,527.4828641393765,0.230495093748927,357.78183449953707,1523.6977410119714,1524.3810262547377,1522.5246814368654,1572.8496059852507,0.896746172380882,2.4174555017477535,0,0,0,0,M085,2.49,motor+gps
