t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.350639889703313,44.38688485094383,0.9866085965969505,16,0.9772950449487983,0.5534481171530046,499.12465529738256,0.054913694911730884,354.7234250370376,1547.6268944530918,1540.3664306169983,1534.657929794143,1562.0425723326614,6.416044459808141,2.92512175609475,0,0,0,0,M089,2.17,compass+battery
9.200000000000001,0,24.58642844133012,46.04804856798316,0.986462665579077,15,1.0073009152000738,0.8674921068495196,503.8907962585631,0.057968904348455905,354.41434624737,1535.5139725908307,1545.9138781056465,1551.3431593332004,1531.651996970308,3.0578397330967038,2.6847228764998734,0,0,0,0,M089,2.17,compass+battery
9.3,0,24.4915002862976,41.640876004869774,0.9863165920079316,15,1.1396928153968668,0.17713621879648678,480.0318008913266,0.14453879691118568,354.74623458219867,1555.9692715562267,1533.1242492000754,1564.923227826426,1551.7402032222997,2.0711348921817594,3.2231338574369346,0,0,0,0,M089,2.17,compass+battery
9.4,0,24.29734434842273,40.08752416609315,0.9861680508683754,16,0.8455889854535428,0.20758980955807316,474.9432345537624,0.053238551396209755,354.95092296908115,1575.7370872035474,1581.1670397648272,1567.2723379977522,1554.738993530896,1.5291112244759508,3.286331184483962,0,0,0,0,M089,2.17,compass+battery
9.5,0,24.5598474203227,38.421924450322145,0.9860222095107424,15,0.8925147626665433,0.8073453680971838,493.76674883927353,0.05821296239830547,354.5520866776346,1536.8402591994416,1574.9294814539007,1559.1539365556905,1546.9042615614485,2.6505404626398135,2.448955896014599,0,0,0,0,M089,2.17,compass+battery
9.600000000000001,0,24.188789120088153,41.24345040133724,0.9858730963465829,17,0.9009929873397614,0.4925482099602457,517.9508663831639,0.06326325431386952,354.49997303216446,1545.5730698797406,1561.3372712189896,1538.29600274501,1538.1760657834793,1.0222199320556022,2.7300701186383796,0,0,0,0,M089,2.17,compass+battery
9.700000000000001,0,24.350942681007783,38.57272390288199,0.9857240377081112,15,1.0063841657054655,0.9290067456474702,471.4600734848262,0.017538885968086095,354.40518026593605,1576.7841285502532,1534.722097225434,1552.3396486143236,1533.5035132848275,0.5571140994159334,3.359304383814316,0,0,0,0,M089,2.17,compass+battery
9.8,0,24.53579304420551,42.933093061467765,0.9855771807481566,15,0.8704402656193924,0.2343552405214341,513.8169472425376,0.09249547080074247,354.05718856762985,1526.3324299360518,1562.1170135344305,1549.987895790092,1565.8523124771693,3.611706516423709,2.9314574810380556,0,0,0,0,M089,2.17,compass+battery
9.9,0,24.54591935000098,44.16945149764275,0.9854369303087779,15,0.8605495148517598,0.12024554137731078,504.14813190702137,0.049832069804822084,354.2863433583233,1569.8584973603497,1560.9934138519616,1557.709873246437,1546.6000042270678,1.6352455852716128,2.665479935877362,0,0,0,0,M089,2.17,compass+battery
10.0,0,24.435013341724943,44.97858472497563,0.9852910054491077,17,0.9845456273297324,0.2174706420738863,506.2962454071234,0.17891899179141613,354.3226456532513,1535.244793969922,1542.5707420442795,1582.7248398891256,1576.0109280051802,0.7256873301745908,4.101336279238967,0,0,0,0,M089,2.17,compass+battery
10.100000000000001,0,24.364763352952398,36.22265420137076,0.9851497984067646,16,0.9388221770989149,0.20909220371137743,512.2548252486812,0.029128645941696302,353.9232003313333,1549.0773052920788,1560.7339707261278,1570.1022072664032,1586.6820662867678,2.7269480259878036,2.2364373300208062,0,0,0,0,M089,2.17,compass+battery
10.200000000000001,0,24.393618631604134,47.304116520254986,0.9850028899107119,16,1.0098332457033177,0.7784611585744834,504.79305894672086,0.12929120511680678,353.92137893534766,1531.040644488576,1558.900135814977,1543.838916026731,1538.9162475053063,0.8779292640594727,1.3734270195563445,0,0,0,0,M089,2.17,compass+battery
10.3,0,24.497400404991645,46.88191709563175,0.9848571913972967,15,0.9830154453245095,0.2254074339719011,506.3161994357007,0.05971632593066787,354.23344065013373,1562.8063360284275,1512.0997185200886,1560.7647204856362,1568.6801783422911,2.8021002365156313,2.6432523065133235,0,0,0,0,M089,2.17,compass+battery
10.4,0,24.200035659683117,40.50273025463688,0.9847053767911934,16,0.8362240407872061,1.2000050703411556,507.0263161951897,0.03617798059954877,354.48020925207106,1511.7807132865207,1577.694532579492,1537.6635461883304,1550.1619647389803,2.7540581704646967,2.876990704967474,0,0,0,0,M089,2.17,compass+battery
10.5,0,24.365776485711883,43.585019311449344,0.9845496446918143,16,0.8497780563546264,0.45594459577458657,486.0081752826494,0.07108401298682707,354.844385538845,1566.6252353160996,1576.8577299265644,1545.6190549995972,1560.5241754301053,4.923812674717805,3.1862599441683144,0,0,0,0,M089,2.17,compass+battery
10.600000000000001,0,24.32510331225336,38.13279955602437,0.9843998949673388,17,0.9173365806861937,0.20302556011263356,499.4368119268473,0.08534841671769358,355.2103430492724,1539.6141855804697,1533.1318986585763,1536.0862332651575,1531.4163168785747,2.855011124863997,2.5058152963226075,0,0,0,0,M089,2.17,compass+battery
10.700000000000001,0,24.323463578113017,41.52311813838395,0.9842542684008388,16,0.9333017306475203,0.6389819784551618,515.7204148889834,0.06953568841899689,355.25241164184973,1578.872223323724,1550.80568151811,1551.9526077674084,1547.0824523224017,2.282355725319052,5.392801538411463,0,0,0,0,M089,2.17,compass+battery
10.8,0,24.327932118195935,43.634253523043995,0.98410172411444,17,0.9386972473817629,0.2375615670742627,529.1211732658425,0.13120774826002896,355.31916029393034,1545.8115685071396,1551.9845928312498,1566.533681914356,1531.4017914581682,2.5963197220923355,2.0669141697505364,0,0,0,0,M089,2.17,compass+battery
10.9,0,24.413533899045664,42.21730733041995,0.9839524516367575,17,1.0642292324230367,0.6462340383524023,511.9521768191798,0.18772629646074807,354.335510587817,1576.976897300136,1523.687588645394,1545.2408822601155,1584.3969030288422,3.0981242732305168,4.476269038586823,0,0,0,0,M089,2.17,compass+battery
11.0,0,24.4075885889291,48.8946568452705,0.9838027351757587,16,1.1526665623015555,0.6967592216983299,494.89148871363153,0.03639822571106548,354.4607974601886,1557.0588199623671,1551.6404500352362,1562.1132682188938,1552.4256940822415,3.0148725132992906,3.6483792779934716,0,0,0,0,M089,2.17,compass+battery
11.100000000000001,0,24.224126771549773,44.20789952670937,0.9836542033361428,15,0.8247854680993427,1.2449650469160272,509.7082680841818,0.18888323611390317,354.12389789507836,1566.0218097115262,1548.5039347549384,1552.2581434346125,1579.6820528476956,1.2862152992611575,2.3986975743811607,0,0,0,0,M089,2.17,compass+battery
11.200000000000001,0,24.5344263239725,38.63677242070683,0.9835059650765463,17,0.979872960240042,0.4237690563132471,483.17700209324533,0.17790802222878854,354.1889951307162,1548.414580663244,1543.9690335014072,1550.1615253851753,1544.461731670186,5.310857956901067,4.110159029887512,0,0,0,0,M089,2.17,compass+battery
11.3,0,24.250405233064114,39.076454554953,0.9833642268877368,17,0.9019581549368656,0.24963343147477585,516.3820233047426,0.2818258646059591,354.7016081725682,1562.1739022889767,1532.9707106464123,1555.6738552230852,1521.9411525081994,2.001912479332471,3.0699262259838505,0,0,0,0,M089,2.17,compass+battery
11.4,0,24.504826921802632,42.65302119102949,0.9832199988184128,17,0.8838221548014173,0.2190235781968625,494.7108428491412,0.034049771158186116,354.5705043456253,1569.8333665150235,1555.1854193527286,1550.9275967574238,1530.5128178333634,5.9626931496308275,4.5965391637562405,0,0,0,0,M089,2.17,compass+battery
11.5,0,24.415285151542406,46.33675036783173,0.9830718143660867,15,1.1476184082879746,0.8021961961211881,505.49287861122514,0.050026179442431096,354.3795642158476,1508.721655788949,1565.9544254667414,1546.8745595525013,1530.8312438819485,1.6178405443931105,3.064329094892566,0,0,0,0,M089,2.17,compass+battery
11.600000000000001,0,24.21820686886307,39.6378103189828,0.9829243213199074,16,0.8431482465090216,1.61998592860276,487.82364438896803,0.10269618856893357,354.68524582934486,1539.7266737937914,1536.2769259396557,1595.5638094565422,1519.6348497243418,2.939718001085728,3.9694208934216664,0,0,0,0,M089,2.17,compass+battery
11.700000000000001,0,24.497466016114437,41.83727927501424,0.982778224994919,17,0.8447719990469594,0.3309091073702135,498.24625428691917,0.0876856230198256,354.6230021464773,1551.2491192851237,1515.1341856885776,1548.3290497883154,1531.1978006669665,1.9992644087805949,2.60074808110164,0,0,0,0,M089,2.17,compass+battery
11.8,0,24.36628241795398,41.52534326467051,0.9826374726165902,16,1.0144762570777046,0.5316436483463761,505.0281957184626,0.11631808897258236,354.257924103014,1555.6892086910082,1513.3341922701723,1546.966427168477,1547.726109049794,1.9257649014073475,3.046048737149202,0,0,0,0,M089,2.17,compass+battery
11.9,0,24.541306652745547,36.9605376077173,0.9824926737061153,15,1.0052339524142266,1.129755560059992,495.97018502721886,0.16913620697802145,354.19646310616594,1560.0831648866508,1544.9553447863345,1544.214381923531,1577.747001078853,2.780855206467498,2.3048204357743165,0,0,0,0,M089,2.17,compass+battery
12.0,0,24.155691422514174,43.94187755120472,0.9823431336521418,17,0.9300261158356405,0.8004626302896442,495.54114222333595,0.12626306877315302,354.90916015156694,1560.9452322056657,1526.8260440899799,1545.7675124319442,1558.9462781625878,4.354912231239302,3.371390506846643,0,0,0,0,M089,2.17,compass+battery
12.100000000000001,0,24.41379148331402,39.15725223834147,0.9822027226193235,17,0.9101951604726078,0.6320577734397306,498.37352617027574,0.17692690314180057,354.815691914429,1563.5884067401057,1544.3028715536232,1558.1751602104753,1561.2409541507925,3.4062918713568444,4.72380333281477,0,0,0,0,M089,2.17,compass+battery
12.200000000000001,0,24.3312214928004,40.619867530971725,0.9820617138384066,17,0.9868775948169767,0.5482500064995073,494.1376947284111,0.1822505677520838,354.67115590331105,1564.3592750940945,1530.8181341892475,1556.0178323757254,1537.969493071106,1.2205437985762355,2.750921632586846,0,0,0,0,M089,2.17,compass+battery
12.3,0,24.22856121951224,44.578128386823266,0.9819125964793046,16,1.0300540973225747,0.6038941125623276,500.6997942364262,0.07055146394973615,354.5505097753877,1504.1058892492954,1535.2725326969514,1550.5945861567589,1539.5184300427934,0.15311121778052625,1.962104526604775,0,0,0,0,M089,2.17,compass+battery
12.4,0,24.35968870994675,43.16132195036088,0.9817670355206496,17,0.8914262650343975,0.5565817504083641,496.54087900008915,0.1518872343158683,354.2605790358343,1567.4564196793874,1556.0237403295075,1530.7785393551906,1554.267713929964,4.0329986542031575,3.165477360125677,0,0,0,0,M089,2.17,compass+battery
12.5,0,24.424683396062683,37.60542564084424,0.981622160798012,17,0.9058954120362058,0.7242465744587794,505.6611876233538,0.12878142872240678,354.12517242462184,1561.133667087172,1540.8406098335915,1548.6900423190887,1534.9159862164465,0.891864932535186,1.94814684191648,0,0,0,0,M089,2.17,compass+battery
12.600000000000001,0,24.305973188095134,40.97962723845774,0.9814811261159588,15,1.0986037471670616,0.6960196876499323,512.348504602676,0.08909634751204165,353.9903076791037,1546.1780800803317,1543.3769381672867,1565.1942210245184,1562.6939507236445,1.530422122461136,2.2466011430189647,0,0,0,0,M089,2.17,compass+battery
12.700000000000001,0,24.39995590203346,38.458398968131604,0.9813343109295458,15,0.8569302988350433,0.6409928370491416,504.8959235456839,0.0073763972537804175,354.0665717259023,1523.1403093329575,1566.854886768815,1515.13612631889,1581.8790380890562,2.701124184830517,4.300475363399378,0,0,0,0,M089,2.17,compass+battery
12.8,0,24.31263883118416,39.04193961749174,0.9811859722309189,17,1.0453461369107628,0.6489750903647243,485.8193039760008,0.07495752550369468,354.4921297559332,1539.0300945199997,1583.9250967035725,1543.6209657275942,1561.5800605371885,2.7150831293399866,3.156716729893686,0,0,0,0,M089,2.17,compass+battery
12.9,0,24.367348054337846,42.898755154586446,0.9810376845610111,16,0.9196708347975896,0.11706052650816913,490.20315538958806,0.09434232701828381,354.05305485827637,1506.1264515517785,1568.746897177371,1555.444127269187,1564.0601170680566,3.974800749659905,2.5678504642986293,0,0,0,0,M089,2.17,compass+battery
13.0,0,24.350731699081674,43.34205810153754,0.9808918774582636,17,0.984291807413348,0.35619862742475716,468.3738451772493,0.08982551339144326,353.9298504835449,1551.302527427101,1523.8885954831485,1515.1619516151725,1543.7010391418958,1.062862149404922,3.2729554284763873,0,0,0,0,M089,2.17,compass+battery
13.100000000000001,0,24.393927294028668,37.29004731901346,0.9807548713622658,15,0.8262151352530206,0.247009516267243,483.89739315757777,0.12319284267552154,354.47770322904773,1541.7781954887432,1581.1024632289282,1562.635878163715,1535.0360772439035,2.09448144223676,3.1984427413868133,0,0,0,0,M089,2.17,compass+battery
13.200000000000001,0,24.253161430895716,42.670779360388494,0.980602275574513,15,0.9595974678961829,0.41297275508981085,516.3262902081246,0.0978153544804531,353.91913066901526,1511.2927740291407,1562.896514264608,1551.7871609038425,1521.3472294082208,4.20930727653829,3.1122534253681566,0,0,0,0,M089,2.17,compass+battery
13.3,0,24.30497297256126,39.81824170703075,0.9804567820712932,16,0.931588897566917,0.5426306957732338,489.9080771169875,0.0138331466766446,354.0730310047518,1549.3676737896963,1549.4711608578637,1580.4268245642606,1540.1938551375215,1.3754484866808707,5.190857288176964,0,0,0,0,M089,2.17,compass+battery
13.4,0,24.461418957418086,39.890136782905266,0.980311422147775,17,0.8471945121378177,0.5318467015903806,514.0333774139407,0.08255774996517404,353.8532298167224,1569.9858599227696,1568.0283175067593,1523.7544023655464,1547.2411820585335,4.332869468856307,2.0952191968926024,0,0,0,0,M089,2.17,compass+battery
13.5,0,24.28760441685877,44.44801592449661,0.9801630587861887,16,0.8692107921597136,0.10873110322539352,485.7219755678849,0.13317588273227565,353.8279509488956,1532.4816773912462,1544.873716652579,1526.7640763240584,1554.1029362577701,2.878599048716257,3.0899562402311562,0,0,0,0,M089,2.17,compass+battery
13.600000000000001,0,24.178184391940825,36.80221847289569,0.980020623275128,15,1.024933009178825,0.840880242414835,511.35275817153405,0.22860064518066486,353.69066074387837,1554.469157901794,1527.3685221637438,1573.0804044979625,1521.5701222892023,0.13101927245690653,3.0466043967345575,0,0,0,0,M089,2.17,compass+battery
13.700000000000001,0,24.219879805389446,41.48421945291187,0.9798703771108133,15,0.9463720038153948,0.17639167173859197,500.57975003876305,0.05437249768231116,353.66597466577946,1554.284128352804,1574.420926585319,1555.474074587085,1544.1236009822082,2.3371470902680915,3.6030138841496337,0,0,0,0,M089,2.17,compass+battery
13.8,0,24.391437599135706,45.5150945679838,0.9797326404206945,16,1.0549081397531181,0.5411413376852585,503.4774599397233,0.1389931602480759,353.0467689864678,1569.1205822951044,1550.7480715458755,1549.9940900922052,1597.5875916288915,0.8347427286236864,2.2424192700209233,0,0,0,0,M089,2.17,compass+battery
13.9,0,24.505831941630866,48.50824725897134,0.9795844989027188,15,0.97054359189981,0.3906496607180062,487.11481597045486,0.027212434953710625,353.3504489465597,1566.9575859627544,1534.088826144972,1525.0826606571832,1549.0472013004583,2.234060542251893,0.7864657811427878,0,0,0,0,M089,2.17,compass+battery
14.0,0,24.513372362733048,42.53600051845265,0.9794401797816241,15,0.9652080853458538,0.1294216173116028,502.7638192187582,0.03060758270122649,353.45312676796186,1524.2754750013307,1556.895531109724,1575.1096682578261,1537.1763611102401,4.797765816029087,3.1599284633064406,0,0,0,0,M089,2.17,compass+battery
14.100000000000001,0,24.55401378483419,41.33349082830163,0.9792959907904766,16,0.8235127232011749,1.0046701076921232,482.0796208651601,0.056080170941838106,353.59187219942186,1558.307724085418,1574.3277282535641,1530.163302937682,1525.7694594900747,2.2656092322986976,3.732139989697123,0,0,0,0,M089,2.17,compass+battery
14.200000000000001,0,24.392956619932452,42.60070683402124,0.9791434600138799,15,0.9204035747873115,0.3972380856625768,517.2309410411209,0.11878648948155607,353.6820274718282,1529.469154089407,1580.009607916903,1535.4088870421265,1560.982492301021,5.416225671201162,1.8940047493025292,0,0,0,0,M089,2.17,compass+battery
14.3,0,24.260044058200737,43.52840564728858,0.9789966416851307,17,0.9383090694083076,0.6614447353062977,505.1098700279498,0.10518759977280301,353.45962005286503,1525.7663260074037,1548.1405936609312,1553.9753908651887,1557.5311315830756,4.847571405281217,2.856503116777901,0,0,0,0,M089,2.17,compass+battery
14.4,0,24.30811408607242,46.66708531009334,0.9788466513364625,17,1.0658239475643942,0.19345002549668544,516.5743715948961,0.14421344653589716,353.1823231432725,1571.0333866103176,1588.1871935515455,1567.3739154258553,1551.3671564662127,1.521693962435739,3.193980480684943,0,0,0,0,M089,2.17,compass+battery
