t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.446917090329258,42.94044699255919,0.9864461702893846,15,0.9593170892910567,0.04127094988919499,504.6594224823825,0.11260348709101564,1.1094489639592897,1570.3517550498987,1527.880781923941,1518.7875671871693,1524.241073950056,1.529113430295909,2.5689048867763415,0,0,0,0,M059,2.52,nominal
9.3,0,24.624828336962498,37.113415445504444,0.9863021153247824,16,0.8426745146124414,0.3574856469183724,491.89202182295526,0.13450698393893665,0.9980967904885748,1558.8132030608538,1531.3824359191326,1580.0543852852352,1551.9120947859271,3.716479292999688,4.720088284525676,0,0,0,0,M059,2.52,nominal
9.4,0,24.332504124449393,43.99697361122266,0.9861597765863027,15,1.2293836074824,0.5287740276113317,540.9349479604508,0.15978599295878637,0.7749899470052781,1549.1462351511855,1571.4274341134437,1518.5571040482912,1576.580142435309,2.102210902713728,2.261794104737871,0,0,0,0,M059,2.52,nominal
9.5,0,24.220012191419737,36.57160500530543,0.9860216412560799,15,0.984956880211099,0.7022912293516997,499.266804333368,0.17364725551871416,0.9163308255727762,1540.2526568709688,1521.9024079859234,1572.2690572652693,1557.206363957814,0.722441846430255,2.823567040135988,0,0,0,0,M059,2.52,nominal
9.600000000000001,0,24.35189967083318,43.370609586717265,0.9858802913714511,15,0.9246490017430679,1.2902641133151596,525.5000318848996,0.1591942877930178,1.0948020125256934,1544.7649338427877,1576.317255592975,1528.3640680885244,1539.8465088629853,2.399891722341372,2.2218837193128493,0,0,0,0,M059,2.52,nominal
9.700000000000001,0,24.515678985576994,38.089917360966126,0.9857427320026295,15,0.9877400282453854,0.7596326770944153,505.2395131691253,0.07208714347078757,0.7697035324077133,1544.8415679182372,1550.232904338968,1568.2124875543545,1551.0594107888717,3.1453896423056253,3.4378194155491073,0,0,0,0,M059,2.52,nominal
9.8,0,24.583661148168087,40.90590593669668,0.9855886454958831,15,0.8956148017123914,0.2305654774198701,504.7449238615314,0.13157785818937648,1.1113886356725309,1518.333048543401,1546.0287824355971,1548.3792489898242,1555.0733538150562,1.9500669571835572,3.1629912769498323,0,0,0,0,M059,2.52,nominal
9.9,0,24.31766960485576,40.527634913355875,0.9854426293549026,16,0.9217299125922005,0.38084405237678043,500.7251642502105,0.17664449595360676,0.8723674516406956,1526.2577528900315,1569.9929015614834,1533.2622372964788,1560.3689068880217,2.739239606213005,2.530563295287556,0,0,0,0,M059,2.52,nominal
10.0,0,24.348210787752055,46.842868745878725,0.9852898236936842,17,0.8952180875621323,0.30906225276197696,511.5227093349876,0.0016944225106367786,0.279132005463018,1507.2278271097352,1558.3364110977957,1559.5737263322976,1536.6817697944691,2.9844984619074313,2.892632992510767,0,0,0,0,M059,2.52,nominal
10.100000000000001,0,24.234959569590245,38.86146124339566,0.9851479531532036,15,1.109157779976008,0.6510914676864608,500.50736718929033,0.051562069093493916,359.9817913420911,1561.1867054167615,1532.666687757532,1549.120549346282,1532.966861950462,0.1893402403782194,1.5100035500499227,0,0,0,0,M059,2.52,nominal
10.200000000000001,0,24.18762361919366,40.74472645390708,0.9850041266399869,15,0.8247550089385568,0.567467367249692,523.5369558421108,0.061275403326655944,359.8833761140666,1571.2907480830754,1561.0533195281687,1552.549587726767,1580.5220758236044,1.8901820682508823,2.277240671743843,0,0,0,0,M059,2.52,nominal
10.3,0,24.413531249488578,40.20349873418062,0.9848574745347818,16,1.2700360781765598,0.28393581851411237,517.9343493880668,0.10652967122778734,359.91323542959447,1578.0144899166278,1555.5624201683136,1558.6786126376214,1563.6342399358982,2.4094284335743996,3.89603906454582,0,0,0,0,M059,2.52,nominal
10.4,0,24.533645690590998,42.009731146206235,0.984712612286209,16,0.8629441276789104,0.8173965104582765,493.22057089598866,0.1551437997923549,0.2605679516980023,1533.0197162655122,1553.7501797839943,1534.8680822990868,1565.060292322957,1.2380221627406423,6.458343397939682,0,0,0,0,M059,2.52,nominal
10.5,0,24.404435337282745,42.56145788468072,0.984562481177495,16,0.9577507372281864,0.2938928619486936,525.9199711596444,0.10882077605423006,0.4859882370137453,1555.2335229061846,1543.522999286496,1558.989362409174,1551.9533980724475,4.347570328355882,2.3488286650261196,0,0,0,0,M059,2.52,nominal
10.600000000000001,0,24.378509194909608,40.19734046589271,0.9844149215480715,15,0.9082033302630066,1.282461156223933,505.1161716156973,0.05830670842936013,0.07430319026584808,1572.4003526840866,1549.4575480484552,1530.1937403071777,1543.941370749255,1.5009127147181758,2.5979953562214564,0,0,0,0,M059,2.52,nominal
10.700000000000001,0,24.489156592195556,38.598367744526726,0.9842733819137162,17,0.8796567092793445,0.5264182553056853,527.3557194210249,0.22102336376778467,0.6110242637302119,1568.0136616214922,1563.2974300710425,1521.8463768031343,1557.4719938628864,1.156191592284869,3.415279153180584,0,0,0,0,M059,2.52,nominal
10.8,0,24.411124857229403,44.15766585149317,0.9841268130888909,15,0.9630437233009999,0.4040453498533665,490.59356143670345,0.1771092408936421,0.5450169076832346,1530.165963042059,1553.6596911199206,1559.4117538118599,1586.1481291970495,7.057231843237141,2.4188142456384734,0,0,0,0,M059,2.52,nominal
10.9,0,24.574357510400233,44.21676747871331,0.9839924773071299,17,0.95009884218649,0.6238446094214636,502.9488822342843,0.07897278850395298,0.30835871420002847,1550.470445909717,1511.4943535114953,1572.5914082350412,1557.5772197781569,7.94476674594776,3.553927379586131,0,0,0,0,M059,2.52,nominal
11.0,0,24.367773279415765,43.889014831071314,0.9838458310790619,15,0.9396525484019376,0.8488554430333848,514.0577368028745,0.024211924728369943,0.0468881151537735,1522.8612364121684,1609.117981312737,1550.2169996688865,1555.0434136442036,7.16804829475797,2.3329348850236835,0,0,0,0,M059,2.52,nominal
11.100000000000001,0,24.374944977314545,38.91816638316463,0.9837032312135208,16,0.9642629893161929,1.7142070326782635,489.91194926257293,0.1711684845737887,359.7252453253371,1578.5932245371548,1521.1332764612227,1559.6007084031223,1569.8842907983103,2.067852164691865,3.7209224190326013,0,0,0,0,M059,2.52,nominal
11.200000000000001,0,24.51141712115268,44.19965438053517,0.983553308710825,17,0.9460612198486321,0.4721147650342581,485.8753564350976,0.0452781913505598,359.75689033396696,1580.1493354155782,1551.5030221200725,1574.035140194366,1541.852385338733,4.305587082473823,3.2741796097436717,0,0,0,0,M059,2.52,nominal
11.3,0,24.431484571357352,41.31560232503655,0.9834011725540882,16,0.8731624956154658,0.5493956443112817,487.4086159543038,0.12498355776059383,359.1859326699222,1570.9433621958026,1569.8553486147437,1522.1905396505047,1565.4523837216414,0.8101896979893253,1.751120010249655,0,0,0,0,M059,2.52,nominal
11.4,0,24.33428204188933,44.24061867686516,0.9832574610992293,16,1.106884930723433,0.45785118616547077,534.9666979654893,0.04401405878329077,359.59963129119245,1533.2742209671712,1521.960583126071,1516.9827156394354,1562.4297084608468,2.3309764696709765,6.349904507496509,0,0,0,0,M059,2.52,nominal
11.5,0,24.36510562549441,41.45726942100476,0.9831140926628398,16,1.0278446053276078,1.0540109138798492,504.32475806827546,0.2127762829406577,359.59556771017,1564.3345858925572,1519.1791855054405,1530.1033006034809,1551.6072251429043,2.58302200302809,2.794383283789948,0,0,0,0,M059,2.52,nominal
11.600000000000001,0,24.595365361009918,38.48241358346377,0.9829668253710777,17,0.9481836354072504,0.3313111619022447,505.14958381082295,0.04350719127887414,359.3396347955851,1589.7287417853017,1587.2184565176397,1552.5855217937594,1537.8362470518218,3.5409904271225328,2.2784541443961075,0,0,0,0,M059,2.52,nominal
11.700000000000001,0,24.504833563086596,37.86264122452792,0.9828224551195138,15,1.1069665312943848,0.312104468632295,477.24836836934674,0.19520542111661582,358.8664863856182,1542.879780631353,1531.5098494111091,1565.7397037395076,1586.8654885688688,1.5580364130200617,3.1851645565224684,0,0,0,0,M059,2.52,nominal
11.8,0,24.350896928102628,42.58248636208529,0.9826803043458413,16,0.9526928350369956,1.5158326266166235,523.8506950257402,0.2563350428169983,359.4509735725859,1559.3651548801313,1555.516275169935,1527.3900576334258,1542.2201233960882,0.6391901382501812,3.1770498987751523,0,0,0,0,M059,2.52,nominal
11.9,0,24.225198525896722,36.35506532949194,0.9825348523186428,17,1.0925095675048413,0.20001841190866285,521.6775991134206,0.07248193600736787,359.800462457871,1551.4723192784343,1593.9762818269862,1532.35270125792,1535.9068548244743,3.064475578480614,3.492105552870029,0,0,0,0,M059,2.52,nominal
12.0,0,24.31533273096948,43.16264798426864,0.9823890400289574,17,1.0971234820046047,0.9367251012302095,492.3206662156165,0.0947563160594944,0.26957023898186455,1576.5748144603012,1516.586405562575,1535.8189973374442,1538.405239042694,0.903677947496871,2.5945629539762183,0,0,0,0,M059,2.52,nominal
12.100000000000001,0,24.293451164273385,38.55124685456248,0.9822414626374285,16,1.0415467121646496,0.9858648541272654,507.40954276430324,0.08184259530283429,0.24455783611696197,1592.1229469271125,1546.3123585674712,1567.204432907291,1579.511618684682,0.6209374152319895,3.6179657257627436,0,0,0,0,M059,2.52,nominal
12.200000000000001,0,24.450575056593696,47.71674095882193,0.9820907718852696,15,1.0906943558131528,1.010077525780241,483.77746900097037,0.1161105366538373,0.529079549501421,1574.1046639387816,1540.9942436278277,1563.0849360820653,1563.2306384870126,3.7243464832331643,2.8265409845560967,0,0,0,0,M059,2.52,nominal
12.3,0,24.341902522853786,42.18610315633406,0.981946193007897,15,0.9164855202734409,0.30113735863999347,497.00892409680193,0.22671255517584785,0.2864440162542678,1588.499356896632,1540.7654460334795,1568.4007310037407,1542.1096806324615,4.926831437064319,4.105534655817561,0,0,0,0,M059,2.52,nominal
12.4,0,24.564054671556697,43.65059447368752,0.9818025736348462,17,0.8814561381271167,0.29593298286525954,519.1345787828811,0.19102114977272727,0.0821519521094291,1570.64161324602,1593.8091750373064,1574.0807371375467,1560.2040759071033,3.0048126954758194,4.200486978091382,0,0,0,0,M059,2.52,nominal
12.5,0,24.383755387493107,39.264390345645424,0.9816568284825475,17,0.9449282157235663,0.3648641009187015,481.35554884407384,0.09886916896762515,0.30105223258996433,1525.8772872555844,1563.2187080747467,1547.8884736887435,1588.2997897142236,3.37396399036085,1.8132021508176193,0,0,0,0,M059,2.52,nominal
12.600000000000001,0,24.40866100143268,45.423594930542684,0.9815118915522529,15,0.8864992936044198,0.20873498555490583,508.73512868501683,0.038862365116678156,0.26255798497037897,1550.3217787830883,1558.016431707582,1552.1307554107163,1571.5111585203435,0.9965440518675384,3.402521646458633,0,0,0,0,M059,2.52,nominal
12.700000000000001,0,24.276046323051638,42.880617743563825,0.9813663796174764,17,0.8287494461000027,0.4665331012578783,470.8429188389776,0.012269515699797253,0.6345802818618315,1584.9512171803142,1554.2850274895893,1564.545216201146,1543.9766277348417,2.458284381155122,2.4249321761835056,0,0,0,0,M059,2.52,nominal
12.8,0,24.27861934953135,37.385450516446944,0.9812243111345486,16,1.1055019416185548,0.27657771162553396,507.58273595896094,0.05427140458471645,0.12870555604312583,1557.934593149375,1521.3857402753595,1581.5719095882378,1564.572881335961,2.24443500469731,2.7994061699165966,0,0,0,0,M059,2.52,nominal
12.9,0,24.49532912938115,45.3375921962522,0.981076297401239,15,0.8476148775847268,0.6288081031443362,523.8520876533286,0.24310821350889744,0.24374890936867016,1539.7284590353959,1551.6807678380633,1552.7434241146234,1542.4206058641016,1.3157207249998149,2.8022970276725636,0,0,0,0,M059,2.52,nominal
13.0,0,24.28501635163602,44.08554213311584,0.9809285982151945,15,1.1440818150987193,0.4086154251278419,513.2225264906793,0.08120501494649554,0.34660740440916893,1545.6902315153152,1531.601494301587,1515.6603641107633,1493.7142448613533,3.3592361053032977,3.5883303296425,0,0,0,0,M059,2.52,nominal
13.100000000000001,0,24.429824059898856,42.09026125290611,0.9807831741005573,16,0.8722476268071857,0.3352995658269443,499.7745427783309,0.008648124198771772,0.1785686495810075,1575.418177996985,1537.1031799410878,1580.3455335839801,1548.7413508543855,5.744846743823253,3.3901524597124233,0,0,0,0,M059,2.52,nominal
13.200000000000001,0,24.375332701146426,44.54568445731094,0.980634822304345,17,0.9948141165153203,1.6553508453080616,504.9201046211126,0.1953747514519136,359.9546257906205,1557.9880658120073,1545.7110755940168,1556.2732796210717,1574.8969412288375,2.7545821473437204,4.260476314483315,0,0,0,0,M059,2.52,nominal
13.3,0,24.43386258896885,39.72519394222163,0.9804879021853082,15,0.8537929016316477,0.5596601457622148,518.8330534956153,0.14260901021039868,359.20814648173246,1556.843572320384,1530.6014824169824,1540.9303331736055,1540.480242089395,3.1299060207888916,1.8481132723671752,0,0,0,0,M059,2.52,nominal
13.4,0,24.21596957458968,44.965792229911195,0.980338367954974,16,0.9850001242638595,1.4929675075594901,485.87606859654494,0.08040862523172294,359.2741384602507,1504.970798588442,1562.2405248868847,1542.2023860533836,1544.0686581138816,0.7223579318748439,2.9849077991450788,0,0,0,0,M059,2.52,nominal
13.5,0,24.2457904753425,41.51001719942847,0.9801885547385487,17,0.8851071971893814,2.1364358612716097,478.65008387903106,0.06141189816993799,358.59835463521136,1560.0117390733146,1558.1564232150813,1548.0196821524426,1520.5971385784433,5.153092794657364,4.038518682760352,0,0,0,0,M059,2.52,nominal
13.600000000000001,0,24.37651604679299,44.738943503893516,0.9800327860179479,16,0.8634096630233002,0.2832569775662232,503.8847824282529,0.04287705123805601,358.57516762001313,1535.2533094444702,1555.063925181216,1559.5402601075152,1506.21079861703,2.948670199227272,5.641391648546982,0,0,0,0,M059,2.52,nominal
13.700000000000001,0,24.36729629058517,41.32386235015811,0.9798822232229384,15,1.0335170476814701,1.3651668033472322,513.4987544979243,0.07478812975981451,359.05441019576546,1501.0555629381727,1544.0147338698205,1556.2344734464311,1543.7831065927994,3.5458832654318835,3.0330062364989407,0,0,0,0,M059,2.52,nominal
13.8,0,24.434165336303383,36.91634762336793,0.9797370681517603,16,0.9086101528684232,1.3486177236315275,512.2820105131959,0.09961361806568686,358.48127101788185,1578.066818993849,1588.93282992462,1531.850762865175,1570.2638161665125,3.466898804351284,2.956289234168489,0,0,0,0,M059,2.52,nominal
13.9,0,24.447628782514933,40.10580955847686,0.9795945832696497,17,1.0141220706285625,1.3901147151023832,502.4677811526327,0.07811118332192823,358.2931535625464,1529.1943021187556,1524.0568415266932,1559.4512862780298,1566.2553812671836,3.7494574673349415,2.7046901465722746,0,0,0,0,M059,2.52,nominal
14.0,0,24.505519174149203,40.49320615317899,0.9794513084260817,17,1.0341600278221452,0.5638319683349203,491.1399697100921,0.13875213402433975,358.2606352019401,1581.1297536660811,1606.909334610822,1527.9803489616174,1522.5273147710225,2.927958112766379,3.9360471939549684,0,0,0,0,M059,2.52,nominal
14.100000000000001,0,24.230690953740343,43.552407299771474,0.9793060470981414,17,1.0720505825620872,0.48246476711363334,497.98529263050716,0.048677064311800564,358.54747188671746,1553.5105459415092,1534.3193163087212,1593.7771934660075,1525.1578947776059,0.04776489002929189,3.179081754032673,0,0,0,0,M059,2.52,nominal
14.200000000000001,0,24.35726380372949,39.05532059753261,0.979165885557938,16,1.0333658485963602,0.40281598181065426,518.7932647266773,0.20133400037256377,358.4744976080997,1539.4179175209958,1567.9560477251289,1543.5994937790172,1562.6924543877644,3.371256201080429,3.363092231115133,0,0,0,0,M059,2.52,nominal
14.3,0,24.395546562751193,38.67151815999922,0.979023380315154,15,0.9582313962912797,0.4106521593206345,486.2965534298611,0.17325060603227976,358.59272577775727,1558.3607291153005,1573.2908738383935,1523.4461084918719,1542.2320500988844,2.65614359888993,1.7909331248561684,0,0,0,0,M059,2.52,nominal
14.4,0,24.373465460669777,32.68961657596927,0.9788836227985767,16,1.0779314533977995,0.8861029192633667,495.7043324027245,0.1822966650825448,359.11159510198576,1521.5985437088186,1574.4555452988736,1557.5069521465264,1539.255801938331,4.553117598799053,1.6767118956478306,0,0,0,0,M059,2.52,nominal
14.5,0,24.31407521392369,34.82439661898578,0.9787472006370123,17,0.9253128513014418,0.8120942038610304,491.3142129404474,0.04492973137311694,358.87536302805694,1558.2615423980976,1529.395501176982,1532.6127853743267,1540.705764024679,2.017118975737103,4.64847881008385,0,0,0,0,M059,2.52,nominal
14.600000000000001,0,24.471744101965246,41.21342234492582,0.9786109493050422,15,0.9069980252502148,0.25315049690993874,507.921897487516,0.22816279128469363,358.3741988512889,1528.6434663753114,1553.1136570061979,1555.5115218098733,1590.2736717865398,4.701187080792391,3.618810833071172,0,0,0,0,M059,2.52,nominal
14.700000000000001,0,24.32885502472317,45.82759611211974,0.9784616599421586,16,1.041800228496819,0.4136266367409991,493.48270591680995,0.016328395393468163,358.09824595024793,1545.2697232956987,1574.3451728130951,1554.4208234843143,1520.9116017542467,1.4712773609773868,5.675812846301353,0,0,0,0,M059,2.52,nominal
