t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
28.8,0,24.26365012774449,41.1502701478045,0.9579076762322317,17,0.8436888651986639,0.5130756182613467,511.3321089780017,0.03869618601053265,359.9397398326652,1561.1057992535618,1528.356876511461,1525.617283660802,1560.470665842774,3.802311297963552,2.3672903279323614,0,0,0,0,M036,1.44,compass
28.900000000000002,0,24.14506519668445,42.68495509743235,0.9577658610171877,15,0.9064274732404681,0.9403242705376321,507.6234192301234,0.13375324595419563,0.026095097039177652,1559.2979406323484,1568.3894511795586,1554.0080812661827,1533.7258829201635,2.0254682544946054,2.255298517226846,0,0,0,0,M036,1.44,compass
29.0,0,24.177536258213326,46.32027616108751,0.9576093789344046,15,1.0190573746696594,0.21589285445418727,482.84773005176555,0.19308508518830614,0.18872749208280723,1557.0000892878877,1530.046497632743,1553.8237571075679,1545.3762024818539,3.5582223423961477,4.1355122661485835,0,0,0,0,M036,1.44,compass
29.1,0,24.29877280217733,45.842787080704994,0.9574582584207592,17,0.8539140270792767,0.8741219730359497,502.055007910932,0.044630550664098066,359.9543121636174,1545.1118413051813,1522.9043629753812,1540.1916289829187,1575.134922080244,5.583702391870098,2.912640877623028,0,0,0,0,M036,1.44,compass
29.200000000000003,0,24.36979678394133,40.00762562073701,0.9573123011396314,16,0.9197622017800267,0.5485599399911074,503.19990697362186,0.08530659492273739,359.5346656493779,1541.4246738003042,1547.4600634078806,1546.6021063962637,1555.2505354424427,1.4948177991956038,2.1688512904137416,0,0,0,0,M036,1.44,compass
29.3,0,24.20715023253191,38.98471378719973,0.9571697001248893,15,0.9455518778145862,1.2080414201743443,491.50388847705517,0.09368381950150985,359.9878758492498,1572.4092556731723,1538.543270678218,1555.396055300217,1574.0114245261552,1.288458837680484,2.7652237479988537,0,0,0,0,M036,1.44,compass
29.400000000000002,0,24.266559466736034,38.778755787829006,0.9570277371723256,16,0.8925476160045891,0.557387873613419,493.80734461541834,0.17016654280235577,0.06351784541751265,1553.4973020279183,1564.3740728284756,1545.8612029158764,1538.149475975341,1.3748950038226422,1.9562777015550372,0,0,0,0,M036,1.44,compass
29.5,0,24.216464034234917,42.15195470325007,0.9568787398646673,15,0.905592025019481,0.32200536758055265,514.8140478505239,0.07525760688139323,0.2898696638225713,1576.9932256063962,1561.9811815722544,1565.2525398830953,1548.2309009264618,0.27783953622942703,1.8205430618934075,0,0,0,0,M036,1.44,compass
29.6,0,24.319430661390207,43.04139259191311,0.956736012622154,16,0.8971571506624009,0.207296410193124,499.4373068521488,0.05492696297770428,0.057880707854562896,1569.3535166837369,1549.9589375825467,1548.3700351761038,1533.0495906763904,3.610815092636616,3.273160749487636,0,0,0,0,M036,1.44,compass
29.700000000000003,0,24.334449558184936,42.91157538204767,0.9565913722212267,16,0.8921826437046401,0.4065105318307145,489.4638083748979,0.08688810771704286,359.76655926658447,1564.073581022979,1557.014404691218,1568.4663912988412,1536.2980259479834,3.977695799826259,3.4789205802340177,0,0,0,0,M036,1.44,compass
29.8,0,24.322901905826512,41.30958203237998,0.956446025702969,17,0.8333139093661108,0.2813031190172017,502.3123751000591,0.0650677127245599,359.99484045523565,1538.343691203066,1543.2689880633418,1566.9136488569027,1529.896296258897,1.1574196111557202,2.559997945244442,0,0,0,0,M036,1.44,compass
29.900000000000002,0,24.125340291623488,43.465012320289915,0.9562959743581634,15,0.9017744066702923,0.4026252811393777,494.3570390874916,0.019432524519898756,359.478824336124,1561.0549665488102,1541.928673306576,1554.2957587863084,1542.6699951455946,5.6373907949547455,3.2023035391119237,0,0,0,0,M036,1.44,compass
30.0,0,24.205240065643302,43.62898156065092,0.9561483115456842,16,0.9083770851957219,0.9035392044050116,488.569866636859,0.05435307667715631,359.37174725584083,1543.6697457403804,1544.1184193740057,1538.3219758913299,1533.4745722959478,1.5131281816004891,3.586135435831425,0,0,0,0,M036,1.44,compass
30.1,0,24.280014202314483,46.343204697883955,0.955998340522505,15,0.844898873898462,0.7623529471377235,500.9742632998504,0.1061717439855166,0.0661058794381727,1546.602062387258,1565.4861966957722,1576.2384376940183,1559.4906856651703,2.2047316476298042,3.5005479283012306,0,0,0,0,M036,1.44,compass
30.200000000000003,0,24.135722672058858,42.96498943867653,0.9558526885292926,15,0.8809687784826614,0.11629139107753222,533.1346204823346,0.12980377759403866,359.96712484608895,1547.4025544280644,1569.8994868806726,1557.9038593494458,1560.9013927370756,1.281076587496277,1.550443364205505,0,0,0,0,M036,1.44,compass
30.3,0,24.248307650749958,45.48289619500148,0.9557019352511316,16,0.9160311141788369,0.2025468296242859,510.17526688839183,0.1796958419697368,0.522277516193884,1548.3145530517272,1558.9221006588161,1543.8172215479867,1544.570405729306,1.1067582039336563,1.3932135842311852,0,0,0,0,M036,1.44,compass
30.400000000000002,0,24.21793510449037,42.96538673172581,0.9555566658948199,15,0.8548893798326848,0.13687402721070963,493.658568318379,0.11670159500285725,0.8199191902261046,1576.318809230327,1518.8066845015871,1560.019577367305,1552.7849306691473,1.6653741780299052,2.8450258385256886,0,0,0,0,M036,1.44,compass
30.5,0,24.274502969204228,40.51660630964139,0.9554102797954958,16,1.0085135091177426,0.364201394758804,508.30303016626385,0.056492738021180905,0.8243119381384674,1536.9887794606934,1517.0528521513306,1544.2622124695915,1571.0470514361857,1.970703702824202,2.3960854528029794,0,0,0,0,M036,1.44,compass
30.6,0,24.264416442563466,44.329158204723555,0.9552650498983172,15,0.9601997976997754,0.2202060330841898,490.0432791115336,0.08886703394302191,0.8131334538974672,1557.8330986599321,1552.378402983899,1546.3010040318356,1555.3684085156267,0.7677790373411066,3.4806450816016374,0,0,0,0,M036,1.44,compass
30.700000000000003,0,24.197520644918672,43.18706115093569,0.955113952014547,15,0.8876646066315983,0.6933652850793803,498.3534487614429,0.107870073156142,0.9158628238207105,1560.5614868104308,1532.8534113147618,1530.7351377166474,1535.3346812692714,0.9477033086624214,4.4330041114708925,0,0,0,0,M036,1.44,compass
30.8,0,24.167930760962953,40.27568959736244,0.9549687176676314,17,0.8895602701818469,0.8024614351330992,487.7614610992429,0.11592520953631553,1.0598286859702515,1530.0287519827266,1561.4606877932545,1557.9280245034847,1547.3962133969264,0.6038204385892858,2.6322975525747165,0,0,0,0,M036,1.44,compass
30.900000000000002,0,24.354652777388857,41.09473070102895,0.9548256322534876,16,0.9620237586583229,0.4702133719604723,516.5613334051154,0.08239988026055427,1.5865110569168257,1531.3525590977956,1534.5936905836627,1551.6987474348114,1536.463783688953,0.8020029980647158,2.360882449386352,0,0,0,0,M036,1.44,compass
31.0,1,24.846631068815622,11.335621335947582,0.9547927831002506,16,0.9565046953924762,0.08259834193602782,492.28706116654377,0.057519331128814716,1.1595007786575804,1199.9449685160362,1204.7237704249792,1187.2195918266339,1174.3205854347211,3.145016414658645,1.5663072196638295,0,0,0,0,M036,1.44,compass
31.1,1,24.999558580824903,7.878316881699305,0.9547663902930884,16,0.9594048623092553,0.19928238220745254,492.8864589331158,0.05711252012186654,0.7412613619830041,1197.4650440029875,1202.028921006293,1201.0912382555841,1184.9790258997668,1.1830299207660135,2.323436194010268,0,0,0,0,M036,1.44,compass
31.200000000000003,1,24.81013931483526,8.0093991017613,0.954736866113321,16,0.8908708795243477,0.30397221301092386,480.89201218875195,0.22957099739524953,0.780149147973874,1219.3047717321924,1191.5287277581117,1189.3562956241692,1196.3066498735627,2.204731352251763,4.037145699259868,0,0,0,0,M036,1.44,compass
31.3,1,24.754314510967394,9.179241077733709,0.954709781116011,17,0.8910393191256003,0.2115581819370723,506.2641585487622,0.06038924167103585,0.4488682955979682,1193.0768395995608,1212.3268059789168,1189.1256176407396,1202.3157118379047,3.0808222298197605,3.3280943307450976,0,0,0,0,M036,1.44,compass
31.400000000000002,1,24.85725638128752,12.628127938844969,0.9546758778959064,16,0.9511396904526368,0.4385309234679533,509.23312871396644,0.10348384913853667,359.8584775600047,1190.6345094426206,1200.6751327444808,1205.5599629227802,1202.0559196704528,0.7106447099134456,1.404509199025293,0,0,0,0,M036,1.44,compass
31.5,1,24.817685217712487,9.946027471173903,0.9546416596482371,15,1.0056249088772855,0.22479079293767884,473.53143473673674,0.014277278589442263,0.34394592680892955,1228.9420449917743,1202.6164282022678,1200.0371947544527,1200.8012086137237,2.444312393416692,2.6434742977676526,0,0,0,0,M036,1.44,compass
31.6,1,24.889779943672625,10.875894021835977,0.9546064769717866,17,0.8986107909284041,0.4057025593408903,490.81997415138204,0.029783190390592507,359.76233340292686,1193.9190189037934,1185.68774288384,1212.611816081088,1225.7491557419512,0.3031587909694005,3.2443399746126147,0,0,0,0,M036,1.44,compass
31.700000000000003,1,24.88958613302665,8.959153188427084,0.954574163944816,16,1.0201528012609404,1.0243408572332844,496.43741382674335,0.030095500936321816,359.95287764638795,1203.0045917972686,1200.6773490895125,1201.1901565300648,1214.4584349816657,0.493075962093183,2.4957169653841067,0,0,0,0,M036,1.44,compass
31.8,1,24.903741092806243,10.978269349757124,0.9545478130472929,15,0.992003574364912,0.13669421475820986,489.15080418787,0.042254727387736946,359.48785312572505,1190.1463646537327,1203.5927122813664,1201.7529569586673,1196.2113795625194,2.247153751153434,1.908278398334716,0,0,0,0,M036,1.44,compass
31.900000000000002,1,24.878391565084943,5.920300161800582,0.9545226986591688,16,0.92692647981349,0.26206248770091783,485.4789749810433,0.11722735889379822,359.82413715834866,1204.5947371581674,1193.3177263466207,1210.5225233648976,1201.492689662821,2.215766183107482,3.2860125508518934,0,0,0,0,M036,1.44,compass
32.0,1,24.79560589834736,5.604551758174248,0.9544930660268109,16,0.8598149757312994,0.8857875838351535,510.20050555502235,0.018375767826820245,359.5010195696286,1190.3562620986843,1195.7286167539808,1196.4873962292268,1191.3452807826247,2.4187936029880954,2.757542783558958,0,0,0,0,M036,1.44,compass
32.1,1,24.926711948233915,9.546714571819566,0.9544580979790082,15,0.8529334486269028,0.21215936510525712,495.7037366518528,0.14134037981318578,359.1299088912257,1200.3870416923012,1233.7837943835245,1193.206101629786,1191.7889879840254,2.2060978399021005,1.7335356457928413,0,0,0,0,M036,1.44,compass
32.2,1,24.837206201079812,9.812878767463372,0.9544183522538868,16,0.8748153418557427,0.9821183583870208,489.6370511541676,0.07643595470024672,359.0384873560753,1215.8492873109226,1193.2343815839981,1212.023870442822,1209.1482000169206,2.9407022079626417,2.9243985022065315,0,0,0,0,M036,1.44,compass
32.300000000000004,1,24.899240416153305,12.555415916810961,0.9543772717567826,17,0.8483192449762336,0.744795525497401,504.5982376706937,0.055809515514524274,359.01113485823487,1208.0341474931452,1220.2308609705353,1211.6968186506579,1220.8448301200701,0.48326668554247415,3.1262420319427804,0,0,0,0,M036,1.44,compass
32.4,1,24.81228788919443,9.693570254025895,0.9543404862404032,16,0.9305835171677073,0.322914551361826,503.09288440943584,0.06606481464096686,358.9460276121258,1192.0879989274206,1189.233420966142,1206.7761595949596,1204.6816499686493,1.6153186800465975,2.8056895792716423,0,0,0,0,M036,1.44,compass
32.5,1,24.880650011311424,10.034711896422518,0.9543105402355706,17,0.8797648173937835,0.5908903621639952,494.95151439158303,0.05921528134966371,359.2173944074177,1220.057087307382,1179.8844482535715,1201.9839121823852,1170.3056860687561,0.6873397858396889,5.380195528120972,0,0,0,0,M036,1.44,compass
32.6,1,24.79018494180612,6.074474173062667,0.9542862891574384,16,1.1246014901633743,0.03595114394065075,483.4935251044425,0.13818487653116393,359.45545424812053,1192.2467534473046,1217.2430264642633,1235.7333128860218,1199.5735472988592,3.9902206067999755,2.973100023479618,0,0,0,0,M036,1.44,compass
32.7,1,24.838101705567762,9.604983958056184,0.954252139255549,16,1.0368139298493273,0.6625423357698943,508.0356387666706,0.21818716646507452,359.423780527366,1199.2043597797833,1228.1179263726378,1206.884119420541,1193.0154979949566,1.393220707690988,1.6667547857089398,0,0,0,0,M036,1.44,compass
32.800000000000004,1,24.94243488872954,6.073438391601838,0.9542224429546298,16,0.8999961339858236,0.5085554252441813,488.58214915738387,0.018597202253027544,359.98797532947486,1186.149730088048,1181.7283792317594,1201.8764053192642,1198.3897437173548,1.1343906274281945,1.6738633566899224,0,0,0,0,M036,1.44,compass
32.9,1,24.78725044738449,7.176914924345368,0.9541944048011997,15,0.9316873017801937,0.39686949359551116,494.59940684822203,0.06744789549766383,359.87750523834507,1196.798733067267,1217.30990095207,1211.4868881865386,1190.520873886536,1.5250595558968252,2.3074479807195623,0,0,0,0,M036,1.44,compass
33.0,1,24.848500086839724,7.777019435714592,0.9541663834750119,16,0.8501199448311021,0.38681614485925364,495.36031301725745,0.04170633226947215,359.88623553636495,1204.7012369523027,1206.6406342875757,1213.517535613605,1193.829902163961,1.9365627724741596,3.2297198867493795,0,0,0,0,M036,1.44,compass
33.1,1,24.82126414064312,8.043678604646013,0.9541390107702727,15,0.8751812989354246,0.6378756582063669,501.393879955709,0.06968666960965282,359.7820092684042,1198.882424443647,1220.5918082196906,1206.4498860454162,1202.8740703877136,1.781798025116707,1.533725177401251,0,0,0,0,M036,1.44,compass
33.2,1,24.95162762978839,6.430144136762445,0.9541154825480163,16,0.931800148376966,0.1799665078073405,524.0289820928331,0.11183447322247728,359.5445867423045,1178.0639820735062,1213.6337776409564,1211.6926777586461,1223.2726836016463,2.0664304609807345,3.843005338349376,0,0,0,0,M036,1.44,compass
33.300000000000004,1,24.87883547483525,10.159882195028626,0.9540835704473337,16,0.8274436498277576,0.826734961614878,516.1525005665703,0.013069480251305493,359.4623661543528,1184.9828477245928,1194.413116645487,1204.2141075771326,1212.7357476029674,0.6918088789307344,2.1596434203565416,0,0,0,0,M036,1.44,compass
33.4,1,24.834579309753845,6.4715517036457575,0.954054917632587,17,0.9377813664534135,0.28833407688771623,482.90576758855707,0.13925724877130818,359.1693704858182,1213.7212982939,1190.88533081717,1199.577192512501,1176.8403616955834,1.4628966545221571,2.1601904747002636,0,0,0,0,M036,1.44,compass
33.5,1,24.891618520401444,7.419775977715877,0.9540264328257638,16,0.8527816015388526,0.2899984100772847,516.5224568558878,0.0414104907907166,358.75905122449404,1218.0002568052882,1202.874053601381,1217.5128434953333,1201.277450794091,2.992699211597044,2.898001957057876,0,0,0,0,M036,1.44,compass
33.6,1,24.75295038565082,9.075251759953783,0.9539931442519636,16,0.9284204573111441,1.2883840586108064,510.4723405961175,0.0873989809704483,358.87693255132757,1197.9027374327532,1196.0018087772746,1179.7192113277165,1187.070163288445,1.0415138934031838,1.6723468738872596,0,0,0,0,M036,1.44,compass
33.7,1,24.852883942971545,9.865774208920831,0.9539617893772399,15,0.936195688134461,0.21473444020651267,491.561106855687,0.03843732750660596,358.82213993540296,1198.1872332099601,1176.7978057042505,1215.8999653858577,1236.5808130834678,4.975037806941016,0.9478857786337106,0,0,0,0,M036,1.44,compass
33.800000000000004,1,24.852486781736516,6.048536209354835,0.9539356908698383,16,0.8344454415239593,0.27776680526522424,472.0933422188617,0.0783792697040944,358.77389954216653,1195.9499245772538,1211.6323847148367,1181.5645102275566,1188.45327800848,2.5519646790394326,4.717027520696762,0,0,0,0,M036,1.44,compass
33.9,1,24.880395213407375,3.1740349089161564,0.9539073555338311,16,0.9250304253508298,0.7017886025949109,485.66472370920275,0.15252720475295115,358.7058723593851,1208.1920096412584,1247.5730099153116,1229.6728062775128,1194.9449198046987,1.8621716116352651,3.5048123904683433,0,0,0,0,M036,1.44,compass
34.0,1,24.840587147823758,9.83480537701071,0.9538725482976768,16,0.8236311738217277,0.3042862879950298,491.9379869103407,0.031246762014365704,358.4064820060545,1182.3481346347023,1187.8429607925002,1184.4078400714798,1212.3609979194907,2.096871125129348,1.486111511694379,0,0,0,0,M036,1.44,compass
34.1,1,24.875506323722774,12.298907993246177,0.9538344796107963,17,0.9078720417088466,0.1708344465034342,515.4734166295539,0.13224550361235118,359.00308681552804,1209.2904861902,1202.4496047623065,1197.2010673742982,1202.0751838298384,4.021852958429971,4.096401125706273,0,0,0,0,M036,1.44,compass
34.2,1,24.772375314369985,6.222377692621395,0.9538020999567883,17,0.8752048321393184,0.5018548403281015,498.74508060151976,0.09153017033182605,359.0924101327391,1198.6724405960802,1192.5922892917993,1203.252024994952,1217.4449873461292,2.819467801780355,2.6235908795201395,0,0,0,0,M036,1.44,compass
