t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.432365892694044,40.817683451717635,0.9862996646426382,16,0.9640495108156562,0.33417636399079637,505.4876282912126,0.10928715077305451,2.4247786494786574,1537.7678377750537,1534.9359995336827,1564.8275067248242,1558.8704063801108,1.6242181509523905,2.3867417920028657,0,0,0,0,M040,2.13,compass
9.4,0,24.375975520949744,48.01127493005221,0.9861526514396073,16,0.9368912885524716,0.5960712758978279,494.70986509943924,0.19114252257107883,2.390537549424766,1520.7798800091134,1559.099386381652,1594.5233708103365,1553.7309947129875,2.021077117864054,3.3368013819701465,0,0,0,0,M040,2.13,compass
9.5,0,24.290071156512376,40.855226135120446,0.986006819213659,16,0.896654862777996,0.0943467376068177,501.8801850852239,0.09118679845677123,2.34063944379744,1562.3107958577937,1563.2855212174968,1541.2012503295814,1545.090282375106,3.5864886493275403,4.298311109183576,0,0,0,0,M040,2.13,compass
9.600000000000001,0,24.341522629679773,41.09477518379105,0.9858548368974519,15,0.9586078398732618,0.3073949107750252,522.7320757667555,0.06813608380530217,2.6123177003919142,1531.6192255830542,1548.8175129725885,1545.0104298030133,1563.6034855745904,2.3454480886093574,3.4915829489353274,0,0,0,0,M040,2.13,compass
9.700000000000001,0,24.411445433315038,42.291572720579126,0.98570637324261,16,0.9391413410572501,0.4950742583993499,512.0190599397206,0.12625619496383292,2.4846384063284015,1578.0758505100835,1526.585922598585,1555.8910453610283,1580.536130038958,1.143078412321825,2.443367123220252,0,0,0,0,M040,2.13,compass
9.8,0,24.168081255979402,37.465893861949276,0.9855628913646186,15,1.0685705203845801,0.4649246887485291,513.1264543648579,0.2644523082960796,2.474136883908792,1568.9670752670102,1541.4408356270596,1524.934599485893,1560.156137580291,2.6554402044522853,2.384905421170951,0,0,0,0,M040,2.13,compass
9.9,0,24.47871054354809,40.83758640624466,0.9854205592318099,16,1.1044377205920668,0.3645993535573827,487.27832483059194,0.16260625004510335,2.297287370855367,1550.905072757333,1566.8579181798027,1521.8469207499265,1523.9792127326798,3.0069624279740865,2.8539802054313514,0,0,0,0,M040,2.13,compass
10.0,0,24.312441662194935,48.61885318739,0.9852700659578983,17,0.9397202045599555,0.539148514169413,484.70840747073606,0.11348596121177268,2.104995651228041,1542.0968011735044,1563.1988873765156,1528.0107157606533,1547.3982449586194,1.9324317009307803,2.7845674499561777,0,0,0,0,M040,2.13,compass
10.100000000000001,0,24.413963641463774,43.89499796210783,0.9851313129677548,17,0.8621207376618089,0.1866190256210774,506.4329596616662,0.05987946363143841,2.1851864471176388,1569.06093597087,1560.3527814528172,1539.1217205455205,1553.7602410387278,2.433754583753963,2.180711613328514,0,0,0,0,M040,2.13,compass
10.200000000000001,0,24.472071865800004,44.19339603038658,0.9849855143458047,16,1.1093001844092045,0.35503397149062166,513.6828674069745,0.11498525293628588,1.897243180276124,1578.04174194468,1567.6352845307863,1530.4614822916653,1548.6280040648874,1.235678934062823,4.075989851256231,0,0,0,0,M040,2.13,compass
10.3,0,24.26898418625873,40.75045958113398,0.9848367628539897,15,1.0386851921185833,0.6062197675105114,505.11681281642336,0.1399445209104098,2.3186845377146974,1569.3321324423362,1564.5256056895525,1565.1099582885806,1549.6883340521322,3.0995173984689997,2.7236739339366722,0,0,0,0,M040,2.13,compass
10.4,0,24.46368180430539,44.121209728992866,0.9846897985422116,16,0.9053993293353783,0.42983287864575914,528.5279046012613,0.12899479567759825,1.9613242390377406,1540.3217179715903,1530.5212640565103,1554.2238863811294,1541.727408827842,1.988083402048062,3.216357740179517,0,0,0,0,M040,2.13,compass
10.5,0,24.38935256974417,42.5605424130366,0.9845474824630643,17,0.9261150084586857,0.6048128899582278,473.5927037322089,0.019708395653127035,1.9377377763204369,1501.081188585692,1571.1324739391948,1535.977782095863,1521.0261519371422,4.609833923754563,4.705094806591124,0,0,0,0,M040,2.13,compass
10.600000000000001,0,24.32351881307552,43.100119375276385,0.984396693436657,16,0.9710626336204087,0.2871873541173428,517.8765447040518,0.14257100198884642,1.7109781389233363,1535.3692336541153,1524.0093082486699,1557.8025645143612,1555.10910710825,3.4816747841179345,2.919638138060349,0,0,0,0,M040,2.13,compass
10.700000000000001,0,24.545325142958582,42.247778423313285,0.9842497495364083,16,1.1002065815852164,1.1984951049113268,529.402378564822,0.06433635028222222,1.9338287847734656,1558.635967121007,1571.1568675473256,1548.210459465989,1574.0447468130562,1.361840138441818,2.6722890653594327,0,0,0,0,M040,2.13,compass
10.8,0,24.26455423726044,42.32630445028133,0.9841045366936091,17,0.8242674765152544,0.5967024360234232,485.6000437720786,0.08565572934694526,2.301584718911603,1560.7275008900297,1539.1547915971364,1565.7420146582642,1572.8248181795266,3.0157642271480265,2.4098648848052124,0,0,0,0,M040,2.13,compass
10.9,0,24.4733467337689,41.05984362317779,0.9839562410257471,16,0.9984795688926154,0.5959885993570034,478.30111051537983,0.055544339664672614,1.9932213662836311,1538.8495105124316,1560.9018620967724,1546.8126528374105,1567.676450653457,1.505207495148034,2.249849016600309,0,0,0,0,M040,2.13,compass
11.0,0,24.283653220140547,42.56755651869016,0.9838062974508076,15,1.0273830305803129,0.503423557196884,480.1053763921591,0.052620877540136696,2.3758742608794714,1572.2528129447749,1562.5433345064914,1539.8958925617872,1549.6950557663572,4.477362830268266,2.42651832005598,0,0,0,0,M040,2.13,compass
11.100000000000001,0,24.395982633135493,39.544199668405064,0.9836661037808914,17,0.9462802245151295,1.2268188532685542,478.0776909839653,0.10819421807606867,2.182694384270563,1544.5495481019502,1561.1809007806278,1564.928259646307,1554.2948651075608,2.8980427521828864,2.1201569676296326,0,0,0,0,M040,2.13,compass
11.200000000000001,0,24.411099110923278,43.71332895022388,0.983517390733842,15,0.8561319519950279,0.23312727001004652,500.4244162215016,0.08766279312078522,2.1141147527442143,1510.1187154417025,1592.0103404925655,1542.9524821196271,1558.3480805765166,0.7063780876318311,2.489796408447078,0,0,0,0,M040,2.13,compass
11.3,0,24.272996355477105,44.275993465895674,0.9833664700181576,15,0.9584306420894815,1.3372529114782257,491.48099997512276,0.0881212262824799,2.21854225906311,1556.534830973363,1572.2602499907634,1563.3775900010196,1507.6739798365966,1.0263781890677675,3.786219462783573,0,0,0,0,M040,2.13,compass
11.4,0,24.340190546609993,40.97954370259428,0.9832223548285085,17,0.916393540216737,0.5534213883026489,493.2835909413093,0.13069954619548557,2.5245273642805777,1571.0722976729535,1528.2220577400021,1585.3165707376652,1578.6730509171814,1.4278516309451095,2.898466361178354,0,0,0,0,M040,2.13,compass
11.5,0,24.194532015527518,42.33906284532801,0.9830753703725965,15,0.867250178499293,1.8153728171887196,509.9364368208824,0.03553964291424636,2.8033462378810654,1536.7626180259326,1547.5562454296416,1554.504256825803,1566.0336313570563,0.8934865372773962,2.388638431407994,0,0,0,0,M040,2.13,compass
11.600000000000001,0,24.471858076692225,39.66465840661715,0.9829280282842299,15,1.1299593762898594,0.671077671452633,495.893765719068,0.24546380618471542,2.8418752543958963,1501.179606987865,1548.2334344864958,1553.2122056939502,1518.120857262172,0.9122506768322662,3.090431936141579,0,0,0,0,M040,2.13,compass
11.700000000000001,0,24.559595772879895,41.54749283835318,0.9827897690090345,16,0.966359080734795,0.03185238781526018,481.40526256025515,0.0983850308420729,2.6979646084852233,1565.1328488390827,1530.6818923620951,1546.324514243571,1559.827449533039,0.5864902476001682,2.9225002433215215,0,0,0,0,M040,2.13,compass
11.8,0,24.393288416036576,46.845339336860874,0.9826410428084503,17,0.9109289771176089,1.2153830972204596,500.367189892482,0.15708587663644108,3.0079108891809145,1582.751538615053,1547.4534092229062,1530.2167674674185,1551.6531528397852,1.5745234331188651,2.689119587177724,0,0,0,0,M040,2.13,compass
11.9,0,24.32368870816067,39.94390806488598,0.9824946782119286,15,0.9876055331292481,0.39697539947161914,530.4284999479412,0.04047486396443918,2.768351828893029,1556.3885214663985,1540.2397866385006,1532.0840457379313,1532.5048489871162,3.1738309869737993,2.760856687984808,0,0,0,0,M040,2.13,compass
12.0,0,24.351703101665844,40.09814834143514,0.982355153308556,16,0.9455827269234958,0.5903988906690527,516.9351338197761,0.003567497292691555,2.2202350454460125,1539.5389326305215,1549.1920450102657,1545.0805295765508,1562.1014746242788,2.250076445934391,1.4885122416247758,0,0,0,0,M040,2.13,compass
12.100000000000001,0,24.224560020372483,46.574292442800584,0.9822095147800807,15,1.0148120182630387,0.2457924437202313,494.3979577245323,0.15401573615945027,2.037774221074968,1549.8703466710103,1560.746989255047,1527.6767244142295,1530.391535509864,3.9143849789776546,1.9840627494044454,0,0,0,0,M040,2.13,compass
12.200000000000001,0,24.355371282598366,44.79897670453239,0.9820641128970523,16,1.0030221401732493,1.0854120041999118,507.718728708001,0.09712473211982088,1.988837915251532,1521.6146755609766,1563.454654164383,1554.553610694639,1545.9429689812844,0.6361970025107797,2.469157541028326,0,0,0,0,M040,2.13,compass
12.3,0,24.49554967038076,44.8646877347581,0.9819183232458837,16,1.091667100747845,1.637836620129745,513.0633387582822,0.0435315549714811,2.160013325597864,1564.6845149802778,1563.450380851827,1583.1131588899602,1533.2357673741824,1.1897756988822732,3.2547459418521725,0,0,0,0,M040,2.13,compass
12.4,0,24.37135406396035,41.64432657943906,0.981773316301516,16,0.8449074324064442,1.4478200449427572,491.3618605909042,0.09276742032748048,2.332202335419794,1550.3012929091603,1560.4531539270104,1546.8695039636204,1548.5602332482993,1.814823586907307,2.612929100883603,0,0,0,0,M040,2.13,compass
12.5,0,24.392777893806347,41.274719414607226,0.9816274603573569,17,0.8574429978932797,0.7863299159787354,517.019618790054,0.086866412304612,2.517960246363976,1552.3788899884428,1542.683271503424,1588.1833372776964,1575.5287659825913,2.1781519393157205,2.3355168510027475,0,0,0,0,M040,2.13,compass
12.600000000000001,0,24.391201032393948,39.8328556037945,0.9814919538279747,15,1.0088927508141088,0.5335851538998033,467.8191753203458,0.09322899004669633,2.475000850715588,1515.7726589849356,1576.3370655813044,1543.755569864651,1541.738378879479,2.9678807741435733,2.3731209136259297,0,0,0,0,M040,2.13,compass
12.700000000000001,0,24.365043467950013,44.60934540172095,0.9813413844196356,17,0.8758502833002186,0.8105628081176872,515.1711641948203,0.14783956753496702,1.9596260081734762,1522.1237582631366,1538.0905841053382,1528.5532332154075,1555.1592948776092,4.791570848602012,1.5678162799938753,0,0,0,0,M040,2.13,compass
12.8,0,24.325063499407207,38.6700748093824,0.9811934739506063,15,0.879866662541314,0.6422929679419183,471.61323264085667,0.14876330613418876,1.7679538276947,1551.2916581703128,1545.3126977525703,1549.332672950367,1517.5647205398197,2.6357762568567304,2.3454837081376154,0,0,0,0,M040,2.13,compass
12.9,0,24.374681255337645,40.03825070130499,0.9810471530395175,15,0.9329192221076211,0.6980430466678673,496.6280218779786,0.08339766997962986,1.516815742758153,1541.0021690169642,1539.4476133923115,1550.172844839714,1524.862459161596,6.5699645243503815,5.156883687465287,0,0,0,0,M040,2.13,compass
13.0,0,24.39397752878071,36.59191745769075,0.9809024415920108,16,1.1768542020703303,0.27048570835383834,519.0046146189871,0.20219644413984103,1.4125859318769514,1554.5162648031803,1532.414095265923,1580.1767475730435,1573.345710995413,4.183508610654715,2.7011617835597166,0,0,0,0,M040,2.13,compass
13.100000000000001,0,24.410097231548864,45.005114177116745,0.980760059739441,15,1.0598745484243945,0.27590449575727466,491.9423688642416,0.1747076204956094,1.2552015176637474,1529.6933527374952,1543.1359893157992,1575.223017746249,1557.7221641063832,2.419451681771247,2.0610199415590413,0,0,0,0,M040,2.13,compass
13.200000000000001,0,24.495579061765564,42.2277222373417,0.9806098339605726,17,0.9934123809998601,0.391598624270419,527.7328294473425,0.06680674950969817,0.9113872075868439,1609.1845516924532,1535.780286344309,1579.8685355265031,1539.1989846320175,2.802483761180701,3.046255578336608,0,0,0,0,M040,2.13,compass
13.3,0,24.411238977063952,45.75037616431949,0.980467530719903,16,0.8254913169401475,0.09549306334587243,517.2186221980702,0.14107858911111038,1.1784820816855661,1576.1588416780478,1560.9123026184736,1569.6695597991745,1537.1140521356238,0.726146373565781,2.6423515080880544,0,0,0,0,M040,2.13,compass
13.4,0,24.360672423793705,42.60011046398133,0.980315151426094,16,0.9463490100385424,1.6745678900285221,491.87327997986836,0.16004645945696022,1.3327149454592166,1546.7667034878777,1518.7417521510104,1564.0880657723917,1550.3343466871877,0.4843193064250358,1.7229268315660633,0,0,0,0,M040,2.13,compass
13.5,0,24.326631280685064,44.63541672585944,0.9801746746043698,15,0.8284438150167329,1.0842866764956725,498.80879069974065,0.08174174634501773,1.5473730657348304,1546.841827521281,1588.994802965497,1533.5395305983116,1512.8548552425866,4.498715935689734,5.314612620093175,0,0,0,0,M040,2.13,compass
13.600000000000001,0,24.46312565372202,43.78812991353783,0.9800297585256114,15,0.8266902596648461,0.1359677872271138,464.35411343958623,0.12441411436264242,1.5799388380154835,1574.9539008167153,1577.27093549927,1559.1982694545907,1553.6531506384172,5.241073122587345,3.3390665275521174,0,0,0,0,M040,2.13,compass
13.700000000000001,0,24.38221948610216,39.55183344012801,0.9798884912072753,17,1.0579718215791412,0.1493621585905401,493.3961563565793,0.18198123382553733,1.0584980534179638,1527.527613051113,1577.4355118554788,1531.9085696549625,1533.815387932448,4.95954775427685,2.89368055329782,0,0,0,0,M040,2.13,compass
13.8,0,24.454392935077205,40.59157120230738,0.9797477677738483,17,0.8339508327782378,0.6658945194541044,492.3735304484203,0.16988933936638836,1.1691210836711619,1565.6965190498206,1574.6742264620298,1594.578245770613,1544.0116132376945,1.0969563642573417,2.814395732390403,0,0,0,0,M040,2.13,compass
13.9,0,24.260260896875785,43.3017670600216,0.9796084926639309,15,1.0808502935430284,0.3648599695414837,511.71783584593067,0.08905198026255261,1.2614658198806332,1548.9134730966098,1570.3604876944303,1557.6722096137044,1563.7603164067903,4.994168600495509,2.7297885045383623,0,0,0,0,M040,2.13,compass
14.0,0,24.361320496166787,42.9078990031677,0.9794618836365523,16,1.0103218432011052,0.6132767609376065,504.84984062264016,0.08664326142415921,1.5647502783209868,1580.1187162001213,1526.3788649268026,1573.11823660072,1585.3340190827084,1.3150751393884783,1.8918651053441904,0,0,0,0,M040,2.13,compass
14.100000000000001,0,24.37395205931996,46.81428174809113,0.9793172478741075,17,0.8995342919580546,0.1770568844008404,508.21344532244484,0.04315052191080768,1.6744641554800164,1542.0433449271393,1520.962507307465,1555.4060489709066,1556.4669161360766,0.9979406373305024,3.0397310636103603,0,0,0,0,M040,2.13,compass
14.200000000000001,0,24.340130588038964,40.7183735188956,0.9791739413357461,16,0.835360606404586,1.446822698326582,493.33627054762934,0.059125646118781995,1.8773075588863948,1541.4494038168277,1530.4905178977453,1563.7351233278775,1564.431146694471,3.0914544321561177,2.625703572397308,0,0,0,0,M040,2.13,compass
14.3,0,24.1639760844826,44.502301394471566,0.9790225520485477,16,0.8683275006509746,0.6154439224296702,485.84712250103985,0.08553462235756304,1.6873571141367758,1546.468369556635,1572.9352980630115,1574.064476840805,1571.1438607243604,4.547309001775701,3.532524718438849,0,0,0,0,M040,2.13,compass
14.4,0,24.465328549399242,36.6893411835244,0.9788832514273931,15,0.8814506606705442,1.0165676717168712,500.02897387635136,0.1029995514011924,1.92625963758596,1542.6538195420692,1525.9827464794614,1531.0554268606088,1553.2950640827353,2.3826312626960284,4.701732384515987,0,0,0,0,M040,2.13,compass
14.5,0,24.24962578175179,40.443187452996355,0.9787369507788952,17,0.9236720040772378,0.839611165219867,484.3703844975893,0.13446296219714954,1.5358961367182158,1562.431638724548,1583.896037173609,1551.7931819917019,1561.2040617652933,0.5490882309360461,2.4279938995898536,0,0,0,0,M040,2.13,compass
14.600000000000001,0,24.271013819028042,46.398394128286,0.9785890760522973,17,0.8205400211492728,0.6238945900632215,502.7630828511057,0.16799612264346026,1.5597305647402564,1573.489892710514,1589.1335788035688,1549.2350129554295,1583.7066566578405,2.2368405586166054,2.9904882322305886,0,0,0,0,M040,2.13,compass
14.700000000000001,0,24.35169632768068,40.2833651148415,0.9784433926804595,16,1.0102032305609279,0.2546593735349841,501.6565846531003,0.04849759097185907,1.7010508893799023,1551.8927707765147,1530.6867986013654,1551.1495336416185,1562.0172341551477,3.1699147141773736,2.6628337190489098,0,0,0,0,M040,2.13,compass
