t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.44195636749488,41.78860801601718,0.9864779572892096,15,0.9439307432529712,0.7966521311525814,497.995202234079,0.14710161784345932,356.99576187278547,1576.0161447944945,1553.5389792680223,1555.5932531296721,1565.68618453111,2.4947924807048603,4.734391417385954,0,0,0,0,M079,1.91,nominal
9.3,0,24.375820693350583,40.42615333130146,0.9863376187338108,16,1.0019163123328547,0.976669337735074,493.10823312486974,0.032228748933678344,356.6235619269456,1531.1058379012984,1563.846568150901,1556.084296475287,1543.1704352670727,1.782554410130925,3.555359261918403,0,0,0,0,M079,1.91,nominal
9.4,0,24.38956446698754,45.87713918218688,0.9861930868899157,17,1.0727412438827408,0.3076553580848462,492.78040461523966,0.1614314830481923,357.07165285744486,1580.4691130423987,1552.717954024051,1564.8989028848305,1539.8581785659278,4.582486464756114,1.045196100621655,0,0,0,0,M079,1.91,nominal
9.5,0,24.35267334697499,37.73361745416559,0.9860469163667482,17,0.8126991617765374,0.24015684718046035,498.8100784582126,0.09927681133583616,357.2660450862488,1539.8728897945343,1572.6328926642343,1560.076871883915,1535.8980856752605,1.1077210473626886,3.5077889829678015,0,0,0,0,M079,1.91,nominal
9.600000000000001,0,24.38064629176442,42.23449371081797,0.9858979646857752,16,0.8662336694214148,0.8434901459852255,506.7790562219096,0.1998184866120155,356.8490913477862,1537.615181305301,1536.5541312685834,1555.5557493269087,1550.2188812002069,3.109014238164721,1.7346693153729835,0,0,0,0,M079,1.91,nominal
9.700000000000001,0,24.404207392340755,37.93978129769865,0.9857546495712105,17,0.8815029738163491,0.6915197010597269,487.3855805779156,0.06737971382402383,356.91329630578014,1533.6071088418933,1541.0956513783428,1541.6881177953696,1547.459581044018,2.1357241125208972,2.4228551496180217,0,0,0,0,M079,1.91,nominal
9.8,0,24.433222055165285,42.061103651250356,0.9856128260042738,16,1.0992024732785222,0.6707798290823104,486.7396084456611,0.08771478519109539,356.79954787358474,1563.5153792130523,1543.877737173394,1555.3415194972006,1576.3197645030828,1.0490350152821024,2.2840617431409753,0,0,0,0,M079,1.91,nominal
9.9,0,24.3995632357342,38.52883415837293,0.9854667802837159,15,0.879612200781626,1.8697598858476523,501.526733600887,0.030555386097721363,356.99991528653266,1575.2499021421538,1555.2215978170152,1563.0272443393108,1528.5137104945063,1.5607058102851492,2.7444203404948753,0,0,0,0,M079,1.91,nominal
10.0,0,24.35740813508633,44.18682715694585,0.985314831444834,17,0.9566020079285702,0.7644264582014558,476.44269440205625,0.045513745881188485,356.87775533196793,1565.4017730361763,1548.7283897359655,1555.1578037588117,1551.014036077141,1.3404560758832975,3.1713438394175526,0,0,0,0,M079,1.91,nominal
10.100000000000001,0,24.361945903540384,43.53124817366484,0.9851714343252533,17,0.9170455374426295,0.46523485748983434,503.9321334793455,0.047898308384150705,356.7733918855016,1564.4416959935302,1552.8736847703653,1543.245938321576,1561.4099686606025,1.3508032246987889,3.0603161768292226,0,0,0,0,M079,1.91,nominal
10.200000000000001,0,24.41927115747382,42.435783934767805,0.9850226349217278,17,0.9852753649398557,0.38167650675959697,492.4413976667605,0.01208422612752386,356.78221980194127,1523.7892108887313,1553.338595847095,1562.502477811924,1546.0951243000325,1.3129400333983208,1.8740447957044297,0,0,0,0,M079,1.91,nominal
10.3,0,24.27144281342639,45.99823128187828,0.9848737052624419,15,1.107809227659745,0.8395137270638158,500.20393681634795,0.061553943551963586,356.60787991876083,1549.6601535434324,1545.1892697105498,1572.6439059375705,1569.0454891414358,2.5398647015720677,1.6574319550356358,0,0,0,0,M079,1.91,nominal
10.4,0,24.37211416229606,43.932960204574414,0.9847271112076504,16,0.982275868074363,1.250003187219223,492.7087417531814,0.14017758744447295,356.41387876491274,1561.8380356707496,1538.7824083223916,1526.0322890700504,1576.9721415390572,1.901228120073197,2.368081032355332,0,0,0,0,M079,1.91,nominal
10.5,0,24.40530925313732,41.10140657059752,0.9845818029650786,16,0.9290803242344441,0.14419925088461844,491.53616771376153,0.25950088084470474,356.3202323621208,1567.4607296144902,1555.5293487894253,1552.4890199690678,1554.1578847594608,2.9968758814937315,3.5504507261435476,0,0,0,0,M079,1.91,nominal
10.600000000000001,0,24.449468192993624,40.23456823700628,0.9844292503642305,16,0.8096099453031262,0.5930124416885013,492.7201038810158,0.0738541922893722,356.6657518144789,1548.7253151660225,1552.251893505096,1557.2847621408396,1581.2272056939607,5.007037139705982,3.058711068126141,0,0,0,0,M079,1.91,nominal
10.700000000000001,0,24.25899579373747,39.2758494712487,0.9842836726011961,17,0.9647587596178155,0.7110916920051024,506.30845897469777,0.13145909639753628,356.7490268551741,1557.0906991862216,1551.3140262588122,1535.0341079816158,1542.8464700759123,3.8900004978533635,2.3410154676126327,0,0,0,0,M079,1.91,nominal
10.8,0,24.52016934464735,42.97888355735882,0.9841343679774052,15,0.852261243760292,0.3429287620529615,528.0501375052486,0.052414362147008835,356.57408647079865,1546.0564099264034,1529.3834716984338,1570.0956124758445,1582.109563676551,0.9603261918697876,3.040341931798338,0,0,0,0,M079,1.91,nominal
10.9,0,24.34013414287953,38.1269157190082,0.9839915297346242,16,0.8455813226175741,0.4598307663283564,492.46047994600934,0.025148118714832714,356.56586922799846,1524.2681791209504,1536.327018277504,1535.4355541511975,1555.2075916040512,1.8771964986063008,2.2196946786725764,0,0,0,0,M079,1.91,nominal
11.0,0,24.411754296946487,40.01494532014574,0.9838443242905573,17,0.9535853191920511,0.4322115480884312,490.898302083363,0.08756673310807804,356.0518527108962,1552.0686805625555,1567.968977571912,1529.5250593621727,1575.2239696322192,1.3920950772077214,1.4445453393899608,0,0,0,0,M079,1.91,nominal
11.100000000000001,0,24.399901415950705,38.150364578764055,0.9836981297374665,15,0.9458812290198834,0.6089065630564497,534.4582136967866,0.05452660258283171,356.1323791364711,1564.458101889375,1552.4127405077295,1563.2672314121678,1526.7218484062355,3.0897540951440425,2.482755343113787,0,0,0,0,M079,1.91,nominal
11.200000000000001,0,24.370511280427174,41.61341515850522,0.983551069666038,16,0.8906690993078116,0.3356039538003173,479.16170804703216,0.08262242636433689,356.1992614566443,1545.722643943111,1565.230555687675,1510.294564897172,1536.1670453810987,2.366663446534999,2.969505632600159,0,0,0,0,M079,1.91,nominal
11.3,0,24.329394763177973,41.13458586089223,0.9834031116509658,15,0.9720475106825679,0.27493559649783156,492.2568277575347,0.16473196823596586,356.20872865864686,1514.0576264317242,1571.634022945396,1559.6331973058454,1565.314959341547,4.888933143817109,0.7273822197752062,0,0,0,0,M079,1.91,nominal
11.4,0,24.30274469049161,39.725494107716955,0.9832558168821528,17,0.9300140854047171,0.46629343210353646,498.4402334304341,0.10461358331335442,356.56365340715473,1533.0558921971221,1562.0428669493756,1546.4180491590203,1547.9901969689113,1.6220148233865002,2.769381011986643,0,0,0,0,M079,1.91,nominal
11.5,0,24.159430585208042,47.08548964167435,0.9831006126718014,15,0.833729022179613,0.19352057887229038,498.7195727283007,0.1253675794084852,356.598845519184,1568.9670013382738,1559.9064767786517,1570.8328520185137,1546.9742220309315,3.106209686993882,3.3946790810721863,0,0,0,0,M079,1.91,nominal
11.600000000000001,0,24.37340097260139,43.89425336786301,0.9829618600190855,17,0.9287798342360765,0.3856325822866562,536.0418572755746,0.09849702999150148,356.3717795898063,1537.0916007716648,1541.0405441302369,1551.2033981922339,1558.3167996294549,0.9392477640231419,2.7682765443411173,0,0,0,0,M079,1.91,nominal
11.700000000000001,0,24.367202156862906,44.51226153182261,0.9828139040108819,17,0.921543661365996,0.7059441122824074,483.8530836246318,0.10048528473434816,356.631062361347,1567.5436737463,1542.23428851358,1555.2481046029072,1597.3936488933275,3.6620252651388556,2.8953449633124446,0,0,0,0,M079,1.91,nominal
11.8,0,24.480505188613524,45.2941566766457,0.9826707263261459,16,0.977847961471951,0.10374416973370643,501.3097774774627,0.15204945439934553,356.7053973443798,1530.4941876531723,1562.7594118107231,1552.7212089532368,1594.7400156147833,2.740561247963716,5.5156519833756485,0,0,0,0,M079,1.91,nominal
11.9,0,24.415615307930278,41.52516084504877,0.9825283602589744,16,1.0011868184592152,1.2756664567023395,520.5448787065231,0.03865309725570601,357.1247314284073,1536.6182126595859,1541.3234266951586,1540.5157080277897,1568.7583904765056,3.4841667977269024,1.2952128990035594,0,0,0,0,M079,1.91,nominal
12.0,0,24.545457354120874,39.6853462284674,0.982381204541239,15,0.83393528325297,0.5223624224605009,497.8947563830203,0.07040803864123268,357.5381502742307,1533.4934659511578,1546.6714703226212,1552.6443084900668,1548.2314902631942,0.1365989982940347,3.67175230747688,0,0,0,0,M079,1.91,nominal
12.100000000000001,0,24.483278626695476,46.383439969410205,0.9822316137996744,17,0.9651716237684382,0.32680050739034294,509.6136090182129,0.1534021640980711,357.1755268941686,1525.0638714531945,1556.0239400127834,1568.9831206830995,1577.0960941150136,3.069562213693069,3.9129068664955122,0,0,0,0,M079,1.91,nominal
12.200000000000001,0,24.374301123130586,38.93301631388582,0.9820870296433188,17,0.8526142310060923,1.531992563016263,511.0555026062798,0.04294494895850715,357.45666630860103,1554.6900302403321,1562.534352654743,1555.1905116929736,1540.309940589071,2.1077913978257414,1.774789868152977,0,0,0,0,M079,1.91,nominal
12.3,0,24.24002873810381,47.450690150144936,0.981938274318828,15,0.8307771663706861,0.755723773702284,492.6100199117407,0.053407586086187626,357.8748334457393,1551.1841212519998,1563.571582290638,1555.3696344334178,1540.5879579822824,3.381671878308132,3.1279762088836556,0,0,0,0,M079,1.91,nominal
12.4,0,24.48810651309513,40.87816771368385,0.9817892402925084,17,0.9434864616401948,0.5707153487112684,497.5881240686712,0.0780753956732772,357.7727937362304,1558.786643312432,1577.938213567755,1535.8636307136082,1539.668885048401,0.7420189759365639,1.7852361265342502,0,0,0,0,M079,1.91,nominal
12.5,0,24.324436104123645,43.902726187714265,0.9816451051329527,17,0.8852089886796709,0.22282064279226765,499.23924477219265,0.07019181607539703,357.6092247484991,1537.265036417258,1564.868489740288,1537.7760550937041,1513.9426516653236,1.4730943101838194,3.420430611739371,0,0,0,0,M079,1.91,nominal
12.600000000000001,0,24.300699113493728,42.41187226938237,0.9814976587652328,15,0.8357920814815949,0.5604599594307229,488.2346996207471,0.06915965461968368,357.77259520708833,1550.3040633411852,1538.0714618940672,1572.5051688833416,1553.011950706652,2.380053585941866,2.9933818845908835,0,0,0,0,M079,1.91,nominal
12.700000000000001,0,24.376717193465606,41.3171595113035,0.9813511474908795,17,0.9133573601667062,1.5069885512140435,508.3380610108904,0.2711736124079641,358.0819428676242,1539.2768278651586,1561.721670942303,1546.633624205826,1572.2410206583054,0.369205498178747,2.293929734821447,0,0,0,0,M079,1.91,nominal
12.8,0,24.397100646641555,41.76639180545152,0.9812115321328596,16,0.9370208533418211,1.5387911910896268,511.0250344031709,0.13007255033576534,357.8845316304635,1584.454499608733,1553.8765726804147,1538.1911135334842,1567.7952606067226,6.8666036706636975,2.833094527495902,0,0,0,0,M079,1.91,nominal
12.9,0,24.430993486566823,49.012743095868586,0.9810537540074332,16,0.8287614504262102,0.3304833794898957,512.0071842417132,0.1649903278648267,357.97990721010575,1562.2895485416248,1540.3694774880412,1548.4225757756367,1540.6498350238323,4.611318113326698,3.005077398530827,0,0,0,0,M079,1.91,nominal
13.0,0,24.441369659550553,46.37810644662763,0.9809017948996087,16,1.075275540535078,0.4287336866750954,504.4225974659021,0.12907197660259942,357.7996642456533,1556.721996435109,1562.6118414599157,1566.3395234915633,1559.464890541553,1.9348767688588475,1.955326730796072,0,0,0,0,M079,1.91,nominal
13.100000000000001,0,24.14012271863534,44.13217565897342,0.9807487582306654,17,1.0296436883953985,0.3229158465876464,495.4048860067527,0.07204084904805173,357.8749965827736,1568.1252944337787,1550.2789888504324,1532.5194092702702,1543.4151062650806,2.1228348712939087,1.8886697970194937,0,0,0,0,M079,1.91,nominal
13.200000000000001,0,24.23897935844197,43.28091073019402,0.9806055729697308,17,0.8486271924009401,0.4194342009786857,496.709853533059,0.05813801351229149,358.260703518207,1594.2385970046514,1532.5132354147795,1540.8125489707816,1530.8098075839239,3.440056051511064,2.8107364184053267,0,0,0,0,M079,1.91,nominal
13.3,0,24.33342681640095,42.679286736399874,0.9804555766259175,17,0.9461062640167801,0.43930562142092583,505.65621183469716,0.14323593205482987,358.3721478462902,1555.0310068899728,1526.8299564437195,1556.7984899277867,1569.963147158555,2.041231351524712,2.7974779525198374,0,0,0,0,M079,1.91,nominal
13.4,0,24.46204303258985,41.74067358914704,0.9803129764450563,15,1.084594007629651,0.3845365807356999,493.53977825969076,0.06469458478045816,358.015780694415,1544.6188253552623,1553.7840842642088,1555.5743380826377,1522.1085560658369,0.7726632773955052,2.762488360516679,0,0,0,0,M079,1.91,nominal
13.5,0,24.427359512022147,40.72291720660406,0.9801670823356806,16,0.9579502553616609,0.6516853668504958,483.99679088298666,0.061052158078501055,358.2753882023655,1515.8590968313538,1539.7879190635026,1544.8938374247546,1551.7372388990395,1.8853354006831162,0.8261484887284569,0,0,0,0,M079,1.91,nominal
13.600000000000001,0,24.28482891277858,42.62297937595426,0.9800207205268971,15,0.9287295816607491,0.1837815194435749,500.36641974890915,0.09072265395395293,358.29990042867314,1565.3929610636662,1595.8284432638334,1565.5707606447163,1565.344458553664,1.795873965954854,2.8847376291767457,0,0,0,0,M079,1.91,nominal
13.700000000000001,0,24.46329646125676,45.62967456188463,0.9798733906854351,17,0.9105005732333116,0.7882696088681214,521.7136358116487,0.0909491035957282,358.2096294693633,1554.6993182518456,1561.0782865743354,1517.2674193976256,1544.692386699201,1.735320199010832,1.762646059322455,0,0,0,0,M079,1.91,nominal
13.8,0,24.261861865524896,40.6743686108178,0.9797273306369356,16,1.2809621765396162,0.7025174881436391,500.523305503463,0.04480354435231014,358.35101013942693,1531.0335648541293,1544.244611843852,1545.743650324881,1563.6771669416592,2.5185056037378635,1.8045947653445642,0,0,0,0,M079,1.91,nominal
13.9,0,24.48967996366963,45.96940761454853,0.9795766890872826,17,0.8536026725428791,0.3191528578410108,498.7399890924819,0.03383869210818608,359.0867420113025,1546.4191461244964,1533.4432087618281,1542.3748148904613,1540.1529593843127,0.4288666379326348,3.7690837218938205,0,0,0,0,M079,1.91,nominal
14.0,0,24.20819554422642,49.09888786029526,0.9794207764012707,17,0.854892348508904,0.2907511784184732,472.7131382766894,0.0969871541389774,358.93502666829136,1516.5640727890645,1542.9495547938332,1562.9980070046215,1549.2865822711071,5.388215332917761,2.7007653926821598,0,0,0,0,M079,1.91,nominal
14.100000000000001,0,24.33633868360069,39.754295297328994,0.979279846554997,15,0.8121678543998306,0.7320984364748255,502.63360838960745,0.07507129931978458,358.58743783441207,1551.716673341308,1528.3372235251582,1547.5874688923734,1544.8758180291977,2.769623967945767,2.3314495568465086,0,0,0,0,M079,1.91,nominal
14.200000000000001,0,24.351055371150593,41.852185735105735,0.9791299271318922,16,0.8981947363543795,0.43216808792802885,493.806003480945,0.0668489717565309,358.92609296164886,1529.8619484410385,1552.3627176679952,1546.3797866486984,1562.168346724849,1.6434782758249205,2.381450175366298,0,0,0,0,M079,1.91,nominal
14.3,0,24.291371239828077,46.52532196514667,0.9789757182824552,15,0.9203188124090854,0.315001744575278,496.94958016397413,0.11149750304306422,359.2668062153938,1543.4569280446344,1531.6764047296788,1539.5870232980897,1529.3894761919526,4.231326670250681,3.244886335479312,0,0,0,0,M079,1.91,nominal
14.4,0,24.4410757808902,41.585319391818494,0.9788351361652458,17,1.0181870378867925,0.2660402582062902,490.50884054919175,0.05936575999077779,359.6038537931244,1537.6792056167806,1545.0549723023419,1563.1470163727765,1534.302954676678,1.424140898783714,3.8043172168135224,0,0,0,0,M079,1.91,nominal
14.5,0,24.219064269387502,44.22256341530703,0.9786843365097703,16,0.8794474220210119,0.5289671704187273,503.75011287238056,0.12678941809694774,359.31005311980164,1550.3597815071796,1569.4007634550544,1553.8581426594667,1543.2104004422856,3.199227237447395,2.9241674971528533,0,0,0,0,M079,1.91,nominal
14.600000000000001,0,24.4412876982122,41.80743017065215,0.978535010355188,16,0.9998781821885661,0.11758729630357567,505.6128050888785,0.1685340005576857,359.306220281235,1553.3127604363642,1562.4448933260232,1544.9514592879846,1531.4361481456904,3.617490665214366,2.8924580469343164,0,0,0,0,M079,1.91,nominal
14.700000000000001,0,24.218830890705778,39.25609063532677,0.9783980919629434,17,1.0098068287355644,0.2604249943838135,495.535442483016,0.03798502271218143,359.7533037946632,1543.9205411734606,1549.9700489908423,1567.0599526499736,1542.490366544599,0.7218459923925675,2.8279065642358763,0,0,0,0,M079,1.91,nominal
