t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.46779794170569,38.441505807855116,0.9864379962172449,15,0.8819156220066098,0.5722976772665465,497.3136296719261,0.08577318943001101,1.3391372353807744,1539.1388912621942,1539.5810999941666,1532.6750321331488,1561.946666166259,3.0714650568928503,1.9820126159129487,0,0,0,0,M013,1.46,battery
9.3,0,24.34446253440175,44.907329423028315,0.9862888870824345,17,0.9011773717994767,0.113690383328368,495.1028955256556,0.09578697514428974,1.07494208929626,1562.9313396454565,1553.3202591194213,1560.7968730310708,1540.8679018315543,2.664854211713611,2.029082960412328,0,0,0,0,M013,1.46,battery
9.4,0,24.239893528749153,45.61426474506686,0.9861424939830121,15,0.9537254989704478,0.448272244871896,482.35610230561485,0.07104957848006663,0.8094409084060414,1540.3164097786646,1564.149796789817,1546.9191448949468,1558.0851188969812,3.652558606912021,2.366128260627806,0,0,0,0,M013,1.46,battery
9.5,0,24.299081594511584,42.393875041149165,0.9859994691299909,16,1.0136636895338522,0.4782083452049385,500.578596903616,0.09693550393472421,0.5643167061415191,1542.0947502011593,1554.563650722082,1561.6736424134026,1540.3989185559174,1.5607933662601923,3.707896403915032,0,0,0,0,M013,1.46,battery
9.600000000000001,0,24.434348629828595,43.66972232694276,0.9858559298970915,16,0.8713198034450287,0.724844170003363,483.7934388296508,0.0625711242119806,0.5433019503877035,1546.9693766688783,1543.8615646780988,1539.0413498580342,1549.243032850365,1.1921075241467651,1.8457751968358334,0,0,0,0,M013,1.46,battery
9.700000000000001,0,24.387495319594642,42.25226201443393,0.9857128133849324,17,0.8698723685279742,0.8141433191234874,498.347699738046,0.06485036454701593,0.6638728393286454,1560.1982349261689,1559.173603461203,1545.667965109075,1567.4196359867938,2.378261021832958,2.5252378190941243,0,0,0,0,M013,1.46,battery
9.8,0,24.382466747469433,41.34439550320957,0.9855656025643774,17,0.9851765622222841,0.5969526629965446,492.07493670657135,0.09233690537303865,0.7210139929138729,1540.072545036546,1526.5112090020953,1544.5109641016043,1552.0580302610558,2.4884317148811768,2.5437033165390717,0,0,0,0,M013,1.46,battery
9.9,0,24.46204579390023,41.265294978465505,0.985427486450901,17,0.8563316506448845,0.5957675235704142,485.99264541832474,0.07913848846443641,0.31721761209417787,1546.0394757303977,1576.5107192287544,1539.7581017750094,1530.295992973423,4.3358741047000695,3.899159022374862,0,0,0,0,M013,1.46,battery
10.0,0,24.446524240026683,40.944327676735234,0.9852851182726898,15,0.860012854842436,0.21953956841752642,477.7588466902651,0.028806634777889462,0.031491288831820174,1542.5222882900166,1525.1861275167491,1552.6339034796506,1549.2286400596463,1.6922458330736827,2.5919051150363273,0,0,0,0,M013,1.46,battery
10.100000000000001,0,24.40061737904842,42.5842911352041,0.9851343591279277,15,0.8223737016936397,0.8642382039005756,492.57869782672464,0.0727630765116011,359.8645453985677,1522.2146215015828,1542.5348306199749,1547.6738885479158,1598.995383472295,1.250200961636986,3.109716354512277,0,0,0,0,M013,1.46,battery
10.200000000000001,0,24.41329014344865,40.14467167168973,0.9849931880736342,15,0.9020723428448904,0.5202414207545242,507.6305453996746,0.06441656721911426,359.9768484528545,1540.504332905734,1538.349052389923,1535.607990520356,1575.5973588365273,1.333663391324,1.2586441346704351,0,0,0,0,M013,1.46,battery
10.3,0,24.382919575486344,43.51570685171602,0.9848423619961025,16,0.9019495652748745,0.7090138616489897,511.0212297407153,0.11100591898843792,359.9074708166735,1569.3740122442164,1548.31219204458,1539.9117409737016,1567.5426515202169,0.2221877286586636,2.7044203569754766,0,0,0,0,M013,1.46,battery
10.4,0,24.364293169826016,45.08637809162978,0.9846879799643075,16,0.8958468583417251,0.20067046759166265,510.550137227574,0.0215899526313616,359.7060858060301,1542.4699145764869,1544.5682189628747,1532.7488305939212,1519.782569302649,1.8835462526649518,3.8815964607181317,0,0,0,0,M013,1.46,battery
10.5,0,24.417549424069076,38.84632297448822,0.9845458476137919,16,0.8902297215448054,0.13548881757799275,500.9383608590948,0.028058244977139886,359.6392667291697,1528.266551242319,1538.721765043216,1568.582183547358,1546.5575597483676,3.4269893070200825,2.737569729977996,0,0,0,0,M013,1.46,battery
10.600000000000001,0,24.340939446667335,40.64571368621027,0.9844004650089518,15,1.0571175561857593,0.8293677121644432,499.052074532391,0.10149079518140797,359.41032994338485,1549.8151516604073,1531.7059575672138,1563.3380141255764,1574.9854925748737,1.6758113755811666,2.310068152471857,0,0,0,0,M013,1.46,battery
10.700000000000001,0,24.407076423241666,43.30651332309585,0.9842515055494353,17,1.025634943019146,1.0069459536652903,505.01332160623286,0.1588287956661647,359.5348483990404,1544.4110585971566,1535.7821239636407,1551.4674493523546,1535.2080202364034,0.7898644190284035,3.159267979574751,0,0,0,0,M013,1.46,battery
10.8,0,24.548313516063523,41.877901468148835,0.984109841245767,17,0.9272547646403855,0.5251790068037602,490.96937521709975,0.07727204606977156,359.74551639898766,1567.2519013897645,1562.2321370450197,1557.3914340682052,1574.9408552610632,1.6077146435622267,2.7399462161965307,0,0,0,0,M013,1.46,battery
10.9,0,24.45271775658204,39.1723411215386,0.983971062372582,15,0.9918160948399639,1.0677199583255197,507.86384846562606,0.1352109852338196,359.81436052775064,1571.2625016921825,1543.304940426523,1544.5936824295322,1549.3994976902836,0.8645004935594335,4.118142390959852,0,0,0,0,M013,1.46,battery
11.0,0,24.507991901593503,38.30683632102089,0.9838314968030851,17,0.9520131500307134,0.5623612234437209,487.1755971961371,0.09184507766350933,359.5147409994798,1553.941627247575,1543.8798981706584,1562.2595964110524,1551.2200551607789,1.572385070092523,2.9150136138448364,0,0,0,0,M013,1.46,battery
11.100000000000001,0,24.43577879010999,41.40478527107068,0.9836878787116371,17,0.8556452136320178,0.6795525491572275,501.40862673816775,0.05925809577586426,359.6919040165422,1543.9265147705514,1576.9192393385904,1549.10486666511,1561.5019745029724,1.5376106656837685,1.8723386719752497,0,0,0,0,M013,1.46,battery
11.200000000000001,0,24.47516600719485,40.71910896276044,0.9835479467315537,16,0.9754041991399892,0.20672520069382191,488.55725815781636,0.07084520263959801,359.48128199542333,1532.1436301121228,1537.762166764319,1578.569037083602,1553.8578554575809,2.0016637554787273,1.9776952076596812,0,0,0,0,M013,1.46,battery
11.3,0,24.34379242624758,40.347818677290526,0.9834060420873942,16,0.8805518960131712,0.3037911709532687,503.41825130902595,0.14720482180771668,359.2858190807479,1546.7168645372874,1566.6095821855683,1542.9441451400512,1550.5430007979328,0.45603989122854416,3.9194366664603772,0,0,0,0,M013,1.46,battery
11.4,0,24.298026731740887,44.974413486018385,0.9832539135661974,16,0.8745845830292128,0.3059774013971977,499.6733116850753,0.06187972997027931,359.4114837524277,1562.0254074906836,1552.4280154783125,1544.4298754612905,1541.7022630177403,1.8839403260137662,2.8596822289055286,0,0,0,0,M013,1.46,battery
11.5,0,24.280599844814304,36.98906381693973,0.9831120637471602,16,0.9040694833223206,0.286679441853839,507.54969176159295,0.06947119562213921,359.3889687975893,1532.5154780276066,1568.3961667471817,1549.0762117557867,1582.9247608151225,1.323005826725963,4.487008778249152,0,0,0,0,M013,1.46,battery
11.600000000000001,0,24.51964655386085,41.537217322390916,0.9829712125238996,17,1.0301839646746374,0.7021380293231003,510.6222116366551,0.07541118943733069,359.700302812076,1556.7836576214204,1565.8255279593782,1528.548635696921,1558.0290297220586,4.620284880546001,2.6106972455298836,0,0,0,0,M013,1.46,battery
11.700000000000001,0,24.380270962550664,43.754956408434445,0.9828211673226436,16,0.890515388302145,0.40407511346433445,505.25365303301214,0.005225252115239997,359.9452316083243,1526.1628172712296,1563.3030263751589,1536.0412789432655,1527.2088012250952,2.3111403110843978,2.289729113864187,0,0,0,0,M013,1.46,battery
11.8,0,24.392072071617324,43.20388073341582,0.9826821801523727,15,0.9846847361708262,0.2558931433172051,488.8671732865316,0.04686422747798058,359.4772727673635,1565.0950800013009,1569.787388952059,1568.1492693904236,1549.5831499790654,2.771197506575124,3.7630446127719335,0,0,0,0,M013,1.46,battery
11.9,0,24.38576206776491,42.370327065679476,0.9825405113928903,16,1.0288477780263614,0.9664037660453286,500.1256529585184,0.1434305522534668,359.5008322188881,1549.6562728221468,1548.3850267075347,1534.8916620316945,1542.192580169793,1.7651484093919414,1.8477591547911636,0,0,0,0,M013,1.46,battery
12.0,0,24.524459077599804,42.91932976146779,0.9823934986738676,17,1.0261775417767136,0.4423972461874048,502.4073712667509,0.07797617826303181,359.2998407854809,1537.2460668825254,1536.0097889202725,1549.7386107949287,1545.1134652676335,1.0208410376468993,3.5271720813624015,0,0,0,0,M013,1.46,battery
12.100000000000001,0,24.321262573737002,39.69894191154181,0.9822538375659635,16,0.9044019177347895,0.23202451776961444,489.22151304301366,0.03791153498065356,359.1645741154882,1547.0752344212253,1520.681284409827,1562.314727067875,1559.662949655199,2.3879831442555814,1.6905314410966783,0,0,0,0,M013,1.46,battery
12.200000000000001,0,24.19569841977633,38.716323704209785,0.9821043901718559,15,0.8182643564255532,0.3410960375151468,496.77687690055825,0.014247695812704483,359.25182933837857,1546.8455043923743,1562.0372216792086,1542.590995730263,1535.7180707201203,3.1916275598601334,3.392798836005811,0,0,0,0,M013,1.46,battery
12.3,0,24.206212716152027,41.85031035007991,0.9819573012899473,16,0.9405319741821596,0.37450340371088686,512.9402710733829,0.09591788220879906,358.76727949784885,1542.5646836446876,1529.3170248147076,1561.3030656694402,1552.3638870742634,1.46805993236819,3.664135794177146,0,0,0,0,M013,1.46,battery
12.4,0,24.334499523553692,41.664725372683996,0.9818071713090175,16,0.912708494938065,0.5280427492955412,482.25234813826034,0.032037255730485575,358.83264453328275,1549.053625347744,1529.984153905495,1547.3855279975123,1545.1344461883564,0.8048679543088333,2.4423093693603906,0,0,0,0,M013,1.46,battery
12.5,0,24.397965947697262,41.44183699246898,0.9816654301588752,15,0.9578617568468104,0.16046374791914964,516.6052814868042,0.10561254837171648,359.10079079413543,1553.9175002215138,1539.1232110709311,1573.395766562921,1538.3817499587187,1.1208859694116944,4.980144441061471,0,0,0,0,M013,1.46,battery
12.600000000000001,0,24.311959479922866,39.88867157345605,0.981519584713227,17,0.8796859575381263,0.29129063391466853,490.3065535803589,0.02029267666269579,359.2856038276472,1534.680906951246,1567.8340918863912,1532.4876130561897,1538.1272030275863,1.9133130139055803,1.8437797708709704,0,0,0,0,M013,1.46,battery
12.700000000000001,0,24.417384838157897,43.471954514318774,0.981366518054376,15,1.044019511367773,0.20293055909912447,491.05004815441885,0.10010095860205095,359.947167082124,1566.3031325015984,1538.1849582432842,1547.8249143472606,1564.9580994150579,3.6109586441554535,2.0445926849765668,0,0,0,0,M013,1.46,battery
12.8,0,24.356945619251967,39.67350626375119,0.9812241093463754,16,0.8456373013674555,0.21667636464540274,496.81099098378144,0.10538539754713938,0.06814991583048281,1545.4154254279729,1540.386268775359,1549.8218869289522,1535.5221924664056,1.0640657631568287,3.2650205440395785,0,0,0,0,M013,1.46,battery
12.9,0,24.314137749323585,44.151732717611516,0.9810769695691504,15,0.9565297112904951,0.4429978474305952,494.73675031694137,0.07802643967637085,0.32221070023763804,1550.284628799235,1563.6671487415585,1550.155597192899,1556.9442493906943,2.0507926655261133,3.9953111101025245,0,0,0,0,M013,1.46,battery
13.0,0,24.525963534582875,43.10045484804923,0.9809274523116055,16,0.8632184536560772,1.138648497808686,509.9074008596494,0.10160653028034136,0.15467542847842045,1545.3534068681968,1543.0987030168287,1555.257175661104,1550.7997674602345,1.6514554621033806,4.240430263822576,0,0,0,0,M013,1.46,battery
13.100000000000001,0,24.311692561029755,45.59209680023951,0.9807806920964588,16,0.8420024616833949,0.49202073148617287,488.8447256301224,0.08827105115826787,359.5447446378431,1563.5560305800168,1531.4472206651205,1557.1205050408578,1546.3185752373065,2.778457904192006,2.669604107251182,0,0,0,0,M013,1.46,battery
13.200000000000001,0,24.36316012671247,43.093200221488836,0.9806380704524352,16,0.9251091949132142,0.39863586964579883,511.6779108169524,0.0501353064584351,359.83983787589995,1553.2852126904443,1530.2810257174208,1532.8898521004862,1573.9998331198137,1.3358466651542864,2.0645101662420715,0,0,0,0,M013,1.46,battery
13.3,0,24.42365384396435,38.7305400622057,0.9804925258921511,17,0.9034442302799274,0.7123411439022758,482.06687515510265,0.02467471152744604,0.07040919258993722,1535.452770374137,1547.0636077052493,1561.586937048351,1544.2231203274657,3.1677178156853785,1.674743652592119,0,0,0,0,M013,1.46,battery
13.4,0,24.384381595520384,39.31435148478095,0.9803470196060403,16,0.9229012108703819,0.9877060057357188,493.65983825483664,0.02768823155722647,0.4973675114409602,1523.2941892922468,1552.2962546487208,1548.22565877431,1559.4914517800098,3.804383943110328,1.983736014252195,0,0,0,0,M013,1.46,battery
13.5,0,24.36168745214595,41.52502327743285,0.98020704161875,15,0.9799956755410842,0.3465181725787453,515.1457435398722,0.07943393509944968,0.5344212971522557,1579.2293104790958,1566.841397564158,1525.255518326309,1565.800811288587,0.9891109761309205,3.14813425169492,0,0,0,0,M013,1.46,battery
13.600000000000001,0,24.359468433101938,43.828148023921415,0.9800590294385643,15,0.8955572359105791,0.27342700363735717,492.75932176115344,0.06418625683837167,1.094993350675175,1528.1171291150995,1545.3954395452306,1533.3986918116852,1544.4927012296976,1.2695525725922554,1.0593409820591058,0,0,0,0,M013,1.46,battery
13.700000000000001,0,24.309553915300782,45.12249497675731,0.9799138747183455,16,0.9230882464071004,0.8715204775233303,502.65035881815544,0.04011411950132418,1.320759252274182,1542.4108632294942,1561.6898178372287,1554.5844531852188,1560.607193642559,0.21671307230037096,2.346214588779891,0,0,0,0,M013,1.46,battery
13.8,0,24.370136345723452,43.83865364183166,0.9797632637579737,15,0.8379142899934579,0.9187023993958023,489.29605718948767,0.08511484529266064,1.791251313846961,1529.783816390422,1533.2186137802719,1562.9763478623777,1553.2337124912945,1.7620326509877713,2.6121931087365766,0,0,0,0,M013,1.46,battery
13.9,0,24.233274051711135,43.927464461110084,0.9796133532413132,16,1.0036891120916287,0.8681547313485886,498.59652230939014,0.08241900982651842,1.22645889358272,1564.3290702507397,1560.1595698572714,1544.7205564232474,1549.6351809054977,0.04642135866479976,1.7303716081366645,0,0,0,0,M013,1.46,battery
14.0,0,24.298551149805864,44.032968411768834,0.9794699845298769,15,0.8549430802879708,0.6009599126557328,517.2317400959549,0.03432908259134158,0.8452216863278323,1544.4925794353476,1555.947255808712,1541.4945201466219,1542.8816684583041,2.156279381431967,3.341819982627818,0,0,0,0,M013,1.46,battery
14.100000000000001,0,24.505752913459535,39.705498446851266,0.9793301814543883,17,0.8785209763244806,0.8692092262981841,495.68476484906114,0.08724478452117551,1.4112099403650011,1545.8311034278624,1522.856364035465,1554.0594756380597,1547.2675555851624,3.195448582341335,1.255151091499404,0,0,0,0,M013,1.46,battery
14.200000000000001,0,24.435641544274663,40.15723859012897,0.9791890554901674,15,0.8766128419808151,0.4426235114107085,498.0595112625068,0.10791330011156502,1.41195030336881,1547.6941293706393,1558.822446271618,1550.2859469159619,1556.9023919082701,1.8820232254299514,1.9868913466164657,0,0,0,0,M013,1.46,battery
14.3,0,24.41772087355074,44.286010426166314,0.9790446818666741,17,0.9210375816667464,0.5975955996868508,494.20831923334066,0.05246951377054901,1.5014109060837724,1545.4924396077304,1552.0781288247706,1561.8493999054847,1552.5060179346192,2.017569962124881,2.9710853951023077,0,0,0,0,M013,1.46,battery
14.4,0,24.34343990595425,42.22812030628962,0.9789011670697517,16,1.0286901369050416,1.1823505649512989,504.10723812303235,0.10166975643936213,1.3287148107643438,1566.2506295618787,1567.4806818924228,1524.3224877538253,1556.7602860573086,2.907185622324389,4.321051256163522,0,0,0,0,M013,1.46,battery
14.5,0,24.353374972679095,40.491110405489884,0.9787595246577834,15,0.8821980976771757,0.34035960508536567,504.6531538998207,0.06790002084559836,1.3374088145092413,1553.330760490508,1562.1107140553413,1556.5877116218323,1560.7983115161353,1.5610005584629136,2.7797929598784483,0,0,0,0,M013,1.46,battery
14.600000000000001,0,24.40557313822672,41.7668882372151,0.9786140162895524,16,0.9491692513870477,0.24054049690129764,504.12119783150837,0.04230446903383445,1.022209442290026,1550.6531153915275,1561.7542968545595,1543.6141978817645,1557.8716432370504,1.8150414079987396,2.27245311009306,0,0,0,0,M013,1.46,battery
14.700000000000001,0,24.230382102661004,42.89445266041543,0.9784661523657365,16,0.8837675409389286,0.34257345794462285,500.77127191452604,0.10309707286599407,1.3461221200698115,1545.9539259486892,1548.5967957670994,1558.0665586553778,1574.8851685758266,2.575595290862315,2.722839811208413,0,0,0,0,M013,1.46,battery
