t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.211351083170975,43.4522068694441,0.9868682829530104,15,0.8309071840188228,0.0763748568096705,506.8540348537567,0.041147809352391984,359.2084404495212,1565.3174688995366,1544.634122292468,1525.9864378272705,1541.4659388158389,0.9223910413915664,4.514501120252344,0,0,0,0,M095,2.53,battery+gps+compass
9.0,0,24.27247136495936,45.56244380135629,0.9867223650499832,17,0.9083706260807488,0.838138403870927,517.6082910373996,0.14830165904095904,358.97172069059866,1563.7008237254927,1534.4290551656538,1563.9986151625153,1520.3763201004303,1.6844847127705558,2.3343305000791474,0,0,0,0,M095,2.53,battery+gps+compass
9.1,0,24.349912089448075,41.86649970378966,0.9865808850809092,15,0.8945238026585284,0.4469278065372857,511.72143078398045,0.057111057167195715,359.30434403940535,1546.7609335228522,1592.6773907829688,1561.1619144868068,1574.7936994153974,1.5183335173373411,3.4129003313913033,0,0,0,0,M095,2.53,battery+gps+compass
9.200000000000001,0,24.305333897375572,39.47496168146138,0.9864332422284661,16,0.8601869936185415,0.12695831956095868,483.0422179866677,0.03473685254064588,359.49360516577747,1524.003870654081,1563.6709412816763,1542.9347620795204,1540.4429226961608,0.7415493313529491,4.865818691937454,0,0,0,0,M095,2.53,battery+gps+compass
9.3,0,24.52994105667937,37.55075033870937,0.9862844424195952,17,0.8446348675243729,1.0356044473370487,506.7057829486881,0.02646082824233413,359.4813218171027,1529.8235460719366,1524.5456914037036,1527.0526740624944,1576.1991698451939,8.023013326422497,6.159021808678422,0,0,0,0,M095,2.53,battery+gps+compass
9.4,0,24.50628985150469,38.05801414452416,0.9861389133676269,16,0.9325845309573296,0.5591178606035794,490.12761505151667,0.10915852418028006,359.1576766450203,1572.555178834051,1523.69979364364,1506.3450519239952,1514.2708102191398,1.2251088062656366,2.749749586946886,0,0,0,0,M095,2.53,battery+gps+compass
9.5,0,24.332121640484786,39.18709921893561,0.9859982997323544,17,0.9292209270768059,0.2557221440965123,481.7721529748718,0.11259621951737622,358.8739630930889,1550.965393150661,1497.336579666593,1566.9413729612593,1556.3857048932362,0.9453463226877364,2.010486052617442,0,0,0,0,M095,2.53,battery+gps+compass
9.600000000000001,0,24.396715311577548,49.548993921478974,0.9858537520744525,15,1.072187396693469,1.5493271809610005,483.46654511375465,0.268224952231916,358.97516034758183,1542.2275359820767,1560.6883460327863,1560.8218326536178,1503.9879129261997,3.3599220710513835,3.018262612674847,0,0,0,0,M095,2.53,battery+gps+compass
9.700000000000001,0,24.427170275230043,40.057489112049716,0.9857101320566669,16,0.9967880628268261,0.7221602834586875,502.5569822945696,0.03506625001450954,358.9948486941945,1550.2573831862028,1562.4599565095048,1545.003237175284,1534.967529342156,4.735582668159273,4.773930569049403,0,0,0,0,M095,2.53,battery+gps+compass
9.8,0,24.408472363157006,43.92036364846237,0.9855598848477254,16,0.8904791721256542,0.8640607606629158,497.33194413145344,0.14336027495010437,358.9658571492834,1565.5233943322514,1581.3263891923793,1538.0549440037357,1539.9827321624184,2.3510576564034977,2.401587994590191,0,0,0,0,M095,2.53,battery+gps+compass
9.9,0,24.44599101497737,43.55974380744188,0.985412469674871,17,0.8485006267196579,0.5815358380591271,491.1679010331288,0.21719080867060686,358.88802070425726,1548.1375740675626,1515.5946783314769,1554.5559075852314,1547.9708919247182,1.4183520876626086,3.7994602573191942,0,0,0,0,M095,2.53,battery+gps+compass
10.0,0,24.380890979292484,39.9024874054022,0.9852665593240889,15,0.9425223686667462,0.1038412892641844,494.2545191843117,0.06444062535579877,359.1270754255659,1546.3928857410215,1497.0469001493655,1559.0914271471104,1557.9286330368698,0.23334976098656918,4.835849519165446,0,0,0,0,M095,2.53,battery+gps+compass
10.100000000000001,0,24.162628829568632,43.619565954662626,0.9851211183008806,16,0.8777041921786919,0.16940570139241057,504.52697766357403,0.06680458208036706,359.24659379809907,1565.9959336040472,1520.6268501268578,1565.328536573022,1538.756897322668,2.9684135007582406,4.4033850086661195,0,0,0,0,M095,2.53,battery+gps+compass
10.200000000000001,0,24.53773023946794,38.08212663148056,0.9849779415028679,17,1.1381524154804918,0.8603615177624095,524.4552031607632,0.27586797142744657,359.29109632265806,1559.7164361394707,1564.2759836074927,1527.398990046506,1558.8277209821845,5.1692860760452675,2.009407004082423,0,0,0,0,M095,2.53,battery+gps+compass
10.3,0,24.42116015322446,43.481668035223336,0.9848351747779193,16,1.0540897520177432,0.6582890985564565,487.6859555764855,0.0532971722154514,359.26125487775664,1515.6245320926844,1568.4951154504952,1580.8765825790033,1561.1980038288511,2.4592077305883038,2.867727183399667,0,0,0,0,M095,2.53,battery+gps+compass
10.4,0,24.28676141537453,43.66435565350045,0.9846927196936354,17,0.8793779511637945,0.45373247963351304,508.52397091063233,0.12897989469533863,358.82028753988936,1550.1582665197502,1556.1023212371285,1539.2057891970496,1539.9609961870367,2.889922675006043,3.879868246025556,0,0,0,0,M095,2.53,battery+gps+compass
10.5,0,24.343706618667525,35.19179179887574,0.9845419279170183,17,1.0647623852286519,0.3070305518513721,541.0075232882768,0.206471517774317,359.02962473674086,1600.6388462275884,1563.3472302474524,1522.3467084592862,1531.8617103197616,1.4504739155691049,1.6928751115634344,0,0,0,0,M095,2.53,battery+gps+compass
10.600000000000001,0,24.551234343955986,45.280533431238204,0.9843952024491068,15,1.012550464605145,0.851540492168396,494.50770321550885,0.14726947734083856,359.49938157465317,1580.0526852304736,1536.7541642285587,1550.3828232826122,1551.9479773954258,3.353224311251176,3.523285868227834,0,0,0,0,M095,2.53,battery+gps+compass
10.700000000000001,0,24.288437332382255,40.870911582668974,0.9842508916743236,15,1.0820957862410405,0.5254989521748614,522.3304585650855,0.1042425573131506,359.5691360497347,1544.53694573158,1539.8497948162417,1566.1639141257024,1563.6663080593096,4.6004869773604655,3.462178372025835,0,0,0,0,M095,2.53,battery+gps+compass
10.8,0,24.294752892944203,47.284943613788684,0.9841061055976867,16,1.0004202428053868,0.8283419955879114,518.7617045511747,0.051434416193039234,359.3703273048982,1572.5842585172916,1554.5808432187464,1583.1650564336555,1553.8542003042996,0.6936183942855104,3.261551775130009,0,0,0,0,M095,2.53,battery+gps+compass
10.9,0,24.39014940548862,47.01324929481281,0.9839632753550224,15,1.0939842127001715,0.6303975917679924,493.04919129430937,0.17658381989632838,359.3717522180827,1528.6761207473378,1531.0059353498687,1562.9860030792545,1516.9798916758027,3.270789939762536,2.510062704154012,0,0,0,0,M095,2.53,battery+gps+compass
11.0,0,24.500931728811747,36.8383711847316,0.9838249696278855,16,0.8689001857822493,1.118340195551519,482.52436566439,0.10092693613096342,359.50029484754714,1599.740637756776,1535.8780631020195,1534.4097416566444,1534.2669179453555,2.079798149661106,4.3546882856664055,0,0,0,0,M095,2.53,battery+gps+compass
11.100000000000001,0,24.423045037890773,38.55735641200554,0.9836873524075859,17,0.9140253131779839,0.7632627850570765,498.94308780431624,0.06607245943458345,359.36007085860274,1590.012910794859,1533.423866214863,1533.1661555955523,1581.5821845450969,1.0787448199782586,2.5975292238422956,0,0,0,0,M095,2.53,battery+gps+compass
11.200000000000001,0,24.563167393258073,43.046943924147,0.983543130410955,16,0.9610356244891685,0.6328989673371813,479.15277173995247,0.02809098836385715,359.6393590906987,1537.1052903543823,1554.5445599300388,1541.5264376464318,1544.2308457140641,4.3323800955889205,3.351174700532111,0,0,0,0,M095,2.53,battery+gps+compass
11.3,0,24.633554642693877,38.50831606247991,0.983405170826006,17,1.0620145038780333,0.7008853002167177,462.79274854992224,0.14287410770476444,359.50926449725955,1552.7721183814463,1537.5931103398602,1560.9537251428806,1533.4344332319063,0.21459925981169592,3.538207114002535,0,0,0,0,M095,2.53,battery+gps+compass
11.4,0,24.464953151756724,41.13597008753226,0.9832597934938418,16,1.3554325470790765,0.679727376506768,479.49950740350755,0.09940841116054426,359.34252328672954,1537.56987200935,1546.1946765783775,1538.8381714362813,1521.386321729893,5.524542788157511,2.6397858976217448,0,0,0,0,M095,2.53,battery+gps+compass
11.5,0,24.419353217737687,48.404854240150144,0.9831091303004437,15,0.8040979449564735,0.45049582872278726,471.9582868665904,0.028429841641583912,359.0282914878592,1537.1190112687607,1565.3191545825578,1513.4286884183564,1560.9296782924139,0.7837444784964243,4.6554438700308545,0,0,0,0,M095,2.53,battery+gps+compass
11.600000000000001,0,24.43920520215048,37.73612283957374,0.9829744878041222,16,0.9307378591352139,0.8758527511367205,520.4762076721504,0.07172316003604094,359.07475334851847,1555.053405294373,1543.1831873311282,1557.9950915545503,1530.5017974304576,0.8350717522322414,2.66697120820593,0,0,0,0,M095,2.53,battery+gps+compass
11.700000000000001,0,24.366841617486667,41.15157733703639,0.9828332210226622,16,0.9353487427150706,0.32463559853702,490.4907090581286,0.08414543476941527,358.78445356490266,1515.5432315521805,1556.2362590640603,1539.5598305119258,1551.5961579153814,1.413762740658644,2.7670345844424764,0,0,0,0,M095,2.53,battery+gps+compass
11.8,0,24.430069721883466,37.907601054580894,0.9826874035977864,15,0.9072269627786407,0.43848005069603935,497.38461650918504,0.31214326677026516,358.5242214724172,1496.2827522922494,1512.4765217718304,1568.235123999127,1565.1296718576557,1.8497100846404049,1.9624401910850997,0,0,0,0,M095,2.53,battery+gps+compass
11.9,0,24.44974117760068,41.86247741755954,0.9825443841977691,17,0.8790646945664231,0.6212331556539803,497.56049114763215,0.137439006525733,358.92806164010307,1547.6495224446483,1596.089550345127,1549.0879433767457,1558.612440006479,4.114517556884933,3.7372725064070744,0,0,0,0,M095,2.53,battery+gps+compass
12.0,0,24.25581276953908,50.42936591885149,0.9823984443143212,15,0.880338864177257,0.622689110276041,540.418583247443,0.06275163291867465,359.036267193755,1520.50838982365,1540.540176616234,1528.0922177799453,1539.7941975283268,1.6165294293094838,2.574914477540638,0,0,0,0,M095,2.53,battery+gps+compass
12.100000000000001,0,24.370228156667032,38.55949000028708,0.9822538489386038,16,0.9828414675841679,0.6363642185780287,484.6122163573078,0.19005152343963527,358.5094112662173,1538.898568553416,1534.9577501438646,1536.4939469571448,1514.9418112152193,5.539131538562506,2.98602318432136,0,0,0,0,M095,2.53,battery+gps+compass
12.200000000000001,0,24.43590908156025,42.5484763320549,0.9821077141239717,17,0.9724410089873895,0.39863279803327856,509.83362747032373,0.11383804655924445,358.553022310487,1556.3210476502306,1562.0011044066857,1573.45507937196,1550.831240699696,2.955014066935644,2.6643666443578504,0,0,0,0,M095,2.53,battery+gps+compass
12.3,0,24.372661304476335,38.817656116266875,0.9819691713478245,17,0.9308980754086549,2.023761763894509,512.083300115375,0.045889438091854834,359.2231225342899,1500.4164206430685,1542.732656629152,1540.0110257845447,1483.5496661875281,0.41723442968320834,4.110013238701116,0,0,0,0,M095,2.53,battery+gps+compass
12.4,0,24.173447035641647,38.635264039208764,0.981817236877903,17,0.8989456561470115,0.5248826968728901,512.3632419675332,0.11482269207148976,358.8930082062369,1548.0374309449976,1514.3977359139737,1564.8059315008497,1535.7111702298457,1.854176660721388,3.485863607215726,0,0,0,0,M095,2.53,battery+gps+compass
12.5,0,24.3161545997532,44.019663684363316,0.9816676621870729,15,0.8266041192451883,0.6637397804106676,523.0816462180958,0.08911072849703255,359.227876285682,1545.0461769024462,1542.6896702548463,1541.9988079428103,1557.026519095803,2.66526235280094,3.8999218263607043,0,0,0,0,M095,2.53,battery+gps+compass
12.600000000000001,0,24.31501967951079,45.32918584018594,0.9815197952373449,16,0.9139952703410342,0.10848875940690494,491.5075902381974,0.1757464123550132,358.9863164883748,1553.2382559716484,1578.0644831589207,1562.021035238684,1553.1568205959036,2.9212600004344167,0.9363214760901728,0,0,0,0,M095,2.53,battery+gps+compass
12.700000000000001,0,24.335092640006856,43.680307108640186,0.9813729020169198,16,0.8981166774505244,1.2892105979181336,513.2861352478546,0.2163898824860822,358.8343757918987,1564.51154792959,1547.7747671861202,1565.9036489710156,1572.9761080230903,1.3231909183048118,2.315594126567569,0,0,0,0,M095,2.53,battery+gps+compass
12.8,0,24.148079969631688,41.72172312677363,0.9812329819291665,17,0.894749172848382,0.22045113754175955,526.9860672977925,0.2714604518212916,358.90102994267085,1558.8504108805098,1548.8276326775688,1544.6461680831953,1524.580832605493,1.072065053970309,4.022235403752308,0,0,0,0,M095,2.53,battery+gps+compass
12.9,0,24.457144452221403,46.308991291822984,0.9810859914090717,16,0.9239527914149046,0.8036738323261988,506.1938784494627,0.047523803614892154,358.358411445092,1547.9703299410537,1537.4088588519176,1525.880292538306,1564.729168712641,5.365855789888454,2.646579208883667,0,0,0,0,M095,2.53,battery+gps+compass
13.0,0,24.10540099486642,44.907488417961254,0.9809452546180404,16,0.9098789298596697,0.4014058954122926,508.15807512532416,0.1814027194739265,358.1659914661793,1523.6334219515709,1547.6220292665057,1573.696129227639,1533.2162901228708,9.01351589565032,1.975709529734413,0,0,0,0,M095,2.53,battery+gps+compass
13.100000000000001,0,24.211895483387632,44.64053000406264,0.9807956651139147,16,0.8344300023832891,1.9072314581996934,486.20761597652586,0.33391905163275326,358.2750481812759,1555.6583394960767,1587.9375961229196,1520.5747756956293,1512.8909510461567,1.2016566384713567,2.458157904793418,0,0,0,0,M095,2.53,battery+gps+compass
13.200000000000001,0,24.23374314383855,44.39633494156424,0.9806474973477385,15,0.9937464791468847,0.18916753309255985,492.7599674984435,0.13403826981080175,358.1872068332267,1561.9874800718046,1555.7749102510738,1531.3279625132777,1535.744438390232,3.1880234782948564,4.06928612292778,0,0,0,0,M095,2.53,battery+gps+compass
13.3,0,24.555446297838824,38.48090211162649,0.9805004848690795,17,0.8419873304964244,1.0787534971295205,505.65087741333696,0.02923156343821586,358.11457578128113,1576.6827662014575,1556.2063917449693,1571.113578417988,1542.0578133377373,3.9007444621748593,3.849476779715478,0,0,0,0,M095,2.53,battery+gps+compass
13.4,0,24.53113874823264,44.90787757903125,0.9803533634709032,15,0.8928774837641202,0.4603329397438131,503.66661118289204,0.18250383801361367,358.38765200051176,1514.1551210799469,1576.0230048256333,1534.6632368780351,1553.410334091713,2.239584020950529,3.2820624895733745,0,0,0,0,M095,2.53,battery+gps+compass
13.5,0,24.235504117583204,47.49920206687008,0.9802045641975923,17,1.182839307983357,0.6981067702027897,504.63834158567806,0.16991091372744505,358.1702955508978,1550.5450685373985,1550.2978565108237,1539.2057896279398,1539.4510354335823,2.732408813483631,3.8689532247540828,0,0,0,0,M095,2.53,battery+gps+compass
13.600000000000001,0,24.278060033219123,43.09121054556934,0.9800559789571018,16,0.9873125498540476,0.4385574149897358,490.4125831368867,0.07947304998064135,358.18358506483696,1538.360495667164,1553.9418214771556,1564.760847059574,1589.1412353628698,5.1035341547062965,3.1316835960536684,0,0,0,0,M095,2.53,battery+gps+compass
13.700000000000001,0,24.506002847458678,35.88226850980643,0.979910269382127,15,0.960070547377645,0.8707865239994608,516.7329504748739,0.15282617223007286,358.2344430601477,1565.905154018684,1555.5770260818524,1519.1474042401073,1541.5804905904492,3.521593722866813,1.2471753842071784,0,0,0,0,M095,2.53,battery+gps+compass
13.8,0,24.258692070989653,42.817426717899615,0.9797687895098056,15,0.9167555555193714,0.36343188588582825,493.21311638173955,0.1115236727806342,358.3730073802128,1553.8350340048794,1558.0400436519308,1540.3762602172887,1589.4129313425196,2.7921144275424097,3.7477767591451845,0,0,0,0,M095,2.53,battery+gps+compass
13.9,0,24.19267596259105,36.757421907905055,0.9796239983261342,16,1.0523423820067517,0.5970534657827079,512.2074191852529,0.030559969091820502,358.43380683155067,1520.4019495794905,1541.2929342654006,1557.9811593240984,1596.2123273242491,5.11580711600233,3.3425494262096254,0,0,0,0,M095,2.53,battery+gps+compass
14.0,0,24.304995538103974,39.14387357704467,0.9794841607525511,16,0.9356242674904527,1.3009303953840627,516.6304270373865,0.1087883025914633,358.9594175496129,1563.7443648303547,1558.1177127578685,1556.7969177639284,1550.7887708711312,4.768577473369733,5.012240289702193,0,0,0,0,M095,2.53,battery+gps+compass
14.100000000000001,0,24.39639639102965,42.381195279755005,0.9793420720716584,17,0.92363389640268,0.22362138534282106,484.1410344819919,0.06392830658889764,358.4494300844432,1600.1423118937769,1561.9830014594259,1550.065445416392,1554.4550761986409,2.1001350124758855,1.770647568811371,0,0,0,0,M095,2.53,battery+gps+compass
14.200000000000001,0,24.42492431939481,43.44926119957769,0.9791920218722504,16,0.9239676847075495,0.5243226050497409,487.9517396856915,0.08218626295682155,358.55067710606863,1560.738704943748,1540.7507208261388,1563.1166099560094,1542.0871669311966,2.259847510209955,2.2613063132032676,0,0,0,0,M095,2.53,battery+gps+compass
