t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.37881034140104,43.38557497227954,0.9867500483473356,16,0.8867931248779648,0.20578809978335544,497.3624930092834,0.08024980029193021,0.6595552298883736,1554.8847955381987,1542.531379910051,1548.253005314503,1532.7898919864151,3.147053898165789,1.9447161742462835,0,0,0,0,M104,0.9,battery+gps
9.1,0,24.413105515841806,42.05345053964412,0.9866056275881581,17,0.8709962705335245,0.37686401766663125,497.117685094817,0.07106910898821864,0.5417521708145658,1574.054870986246,1539.7769662460496,1549.2924269747446,1556.2665025377423,0.5799743126870449,3.3293707956032716,0,0,0,0,M104,0.9,battery+gps
9.200000000000001,0,24.418312569588757,42.23827223853799,0.9864588563366821,15,0.8564901264859713,0.520574826310009,495.0992454245253,0.06133246448525681,0.7115564659176746,1546.9296208936707,1546.3724122848112,1526.4106810173926,1550.2459297890896,1.625190625669875,2.2255034380222716,0,0,0,0,M104,0.9,battery+gps
9.3,0,24.399388486428617,44.85061626885585,0.9863072917991601,15,0.826773057982858,0.24161289804632957,490.5367583646728,0.17255039864863203,0.586090936770553,1543.798515920218,1556.0247182780681,1555.5942409503639,1569.4784689311518,1.0400680418334123,2.7187531900478286,0,0,0,0,M104,0.9,battery+gps
9.4,0,24.381901279288982,41.42282343664669,0.986164918951272,16,0.8484859777847138,0.7330226034958164,499.06802100121985,0.09483984270715866,0.07459619660803707,1553.0645117705656,1543.9357004211363,1546.7016402977258,1556.3318189473312,1.7806707889891111,2.4835603723585375,0,0,0,0,M104,0.9,battery+gps
9.5,0,24.329717100804164,43.196668582312256,0.9860162638540427,15,0.915623678964019,0.41954139472384067,499.8779591789645,0.05209311178734197,0.2499635667579372,1559.733747043026,1549.2907754949943,1562.6009878354482,1558.956659600918,2.1655405499753773,2.005624844999771,0,0,0,0,M104,0.9,battery+gps
9.600000000000001,0,24.353176123444676,43.63278613646705,0.9858632400484669,15,0.8083677072303534,0.42678719210576166,486.6739329710128,0.07517657234653617,0.23631579904540376,1560.8054854606055,1555.7623548727884,1544.9934581791156,1559.9883355592574,3.019163410967763,2.249137161611984,0,0,0,0,M104,0.9,battery+gps
9.700000000000001,0,24.413930142059794,39.051158806905754,0.9857198465412869,16,0.962163995608982,0.4767492554842433,504.66534606021054,0.06452964503211829,0.33831924644502986,1540.4755628802184,1557.162905519038,1550.0176121636407,1543.187176226527,2.2856571687373486,2.5420064621326883,0,0,0,0,M104,0.9,battery+gps
9.8,0,24.371160881490315,41.673861040077206,0.9855714303842125,16,0.8742443719333765,0.36605597126259354,510.96099323528665,0.023222085354467382,0.6819110719311546,1545.74100535998,1565.0379717363483,1556.9980450946623,1541.8876677009143,1.9479813781663893,2.285987698670872,0,0,0,0,M104,0.9,battery+gps
9.9,0,24.430199621720895,39.21212679648858,0.9854326188532603,16,0.9195438020756698,0.4072016838869803,503.5195853408624,0.02082868185860707,0.5300169542218358,1556.4590727431328,1540.1115984085934,1551.7702851435768,1548.7138427725884,1.516472718991206,3.5003411388765366,0,0,0,0,M104,0.9,battery+gps
10.0,0,24.456542888062756,39.581925418144394,0.9852907092050012,15,0.8169146847990091,0.5120875146628939,501.7358820222291,0.08805489766997274,0.7460730930921252,1566.1283517377055,1550.2087699192293,1558.2905772715812,1535.418892084471,2.56650915841648,1.6526906720525727,0,0,0,0,M104,0.9,battery+gps
10.100000000000001,0,24.372886717101174,41.665808073884925,0.9851460287288004,17,0.9384519755920968,0.4970517793671001,492.8091839484389,0.05294004907669224,0.7838281855831465,1539.1432517513203,1555.7447679747584,1554.386347053809,1540.0607429793804,2.058635186243827,1.8338950071440634,0,0,0,0,M104,0.9,battery+gps
10.200000000000001,0,24.460236947527108,41.05246954089639,0.9850027861077569,17,0.8773354214246862,0.4457878004797161,503.7997301668029,0.06873473936566762,0.9878945524783274,1563.726035090088,1539.8652620764633,1557.9997887038896,1548.1513495602208,1.6640151382906498,0.92033655787172,0,0,0,0,M104,0.9,battery+gps
10.3,0,24.457649356854358,43.63507666886906,0.9848532276619376,17,0.9676875758407076,0.8535652201928683,504.3357926203309,0.058994118662491005,0.7633657696037559,1546.6075215908154,1530.1705290216948,1556.8854059599425,1536.7336787551842,0.08124951410618689,2.00797281338194,0,0,0,0,M104,0.9,battery+gps
10.4,0,24.35763611571514,43.03983239964769,0.9847001214390115,15,0.929069544855399,0.49378641776307414,497.75082379438214,0.09783218410667566,0.8613914359240782,1535.7312746803432,1552.6458060177604,1547.8654671772026,1553.0280643918343,0.9332585799306365,2.0644260105670083,0,0,0,0,M104,0.9,battery+gps
10.5,0,24.41349518000867,42.05676064138701,0.9845556558571075,17,0.8901124369329837,0.08800745475939517,492.3019419725777,0.0329119822585095,0.938298332343563,1548.7840781258974,1553.9572238033636,1539.0887735990837,1546.041681408294,1.8208740337058387,1.547887923182199,0,0,0,0,M104,0.9,battery+gps
10.600000000000001,0,24.32774367928218,42.99742246372268,0.9844092530961739,16,0.8860137676233412,1.0719675984059112,495.5637225415997,0.0800104440404912,1.0140093832902566,1551.239706179965,1528.8095609521465,1566.4834720662122,1560.5708813267745,2.192500706109317,2.0799820901341586,0,0,0,0,M104,0.9,battery+gps
10.700000000000001,0,24.383033405224793,40.569976628458036,0.984263830632835,17,0.8630999822406391,0.43991401398587804,499.94771437266195,0.07638788665794156,0.9629352249692271,1548.1780063201284,1541.6490166615386,1550.655416521072,1556.6185903266332,1.2438707899563066,1.774086403585338,0,0,0,0,M104,0.9,battery+gps
10.8,0,24.420066380594992,44.58254264239594,0.9841141966941311,16,0.8370218557942363,0.15431160204047967,516.989574528151,0.0019737532706346375,1.2440353007486848,1535.397480854112,1557.593597157147,1558.3990483053665,1541.234980339609,2.0244809614210757,2.5347167535003425,0,0,0,0,M104,0.9,battery+gps
10.9,0,24.352165512696025,44.339034478432346,0.9839658998912209,17,0.954278950503815,0.22848451263815328,493.04775131952107,0.056251932102135783,1.7564754644012495,1557.2525807333463,1559.4966507289705,1549.7895057541464,1566.0898679014585,2.0015267045123153,2.2425448372604038,0,0,0,0,M104,0.9,battery+gps
11.0,0,24.36067146222928,43.00382625778314,0.9838142234573836,17,0.9768246316783991,0.4519035826008372,497.57580777430917,0.056604649757119735,1.7935981859790622,1531.957403193997,1549.9404086264983,1534.7734768785842,1536.7567057768736,1.612709141454049,2.9107252552233014,0,0,0,0,M104,0.9,battery+gps
11.100000000000001,0,24.416274664349892,43.51956774700023,0.9836637294324659,16,0.8570157299372227,0.38132502894853926,515.3469704078422,0.06778477311932656,1.6012506166956089,1550.305158644122,1564.6758640276764,1553.1794090060591,1530.5103162790995,1.385832993824438,1.4935579007025377,0,0,0,0,M104,0.9,battery+gps
11.200000000000001,0,24.385425833574462,41.40244293657055,0.9835165160427262,17,0.9474888314514318,0.41052948414197776,496.1784744486362,0.04158357438086785,1.0264730652983571,1556.288700699642,1556.7298083776054,1534.5271345470173,1553.8163369664228,1.2339315575876735,2.272694695218639,0,0,0,0,M104,0.9,battery+gps
11.3,0,24.44946612952691,44.17573587957783,0.9833721406440149,17,0.8857274854493944,0.4084782797019608,490.97322877012516,0.035294036023562264,0.36457941144329864,1536.3487791215102,1568.776288505484,1551.5259491313504,1541.78793573565,0.26726203387621117,2.570682757390597,0,0,0,0,M104,0.9,battery+gps
11.4,0,24.448263091588792,40.63588748813975,0.983228630000888,17,0.9320003838157507,0.35276241381102635,501.4046334775837,0.06833268492437525,0.3405635633821381,1541.7731008800392,1524.9095896586275,1549.7253625572687,1553.831237104014,0.7573528532278629,2.957291934365348,0,0,0,0,M104,0.9,battery+gps
11.5,0,24.390693562460616,39.61095504343048,0.9830883201690599,16,0.9466861559111798,0.750735150274738,495.73965271140094,0.07841875009903346,0.45758380213098215,1546.3626245426042,1542.8564481999335,1544.1145022788535,1547.4162019211994,1.4434134482056962,3.5663775955433334,0,0,0,0,M104,0.9,battery+gps
11.600000000000001,0,24.406680772284194,42.238332716622956,0.982945164717457,17,0.8408818841316779,0.3705609800527829,503.699419474306,0.056497227720296986,0.15512032277852733,1555.6695643741318,1575.828056336336,1547.9202469890392,1559.3026406087863,1.648892546489329,2.2133613713425886,0,0,0,0,M104,0.9,battery+gps
11.700000000000001,0,24.374818473900003,41.42426739904463,0.9828032866154137,15,1.0545025913806212,0.2469141557170617,484.0298459743186,0.03173628189528353,359.67532929073565,1556.9365793343584,1550.6690374836123,1557.7029574665423,1557.8059027332833,0.6755967873573594,2.3799959997262916,0,0,0,0,M104,0.9,battery+gps
11.8,0,24.254541223019235,38.55291080827365,0.9826633344171928,15,0.8924133537696418,0.28962960391234366,495.7298901598147,0.10763714528304191,359.07008585871534,1540.6034638912804,1531.6258239949743,1543.3738376125882,1538.8972420741522,3.0681562067403445,2.015765817211901,0,0,0,0,M104,0.9,battery+gps
11.9,0,24.27564477761498,42.62376942156488,0.982508920437232,16,0.9558127269413921,0.4544147840955313,491.20526661032864,0.04578226916821639,358.9056653473858,1570.7328696977881,1547.3794940191558,1546.0272090662115,1531.5543044118267,1.4510558168760181,3.1158400704479066,0,0,0,0,M104,0.9,battery+gps
12.0,0,24.43960145235584,40.70718098810871,0.9823665158782672,17,0.935676710035003,0.06341111000717231,494.5447315397436,0.044578627493994126,359.2122428376458,1540.2146451837086,1542.4478239941668,1539.379549441473,1544.948992434128,1.0367019002784823,3.5963098707031556,0,0,0,0,M104,0.9,battery+gps
12.100000000000001,0,24.431209087913,38.609803631095424,0.9822290973425019,16,0.924483891915492,0.2592259591838941,492.0488561921707,0.020951966050737836,358.9440276082024,1536.0171429010884,1542.2579959476848,1544.6137115041763,1557.7019496489113,2.1521617943858784,1.1662607115880712,0,0,0,0,M104,0.9,battery+gps
12.200000000000001,0,24.38924025466149,38.430910059516165,0.9820878592291401,17,0.8729905195201452,0.7425456888951534,490.3477472962863,0.11549712354695282,358.9033322392755,1526.626144449018,1546.6981955601063,1536.3493496592944,1558.7658885096812,1.4564607218417027,3.1254035864019047,0,0,0,0,M104,0.9,battery+gps
12.3,0,24.396299241096038,42.83704531860494,0.981941375570621,15,0.877122644687879,0.3254849458392898,495.4815613061529,0.13199458549219906,359.36230789851425,1540.5804742253708,1557.5874807331782,1539.3382245451808,1560.6359739308914,0.5923497324830933,0.7463391985643951,0,0,0,0,M104,0.9,battery+gps
12.4,0,24.274072354925323,42.33973537456957,0.9817924667700105,16,0.9268960699427152,0.5763936203973126,512.8386115765278,0.07257716878545335,359.45572804709616,1556.7779104868466,1574.1798263661424,1540.7574785724055,1558.3889673152123,1.6337004410918594,2.5047486585741847,0,0,0,0,M104,0.9,battery+gps
12.5,0,24.307150073436908,42.41615136163852,0.9816440133786632,15,0.9442661826792156,0.719126566160638,508.3801660464154,0.055552274024635334,359.3091304273768,1556.2403865308568,1579.2865596360618,1557.3089088500133,1531.6789964219058,0.6169848786356638,3.249216819483033,0,0,0,0,M104,0.9,battery+gps
12.600000000000001,0,24.255057803722785,42.122105592732,0.9815028647769981,17,0.9018361656489456,0.7267809079693401,501.51917823657135,0.03115131366732323,359.2391388860986,1560.6627456122508,1567.368852759672,1566.3574947925551,1557.4269190840857,1.0549357354212583,2.428017177125578,0,0,0,0,M104,0.9,battery+gps
12.700000000000001,0,24.37055414211447,42.544769894621034,0.9813614900440809,15,0.9613344190081625,0.12136140744092312,501.75689923093717,0.010303595427810553,359.72898113370263,1564.3502085328905,1537.5751749420574,1553.553955167139,1557.5373324519014,1.9553740319972865,2.948221512886368,0,0,0,0,M104,0.9,battery+gps
12.8,0,24.353938170948176,41.10127969560389,0.9812166030466898,16,0.8686924527961664,0.30294857215895343,501.54623672008057,0.020867852024614008,359.4437258983117,1556.2067100121371,1543.7952590420616,1555.5051880630162,1560.0785669887107,2.974050696709485,2.58050472513146,0,0,0,0,M104,0.9,battery+gps
12.9,0,24.40687338510675,42.053548118045,0.9810700960682961,17,0.9143662481688007,0.3579019988256234,493.48013225908295,0.07787887175706339,359.38138217337155,1538.6794239007268,1536.4688815013842,1554.307939093097,1540.9361346057535,2.0897149635936203,3.240311669480414,0,0,0,0,M104,0.9,battery+gps
13.0,0,24.29271940585509,41.509439072261536,0.9809172448513588,17,0.8569767122357874,0.015967334788541794,498.7293584377604,0.013859505011942755,359.25319519027613,1547.656990332268,1556.3851867847998,1560.151497919054,1536.5177084215552,0.8250583780137353,3.3429454355927577,0,0,0,0,M104,0.9,battery+gps
13.100000000000001,0,24.319060050321188,44.00172525579269,0.9807656558743838,15,0.8992755459467613,0.2043878740169303,501.7298316994626,0.0722679653756647,359.55514310840226,1542.7076020797847,1552.883657994141,1560.556543754835,1551.3150368224574,0.38585083102608553,1.6964638254410032,0,0,0,0,M104,0.9,battery+gps
13.200000000000001,0,24.408579057916235,41.25511060942012,0.9806238473669077,16,0.9095130727235953,0.4716457909602897,493.1968237269641,0.06529634585831312,359.852681625803,1558.2559772736931,1545.5015566601585,1546.1625941766802,1551.5757999667605,2.9558205926995713,1.8898589981234202,0,0,0,0,M104,0.9,battery+gps
13.3,0,24.390132141601757,40.52004312732556,0.9804837007225929,15,0.965221170639877,0.26549804220052947,493.0316960923277,0.018379765146956304,0.13823016091534668,1566.4460123505562,1548.3172418908116,1556.8029350149936,1552.7169784972969,0.6751580554188142,2.302420141032032,0,0,0,0,M104,0.9,battery+gps
13.4,0,24.269944524105405,42.81306185495017,0.9803350100929741,17,0.9043235585991993,0.23656133224236278,486.4855156311116,0.019529707339216884,0.05781719057958064,1569.0680960423665,1552.1496531449482,1547.205645059118,1521.9432998720185,0.7536375234960825,2.2126251541037716,0,0,0,0,M104,0.9,battery+gps
13.5,0,24.39116527626329,42.13919855042588,0.9801891960359255,15,0.8432457812379626,0.31100039228544857,497.3790810899782,0.03816737662392683,0.1149168917177705,1541.7182750490754,1566.766638091225,1539.1217022008755,1557.2828909283708,1.4919429067744505,2.814768137820492,0,0,0,0,M104,0.9,battery+gps
13.600000000000001,0,24.39044294357161,40.43123084507054,0.9800468535714364,16,0.9383264959192655,0.3067939120967967,504.40347966385156,0.03808979876776785,0.5357534356715824,1556.7303730928807,1560.2200410309258,1546.7169991614205,1557.550476106717,1.338386030892451,2.552570830591412,0,0,0,0,M104,0.9,battery+gps
13.700000000000001,0,24.269512593286404,43.27274432889734,0.9798989660774153,16,0.9434116894440476,0.14805661729210917,492.28431513608604,0.055027494520750196,0.47601399133653444,1545.5090511513995,1564.5583719513281,1556.4656765318773,1574.9386377097849,1.2844225119894257,2.4546279443665475,0,0,0,0,M104,0.9,battery+gps
13.8,0,24.337793391472736,41.49683696030614,0.9797524403319052,16,0.8582043148236739,0.08131609489741867,505.9104045704369,0.05117515152366188,359.90748817856223,1529.019672064239,1562.6149784229074,1562.6796220299336,1550.9356008079728,2.0338651237342686,3.3146711892093417,0,0,0,0,M104,0.9,battery+gps
13.9,0,24.345948504302683,44.53960871061001,0.9796031458809952,16,0.8444537637156254,0.24315667865917864,507.4718973525781,0.011749929124911034,0.20272531705026325,1548.7255713869276,1553.890443142282,1541.5796636803248,1554.3788943915104,1.2014978094295048,2.6221623051408787,0,0,0,0,M104,0.9,battery+gps
14.0,0,24.34539728492952,38.77728510003766,0.9794652190680702,16,0.8912917268301277,0.27905406560820517,503.8308502442459,0.02118309028645771,0.2873410359271306,1558.332537247744,1546.0237396922032,1555.3301229445235,1555.031135853354,1.26635118721545,2.5620453543904027,0,0,0,0,M104,0.9,battery+gps
14.100000000000001,0,24.290440960255324,42.604707116485734,0.9793216845826616,17,0.9238808427781433,0.34164019634130194,489.08373178574135,0.09640991901422044,0.6156876900957828,1554.918872654061,1556.029559774955,1554.719459494517,1532.6051982511851,2.1851139833322195,3.087115771775377,0,0,0,0,M104,0.9,battery+gps
14.200000000000001,0,24.415775171009287,44.171481453637725,0.9791707771852285,16,0.8391632230955834,0.4011768547998771,506.09755098121445,0.19243688190303646,0.5295613752620383,1563.3699971800954,1541.935841877053,1557.9194604240872,1568.164408073135,0.9154310945690363,1.966509683506952,0,0,0,0,M104,0.9,battery+gps
14.3,0,24.378701247871174,41.40853347705665,0.9790275583211855,15,0.8577770861242979,0.6847849687422062,501.34029714523433,0.014721104128413275,0.20017357737834512,1546.66904946428,1535.1641852687844,1540.3677608996604,1527.938399950294,1.75877043148573,2.727077080545598,0,0,0,0,M104,0.9,battery+gps
14.4,0,24.32975308082925,43.02182466462578,0.9788769963430488,16,0.8996227599595027,0.2241954677119326,504.2985069319589,0.08722969981132954,0.6402641118014287,1557.146522596341,1553.2080060645835,1553.373227877666,1563.3367278684075,0.8713652007122938,1.7448988659481797,0,0,0,0,M104,0.9,battery+gps
14.5,0,24.29890789492428,43.947770206333495,0.9787256292133494,16,0.8326096432404866,0.34279730239113915,503.9306631464023,0.05248964224959089,0.634436001718225,1544.6739369285651,1544.838744699423,1551.5000174227293,1550.7024500054865,1.1614981096839117,2.8795003657042635,0,0,0,0,M104,0.9,battery+gps
