t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.30366811872959,41.038522718021724,0.986483379599201,15,0.9236588808875887,0.5950698652098332,507.58724515560596,0.02759642066699444,1.3125672103840857,1570.4138276247159,1573.2998318751963,1540.0965743007428,1527.544244070814,1.1023048923814394,2.505142498090251,0,0,0,0,M082,1.43,motor
9.3,0,24.358142606137932,38.271447238083496,0.986337094195536,15,0.8871935194465622,0.5040414822726393,504.1679485929885,0.07799232963026494,1.1526541107834667,1561.8130817959245,1541.8051223623859,1554.5197549996421,1549.210486155396,0.6895250536708648,2.524250052061806,0,0,0,0,M082,1.43,motor
9.4,0,24.2798653296449,42.82738601887868,0.9861898697003287,15,0.9023610339206265,0.335671987868261,507.17556733850256,0.13660977927814455,1.2839248995508714,1543.8984238997818,1558.2898974575255,1547.6866472872398,1563.0924652769243,0.829663147865711,2.8770053933424786,0,0,0,0,M082,1.43,motor
9.5,0,24.43000444976544,38.890945728329555,0.9860500428677484,16,0.9384084734637739,1.1071350295715734,504.3732317963606,0.11390916140698674,1.7876363924741876,1557.865156720215,1537.162527682991,1554.71087100967,1535.816841646769,2.76919449325827,2.254195828539453,0,0,0,0,M082,1.43,motor
9.600000000000001,0,24.28065650282127,42.49580962007094,0.9859026926662272,16,0.9314858054374937,0.43722604538211596,513.8234585241872,0.1127520485694425,2.2846823042637534,1534.5845546890343,1533.930526453162,1576.811637503314,1538.4471788830847,1.8860291349196392,1.2193012112726807,0,0,0,0,M082,1.43,motor
9.700000000000001,0,24.356073240535018,44.32546625980374,0.9857548161488408,15,0.8399209141258489,0.5218998904764004,495.0468773261993,0.11927357609498707,2.4204101326755416,1548.2241882699966,1543.355368345419,1565.794907589536,1550.7165788076798,1.1203505223431114,3.0388322951801006,0,0,0,0,M082,1.43,motor
9.8,0,24.319125663143126,40.43743404214586,0.9856137405618932,17,0.917312052427347,0.28643780301744853,482.7746281952631,0.06885514205177651,2.364328558846907,1562.4402076193617,1551.8895090312922,1553.310677605872,1556.139231844403,0.5444284764413931,2.9107780158608696,0,0,0,0,M082,1.43,motor
9.9,0,24.337551915152424,40.235680329604676,0.9854687154420307,17,0.978373835931177,0.6778329513940227,499.8617647938716,0.12183521869370886,2.7353182867471517,1562.236887420061,1561.834599511762,1544.3718376107313,1540.498504812266,0.33237943121484886,4.464044919311938,0,0,0,0,M082,1.43,motor
10.0,0,24.368928186571207,44.33148835992111,0.9853237385368774,15,0.9681435586207658,1.3977204350182948,515.9302822798485,0.22792479280767813,3.031264588990714,1548.918162570694,1558.1082668339882,1552.3652575315514,1541.3095697572307,3.1923434827642585,2.4926573646558694,0,0,0,0,M082,1.43,motor
10.100000000000001,0,24.53939830976046,43.274673916817406,0.9851839916662338,16,0.983690517395641,0.5246867296685944,510.9889884270005,0.052346881833199514,3.269560012325547,1536.4764648438545,1565.5292992841116,1537.9261487121435,1555.43868785691,2.7506083176167024,3.278894662455812,0,0,0,0,M082,1.43,motor
10.200000000000001,0,24.465861848672393,40.1847035553177,0.9850372776206758,15,0.9219471599473794,0.28953281244753876,505.01642087516854,0.02747917743985443,3.3544048350322346,1541.1674386067627,1534.8472343614033,1537.8788187200919,1565.7438190520074,0.10454960178505532,2.988012351244958,0,0,0,0,M082,1.43,motor
10.3,0,24.398294113896867,41.44537388473125,0.9848922112886745,16,0.8325435150562567,0.27715365254917357,481.2579848841876,0.12580105080116166,3.2851742170286617,1533.3498715395863,1550.2794397442476,1558.4772150713982,1544.4817341024348,3.127068353446021,4.643163116286965,0,0,0,0,M082,1.43,motor
10.4,0,24.491282219610426,45.01512204585938,0.9847460329581238,17,0.8974571156495137,0.46763058478599784,491.09612476003775,0.05534012108921399,3.5364994000391614,1553.0513000662181,1562.9710927625954,1564.3863927672262,1536.1351325344299,1.1276095146229923,1.7764691532945016,0,0,0,0,M082,1.43,motor
10.5,0,24.26625783978797,43.077589827330556,0.9845986058992355,17,0.9418610203381897,0.06932073304398616,491.32595335581556,0.05258695989462985,3.955263289529787,1545.1993177845968,1509.6576492675708,1532.190743378652,1550.1878108378282,1.270264488730985,4.461409766748998,0,0,0,0,M082,1.43,motor
10.600000000000001,0,24.388998952855673,44.00508454526206,0.9844528349031717,17,0.8563039281266468,0.2252514469532262,511.260922465756,0.06838008173688521,4.486413235964936,1518.4741508386726,1563.1253338992306,1527.9219627114053,1556.117532885571,2.4191847153913164,3.6627769240357466,0,0,0,0,M082,1.43,motor
10.700000000000001,0,24.41713722324834,42.057221190178055,0.9843125517380034,17,0.8326882973034843,0.10951547407858732,493.4455065401121,0.03196744239385934,4.5462414507032864,1536.0675491189809,1543.1454627428268,1573.8726262571795,1547.1126898645937,2.9934035844536986,3.2603554441352705,0,0,0,0,M082,1.43,motor
10.8,0,24.423527028317203,40.048765380295386,0.984170144214273,15,0.9780122967247731,0.5608493104924708,493.7449221039564,0.06839962876326851,4.771947519453317,1543.1020115977642,1556.975859929551,1538.9225791236768,1524.9878103502504,1.8003301547090176,2.287617889687045,0,0,0,0,M082,1.43,motor
10.9,0,24.460006873240523,39.39302456737963,0.984029999175064,16,0.9044972222853347,0.42204240586376596,501.3000420407286,0.0367305508470504,4.305153205702329,1535.5958919629409,1538.9867567204205,1557.5249838115692,1548.2783410378722,2.2206851290147984,3.199985067041691,0,0,0,0,M082,1.43,motor
11.0,0,24.35240284398936,42.150676831349706,0.9838871694713147,16,0.931901312583787,0.22683776434781996,504.587303431017,0.025103610841044188,4.123814678603573,1538.070979255945,1548.3474433928434,1521.497507675656,1551.0040299217137,2.99131897708362,2.8988352926214684,0,0,0,0,M082,1.43,motor
11.100000000000001,0,24.352763277087412,41.81013852012493,0.9837412811246026,17,0.9334240430014756,0.6585726223422305,494.1015887377712,0.0993204313147511,3.921251838943831,1525.7367838653272,1534.0103045994024,1544.7786116094733,1551.522435355849,0.7276485027472319,2.068306785240022,0,0,0,0,M082,1.43,motor
11.200000000000001,0,24.405132420260166,38.62929145429788,0.9835978548271195,15,0.8613500828737239,0.5284067047015628,497.6285462602593,0.07298944458055856,3.9182708426361645,1549.436264753179,1526.4066986679752,1568.6580217203414,1566.2478842265555,3.8216184040763252,3.1483689577294722,0,0,0,0,M082,1.43,motor
11.3,0,24.308332266029964,42.18248653705298,0.9834572233208007,17,0.8430563265680262,0.7378847979399419,506.62043062457025,0.055434668232346704,3.99705911897598,1557.4992143818479,1547.1627979865173,1562.933684657672,1533.357886496811,0.7580464823496964,1.3053803254211438,0,0,0,0,M082,1.43,motor
11.4,0,24.32530424671042,42.04409777007149,0.9833092556381029,16,0.8739098448092557,0.37072870431658017,494.4838461917668,0.056536042229485495,3.7991963571514202,1566.7925030506817,1568.9365515265933,1550.529166627777,1553.1416038802954,1.2134235618062705,2.6586670684757054,0,0,0,0,M082,1.43,motor
11.5,0,24.253863699540553,40.5932601188985,0.9831606659175074,17,0.9869612172076903,1.0258130684707114,498.99658402344437,0.04005575305435322,3.729934946905771,1542.619220810513,1551.3831634541823,1536.2711678835435,1547.224620858095,2.7603677666160373,3.83521106391558,0,0,0,0,M082,1.43,motor
11.600000000000001,0,24.298688193657764,41.060471298121115,0.9830133640459641,17,0.9280617587325566,0.5001740301370213,518.8507017615872,0.03578965813525807,3.373613373145217,1561.3797970961516,1562.1711661757777,1524.6326340524452,1561.0894848023486,0.41906689047993806,3.6282694577890497,0,0,0,0,M082,1.43,motor
11.700000000000001,0,24.39386918739915,44.87483121919941,0.9828601686007397,17,0.8655952840574674,0.5428744786493507,503.9900661404885,0.044499271439516555,3.0133703031289567,1533.291932704382,1574.8528021174081,1553.3718316171262,1568.0886794171981,2.8710214218475896,1.7039377787646108,0,0,0,0,M082,1.43,motor
11.8,0,24.280586842553664,41.90860952998326,0.982718485586107,17,0.8979735042171457,0.4820928403972963,520.9457431398698,0.16696943833108846,2.7552657204600037,1565.5381873063623,1531.7919804027301,1535.6045651322095,1524.5283922900555,0.9212289392736386,4.229780154981564,0,0,0,0,M082,1.43,motor
11.9,0,24.32002707758972,41.12006793484492,0.9825750227825836,17,1.0370013071165545,0.37535879426215807,493.39161045757646,0.10091424428698703,3.135996757580756,1552.992023689929,1571.247327957439,1533.10223529746,1558.568643627883,2.363074029440714,2.54175575938115,0,0,0,0,M082,1.43,motor
12.0,0,24.373453495984112,43.20456745039707,0.982425314819935,16,0.967210135793296,0.3645194214394168,498.19980620580355,0.08881280134476302,3.035966604419953,1547.868512358102,1536.7841210727208,1531.5089500851661,1533.3259730459868,2.6819051313703417,2.7369243071069294,0,0,0,0,M082,1.43,motor
12.100000000000001,0,24.29945675555265,42.69573309328914,0.9822749450144203,16,0.842771714371094,0.3131147560126846,488.2661891698984,0.04516052277811927,2.8171306335520097,1528.9568331681971,1558.9166226247783,1536.8889883856457,1538.959994795146,4.521592813244643,2.7419599482365076,0,0,0,0,M082,1.43,motor
12.200000000000001,0,24.389269763255623,45.167979387794766,0.9821238570749015,16,0.9423121081368232,0.2148861433515839,500.5381702664272,0.06818052111952924,2.4374884492788214,1539.1215512134395,1566.0776376381298,1531.9025780127777,1556.4122390640364,1.5226702473562232,3.865855889948893,0,0,0,0,M082,1.43,motor
12.3,0,24.255367693779007,40.10468069601243,0.981974906801154,16,0.9002337528416998,0.5214627714169437,508.28603436945133,0.14628188746845755,2.2356077848392495,1557.2728212412344,1551.238480721248,1531.7511276543103,1554.5686965815428,2.18899828146053,3.342587475559737,0,0,0,0,M082,1.43,motor
12.4,0,24.29114180852426,44.3802196508725,0.9818256370725457,16,0.8798192642141013,0.3656771368541738,484.55348766136814,0.024907912366273894,1.9533825583543776,1551.9566327710158,1538.1962405823572,1561.1470769310706,1526.1243799789313,0.34614128011831424,3.1014128464258124,0,0,0,0,M082,1.43,motor
12.5,0,24.440743364498086,39.884187269626295,0.981675698493162,16,0.8353876525803456,0.22917621322495868,516.7951900020279,0.009049530796470123,1.7978723199855784,1540.1935100935887,1557.9361649589684,1542.5867464662554,1537.4896539440683,1.9130640561962786,2.5952316132803155,0,0,0,0,M082,1.43,motor
12.600000000000001,0,24.303843637927535,40.82524282430988,0.9815338514350115,17,0.8772659944453193,0.5095375189485823,477.6651166240526,0.10094303543394298,2.0101121062631946,1544.685164696965,1565.7854241110517,1551.9737939708477,1555.7372849699382,0.9001400323919223,2.6891096941550847,0,0,0,0,M082,1.43,motor
12.700000000000001,0,24.340999073510993,38.79320734875559,0.9813911550817007,15,0.8229780343728922,0.11133970241751646,502.3577990951857,0.0776272705668466,1.8875398044361298,1555.7279284728793,1537.5428582877198,1532.2695270779827,1555.0453411272042,1.3204157531629206,1.8869851966608784,0,0,0,0,M082,1.43,motor
12.8,0,24.348687875776463,44.197412103087544,0.9812398780407185,16,0.9180791287776666,0.6633154648125292,499.30353850829977,0.03268591071784317,2.1505075645221314,1551.448997927296,1561.7890449093638,1556.3008394577275,1523.3840376795088,1.523402378094316,3.9949524069062003,0,0,0,0,M082,1.43,motor
12.9,0,24.384690969430398,37.956175796850296,0.9811018401034916,16,0.8752811929158165,0.8253486952363402,511.60478884297396,0.04527437292010536,1.448274226872699,1566.3131196123622,1561.3707318135146,1549.1798127782677,1565.399517682028,2.1989305473355927,1.976034175535575,0,0,0,0,M082,1.43,motor
13.0,0,24.32013186535797,44.621597416079354,0.9809532223152694,17,1.0085596015024934,0.39476687495694124,480.77716562145366,0.09821477221282615,1.560649988291222,1555.0132810868975,1536.4647530251066,1541.1704686950432,1547.5317510807045,2.287682154644354,2.9260141435215816,0,0,0,0,M082,1.43,motor
13.100000000000001,0,24.157059232752236,43.12334552117277,0.9808054907231011,15,0.8596693787970495,0.254982721887414,516.3762101989872,0.06279332309521304,0.9945724232647425,1543.56880513512,1545.3666913373806,1547.2860946986532,1544.2004373993389,1.1025031764165845,3.794758060840776,0,0,0,0,M082,1.43,motor
13.200000000000001,0,24.43241458427444,43.35550205694504,0.9806589854081301,15,0.8503925963460507,0.45607306780165185,487.6867777198007,0.0976057990836812,1.245893435561969,1575.626443614019,1544.8301239001166,1535.6192242306536,1587.9365534479912,3.4951730496595905,2.5586978964069105,0,0,0,0,M082,1.43,motor
13.3,0,24.465478089826092,41.46896213403448,0.9805123858438167,17,0.9693845263787919,0.7043392264069339,509.72688102689386,0.03881985383188327,1.042914167162689,1542.6539680200121,1553.4064893419347,1538.0094294729338,1542.5198160865582,0.8625328520524609,3.2249005443173755,0,0,0,0,M082,1.43,motor
13.4,0,24.356432309992464,43.08056560235086,0.9803659157082676,16,0.8464401996337628,0.5086394254957607,494.25354243418946,0.05938786341140503,1.3414693663827697,1544.917098281074,1545.0900283415785,1563.2799949040818,1544.9871468333163,2.5741213847547106,1.6888388042275868,0,0,0,0,M082,1.43,motor
13.5,0,24.298340366855786,38.02128966623969,0.9802314902881293,16,0.8593449280582522,0.6111029292101449,501.9141979865398,0.03047865289229803,1.4806277167821502,1553.712395604295,1535.9324989046047,1556.621159320657,1543.469661123439,2.666800229890244,2.2672686070681403,0,0,0,0,M082,1.43,motor
13.600000000000001,0,24.463669191527934,44.25850310280992,0.9800806846070398,16,0.9242369183070327,0.6124714982625302,496.3206623048557,0.19432084531340665,1.1252911320894687,1531.9255088375853,1564.0403140451288,1557.2717447195519,1554.2156938113833,4.395979876166174,2.839383086229052,0,0,0,0,M082,1.43,motor
13.700000000000001,0,24.335489527290164,40.70948863332127,0.9799362882882059,15,0.9299844222914165,0.7785599566620849,494.6559933693741,0.1910095388687653,1.1843485558479225,1556.1884197717852,1548.439258716417,1523.9584327574016,1542.3072628310247,2.994869590842001,1.537412435635772,0,0,0,0,M082,1.43,motor
13.8,0,24.35920227530858,42.46787459783544,0.9797910510525107,16,0.9492995520609193,0.869568477874551,495.53328493392803,0.121529815736857,0.7888795708577212,1556.9011431082372,1565.3989596855504,1568.7866346570183,1546.7498834924775,3.385687180292364,1.3141247538179717,0,0,0,0,M082,1.43,motor
13.9,0,24.31796255974976,43.35293048700013,0.9796483682240187,15,0.8694296252537792,0.32995375514422043,496.4732275719668,0.059221584235876285,0.730631383840382,1545.9103515653744,1534.184416062242,1543.129660599625,1523.4050899139895,1.9180526177886354,2.257621479880894,0,0,0,0,M082,1.43,motor
14.0,0,24.39561789971207,44.91938638817773,0.9794990139256213,15,0.912752671563559,0.17925463514926362,503.5220753979877,0.1274239037036383,0.4416440650720376,1538.5858075681724,1544.8613166248815,1538.19392171885,1547.3373608311408,1.493299416110071,2.632754570031041,0,0,0,0,M082,1.43,motor
14.100000000000001,0,24.387851960083296,41.67643886020613,0.9793523712484626,17,0.8381288521685897,1.0006885607983984,486.37426147963646,0.11325336892155921,359.8363885629444,1565.4187656174324,1575.7641056755856,1570.927384209338,1532.9842990927027,2.266027344703022,2.8654027022333244,0,0,0,0,M082,1.43,motor
14.200000000000001,0,24.351504439294896,44.3710610080359,0.9792040789967211,16,0.9165832893233959,0.44468265034081167,487.12988750182944,0.023120972519553598,359.8453690764914,1554.088788816227,1544.489109575097,1582.0382399832154,1519.322038704384,1.430482987387315,2.888862480244123,0,0,0,0,M082,1.43,motor
14.3,0,24.47716731432269,42.05173588975899,0.9790596389894327,16,0.9750942255161742,0.539450858999392,503.0910062210319,0.14359353103457248,359.90926869355735,1563.1838704873371,1543.6820789666206,1521.1149623256936,1549.9650621310122,0.7827629867551331,2.927037715303629,0,0,0,0,M082,1.43,motor
14.4,0,24.35631826342797,41.349233718183825,0.9789109309493912,16,0.8420960717182249,0.19190023235697656,501.9102935468582,0.07373609255978263,359.91735198452363,1542.3353903763516,1546.2853588595476,1533.2123189182787,1539.1312016521194,2.6799522555102606,2.2115931576163743,0,0,0,0,M082,1.43,motor
14.5,0,24.414212637890785,42.78364702138413,0.97877228899803,15,0.9629949033704286,0.40713275859485376,482.8703442747106,0.14926716653714886,0.0006520239475687056,1571.578007726678,1561.7187859620037,1529.460623029306,1543.4173129742455,2.252213576617147,2.7518849504331495,0,0,0,0,M082,1.43,motor
14.600000000000001,0,24.34113352730587,48.25954296709637,0.978622207962071,16,0.9290083194295317,0.6939953205333099,509.7483079254596,0.07384015991478346,0.4686064594127374,1547.7610717373882,1538.585108271993,1550.543169721757,1552.6359886993534,1.885318431449034,3.1775700648690375,0,0,0,0,M082,1.43,motor
14.700000000000001,0,24.331669390413687,44.18569826403878,0.9784760265104511,17,0.9378554033668898,0.0986289827222084,487.93570328915615,0.08636941095034056,0.21368467078911912,1565.3716780474665,1546.1047574283323,1545.1468212275786,1550.3515126129491,1.1575703968261184,2.9753141479817105,0,0,0,0,M082,1.43,motor
14.8,0,24.261822064045973,43.31369252380025,0.9783305975205951,15,0.8412259510318097,0.075858756252907,502.69986719415425,0.05282101292722485,359.8861509520584,1550.5016030094032,1535.7998555435397,1517.237939029247,1544.5637730484746,1.0147324438526941,3.222340901897083,0,0,0,0,M082,1.43,motor
