t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.8,0,24.454541045777308,40.84202525808454,0.9869597832985659,15,0.866985038087062,0.44235243044721295,497.7775988096605,0.07832378361810012,0.8725683745975517,1531.7452584104528,1546.4564894504863,1559.8330968413431,1553.00446706316,0.5508742588705102,1.831573301421369,0,0,0,0,M084,0.6,battery+gps+compass
8.9,0,24.435020872974615,42.093001068196074,0.9868125137126416,16,0.8335352814922733,0.3418356561828336,498.35172148312427,0.01607215103206147,0.7701723145161807,1536.3830631198869,1551.166928495772,1554.2894610017556,1533.4530260985352,0.8469405844400304,2.7375357819127912,0,0,0,0,M084,0.6,battery+gps+compass
9.0,0,24.29476369935909,41.51603934005306,0.9866659981077456,16,0.8285855181844669,0.10449388912093666,504.9976103658698,0.0445695264722727,0.4034909185866475,1556.906817275528,1553.1344887469327,1549.1727303910438,1540.7028510085001,0.31687879478440106,2.7192617342928607,0,0,0,0,M084,0.6,battery+gps+compass
9.1,0,24.447694725731818,41.80575753323764,0.9865229875460712,16,0.8810467490173727,0.06159790146681599,499.09903381117886,0.03607223432792941,0.6061723551873278,1552.39438117968,1555.4098828829829,1536.3226436698105,1554.4527362145134,2.5645102594689853,2.092788646018297,0,0,0,0,M084,0.6,battery+gps+compass
9.200000000000001,0,24.4422357637424,40.00483987378417,0.9863826969655553,16,0.8661590894361996,0.6260739617695645,503.6718712838158,0.08545159279146512,0.23940961945468758,1550.7968863342094,1561.4579370283186,1561.4142494870744,1548.9432890530663,0.4721399951167515,2.2357912011251626,0,0,0,0,M084,0.6,battery+gps+compass
9.3,0,24.30691956091739,45.42221914403428,0.9862259899886356,15,0.8947890072619582,0.1271375160567461,495.5224082737968,0.04947502304012079,359.9386757847959,1533.1975000952743,1540.8748498310993,1565.6020429722375,1574.7108326047905,1.9472574015768656,2.60578958542163,0,0,0,0,M084,0.6,battery+gps+compass
9.4,0,24.335461737535322,41.30598355169642,0.9860799750067983,15,0.9140266282691258,0.2437801209269369,498.23811479744035,0.01549501693129509,359.2165504205492,1547.0774229861395,1550.8635419392792,1547.3723826501196,1526.674599538461,1.188408700286451,2.184244524119649,0,0,0,0,M084,0.6,battery+gps+compass
9.5,0,24.423690138655388,41.702994261929355,0.985933515594695,15,0.8612170002407215,0.5243251779630023,503.4226406887279,0.025723463342043743,359.2856768156876,1556.536833962318,1553.5739331647533,1555.4011074270434,1557.0257398051235,1.3890734737673847,2.7670984761952973,0,0,0,0,M084,0.6,battery+gps+compass
9.600000000000001,0,24.38713280740907,43.33256123263417,0.985784854583797,17,0.8308148561041394,0.2862504193406857,509.5022618320672,0.03314407039196988,359.1686928929277,1541.4224635581434,1545.1972488415402,1546.1647455757502,1527.9296418457016,1.7501204706655935,1.7538554653729392,0,0,0,0,M084,0.6,battery+gps+compass
9.700000000000001,0,24.430376155612272,40.0980247309957,0.9856421149879276,15,0.8610542390343807,0.3675731628024396,502.66225452944224,0.062016323966584685,359.0780666675136,1528.453949391729,1554.5584038062382,1555.110724376551,1550.3973694465876,1.8242903679054752,2.802947151007707,0,0,0,0,M084,0.6,battery+gps+compass
9.8,0,24.38132887800295,42.817908716507844,0.9854958165455473,17,0.8938094326441809,0.9047324605343089,505.24358721130403,0.030872344637335906,359.09883663900126,1565.7777851762653,1551.7798557027625,1536.6431742093955,1553.8890099810183,2.0668055301327977,3.5938614246395355,0,0,0,0,M084,0.6,battery+gps+compass
9.9,0,24.461304878123023,42.603719361490626,0.985348137248827,16,0.8075271717738185,0.32442679886071235,495.6903553724647,0.10802011569146294,359.06601898361,1559.9342176107102,1552.634994062186,1558.130167392281,1559.6235917305382,1.2303975929005104,2.3218985759413333,0,0,0,0,M084,0.6,battery+gps+compass
10.0,0,24.3844752079852,40.94869796419922,0.9852018837232441,15,0.8515165068690637,0.315944276994072,494.0977558881901,0.025524694602079956,359.28505994013676,1565.864167830245,1544.92272424327,1555.5490584451195,1566.188624552351,0.8773667015214066,1.4533938451370092,0,0,0,0,M084,0.6,battery+gps+compass
10.100000000000001,0,24.34885959004591,43.098051016027654,0.9850536763916249,15,0.8336000544518509,0.12108343050489553,493.9429943111334,0.059623048071670355,359.40936098629476,1552.900310670259,1561.1164818965733,1561.329584293892,1542.1925632853204,0.8805018708751061,1.7324206773118993,0,0,0,0,M084,0.6,battery+gps+compass
10.200000000000001,0,24.336376423754437,42.74009163728296,0.9849091117677706,15,0.8642143569225739,0.2608822412060968,495.11079028130416,0.10417524958346813,359.20473061814687,1534.466672800288,1544.138636197655,1556.7264787133604,1535.2384663985076,0.12304637958859091,1.6230673006908518,0,0,0,0,M084,0.6,battery+gps+compass
10.3,0,24.37096405289211,43.61619765424895,0.9847569576012327,17,0.9206152473228103,0.6932098606127525,501.7454563902966,0.1049062165632359,359.4441972483882,1549.905953781295,1559.0292414977578,1555.2098742920755,1551.9314396541408,1.0402452145551122,2.60342172020704,0,0,0,0,M084,0.6,battery+gps+compass
10.4,0,24.389448212440914,42.86429292976245,0.9846085221558515,16,0.8400262314133136,0.22562673581376896,496.7406507886926,0.06254725491165386,359.6297616561442,1550.361460154141,1540.3426423794233,1558.4644919692096,1560.2260047976881,2.083503214566122,1.5795975120616672,0,0,0,0,M084,0.6,battery+gps+compass
10.5,0,24.365953837386254,42.3218671874056,0.9844608928852409,16,0.879945721208331,0.4873592440191226,504.1337950570492,0.042482973263888495,359.5434544744815,1554.1685564782522,1543.019753236666,1557.8132554275144,1534.9925883509393,1.9367275675757378,1.123348500793279,0,0,0,0,M084,0.6,battery+gps+compass
10.600000000000001,0,24.301210452104876,43.35375438152267,0.9843072705735229,15,0.8960429487386974,0.4651240628193001,506.1252723948648,0.01147549709400692,359.39918537099396,1565.596291867692,1553.331429464512,1560.3645553082501,1530.137879091005,2.1641083569106714,2.584339225364963,0,0,0,0,M084,0.6,battery+gps+compass
10.700000000000001,0,24.429171655824284,40.994810365782506,0.9841658618234761,16,0.924904517142377,0.5508313366813111,507.82936719641435,0.06226984214960083,358.97457966936383,1558.841912523167,1556.4262991679977,1558.5342079843922,1540.6154527206352,1.1470197725233342,1.765788385534778,0,0,0,0,M084,0.6,battery+gps+compass
10.8,0,24.34625231139301,43.07106325816101,0.9840163559897896,17,0.8588139046150445,0.34862686379567975,492.9704392801902,0.09546112446865494,359.1143999654191,1552.314538418255,1553.1163309118601,1549.226097331406,1553.9139044500323,1.9822852351608118,2.0726184805409504,0,0,0,0,M084,0.6,battery+gps+compass
10.9,0,24.422268418284414,41.79164290944493,0.9838757667158927,16,0.859045448784473,0.0754017234627294,508.8122918670703,0.0642527799906533,359.27805021749316,1549.0351114563587,1558.3559299684157,1564.866997962128,1530.4222342915336,2.085606975575349,1.7711142846771029,0,0,0,0,M084,0.6,battery+gps+compass
11.0,0,24.39206296528967,38.18895034016463,0.9837379381222413,17,0.9490026461941228,0.28008309465447,495.4512754348611,0.026741983378751832,359.32311343182744,1540.3588489818844,1547.21264021503,1548.8937921283753,1562.0356696932824,0.8405589708543829,1.8246915191222581,0,0,0,0,M084,0.6,battery+gps+compass
11.100000000000001,0,24.403395981324724,39.628873790967155,0.983600647520206,17,0.9238087197667677,0.10077464579212793,502.16535612950446,0.06203747146032615,359.4954064139506,1555.2700025947333,1539.7584271535136,1557.9628449508657,1548.1754839185405,2.1710339006125117,2.3034896639712046,0,0,0,0,M084,0.6,battery+gps+compass
11.200000000000001,0,24.4029758907405,42.78608722587774,0.9834517992123613,16,0.9706082791577435,0.25043582323553804,487.4606563149127,0.05340353528936012,359.6765841721683,1547.4228258333574,1545.1827255243063,1550.4922527393564,1544.4897206938251,0.5744989373979794,2.9090016825379066,0,0,0,0,M084,0.6,battery+gps+compass
11.3,0,24.421280784793083,42.35880200280649,0.9833026245927837,16,0.8447504130314527,0.3480201500063387,484.68495639326585,0.09390634471307914,359.9498737540406,1551.8766914353582,1552.4611843955406,1555.4065880234152,1557.7121299940056,0.11776791677814355,3.551811658748413,0,0,0,0,M084,0.6,battery+gps+compass
11.4,0,24.337864810467742,41.73885746971162,0.9831588115899771,16,0.8614504472808968,0.3452633717310445,493.1617387852888,0.05417769322514565,359.8804329580603,1556.4501624891295,1564.4816876805028,1561.3475250890615,1564.7313773629492,0.8024856849744768,1.9099876256317423,0,0,0,0,M084,0.6,battery+gps+compass
11.5,0,24.392738302097253,43.3218737591523,0.9830068223867866,15,0.8739870186827642,0.24957427416115188,509.45771685819216,0.046981880275924565,359.68916003998976,1565.8886288876145,1544.593887826702,1544.7103895895473,1540.8869875084613,0.6095128440231676,2.400582693063097,0,0,0,0,M084,0.6,battery+gps+compass
11.600000000000001,0,24.323132581853578,42.91484041044802,0.9828571605754178,16,0.8621747336604223,0.19471876814119954,481.3504597722088,0.108710632525337,359.53204838511334,1549.98619904985,1545.783789913392,1547.1246565850429,1553.7567509677995,1.310616466099731,2.6581447629469173,0,0,0,0,M084,0.6,battery+gps+compass
11.700000000000001,0,24.27827701639492,44.22224476348157,0.982710555136534,17,0.9087359100604987,0.2951988511161179,493.1014704677465,0.030907429988466142,359.83501593450444,1561.4927962516863,1568.582678500906,1541.9861235265032,1543.3076717363376,1.2006119915305506,2.9860393068049533,0,0,0,0,M084,0.6,battery+gps+compass
11.8,0,24.383736756621754,40.759590297353114,0.9825678064124649,16,0.8371855249813024,0.2714756174212226,502.6291199927686,0.05166089951099577,359.86493398247643,1554.207552079154,1556.623869825461,1551.0906302448966,1551.9069294902392,1.220876277139268,2.0771583881489186,0,0,0,0,M084,0.6,battery+gps+compass
11.9,0,24.395379036304142,42.27685026920015,0.9824195419087927,17,0.8392691958029312,0.1460453171246744,496.38527664339915,0.06711927570598969,0.4675989437518968,1564.5827750021806,1542.1947726248138,1554.6003875456192,1542.7477084395132,0.6580607071393783,3.801597246832844,0,0,0,0,M084,0.6,battery+gps+compass
12.0,0,24.322901268011993,39.84145532660815,0.9822793750047664,15,0.9807761470901821,0.10626571302363494,491.19171344281517,0.028601603763252284,359.95015725231735,1538.505050780634,1563.0705037300445,1536.9786999773398,1564.766621616961,0.4798783510063832,1.9728202340802148,0,0,0,0,M084,0.6,battery+gps+compass
12.100000000000001,0,24.32973114467052,44.45764736403744,0.9821267667053851,17,0.8307197665418223,0.0992915481380861,506.43114802371593,0.058110498709594734,359.9884718548162,1549.040413982931,1541.072253719294,1543.4383913815836,1536.2715897260289,1.2643453999397885,3.1485416526395085,0,0,0,0,M084,0.6,battery+gps+compass
12.200000000000001,0,24.291520629302465,40.76040349209959,0.9819849102034955,17,1.0032474812540892,0.4426154806008043,514.7701735424926,0.07394961204152,0.2507008444216115,1541.974140852716,1558.954467933295,1547.2157023382597,1558.4397543216674,1.8809091253717554,3.3454135184985203,0,0,0,0,M084,0.6,battery+gps+compass
12.3,0,24.400220397968297,41.53794645110607,0.9818401740419137,17,0.8187389476701376,0.43794835955159256,508.5913839240212,0.04938730080048709,0.23369108661823979,1555.1249704571185,1550.7952054462844,1566.4091166960363,1536.3755033077084,1.3133167667799721,2.382498750841818,0,0,0,0,M084,0.6,battery+gps+compass
12.4,0,24.35603994310252,41.64764132892154,0.9816964920182681,16,0.852697352129644,0.21939665832876354,497.0597625680523,0.12658479115256194,0.6497372808446322,1552.2525824107947,1540.5828009706113,1543.282938589506,1556.7857975645375,1.5714459962830905,2.414836373070253,0,0,0,0,M084,0.6,battery+gps+compass
12.5,0,24.372382585538013,43.9750807780523,0.981546524727085,15,0.812934595453183,0.09389033210671724,495.39940741509207,0.04090808137467561,0.7938541004760112,1554.5691851419342,1569.5180899845427,1544.3012990932416,1542.3322937483058,0.9645072628581821,2.0554952300173057,0,0,0,0,M084,0.6,battery+gps+compass
12.600000000000001,0,24.365541368626893,43.963498545191726,0.9813934933465795,15,0.9844855325797272,0.03471164541145182,490.53926119301565,0.02709776241204643,0.7498132076152144,1540.412001634631,1541.3627476721583,1558.5040100188282,1558.4401127823269,0.38673627778076536,3.0405260606776494,0,0,0,0,M084,0.6,battery+gps+compass
12.700000000000001,0,24.3286896503308,41.246830250056966,0.9812506614912826,17,0.8143217434827082,0.2579806795663323,497.6244089862959,0.018156036605633863,0.7649388106838856,1536.1250454591059,1546.8455402816119,1541.1835243326286,1549.3137223958063,1.4076142758812458,2.641663295092399,0,0,0,0,M084,0.6,battery+gps+compass
12.8,0,24.335388099171,40.7474831640731,0.9811078363654416,15,0.8350328541503852,0.15234188757657405,503.49540024572696,0.020539816239966622,0.843523156873687,1549.4775305409041,1545.7054256209267,1537.7757611852733,1529.4799498649245,3.031122256857712,1.6843403630513112,0,0,0,0,M084,0.6,battery+gps+compass
12.9,0,24.415299525748313,43.05828107785586,0.9809570349199095,16,0.8279725300458569,0.09148233906881455,499.32356071977125,0.07187379878353567,0.8953529839151598,1563.4530353724886,1540.6936188111445,1561.5527834213638,1561.875126329872,1.4100060273785948,2.0749591557408955,0,0,0,0,M084,0.6,battery+gps+compass
13.0,0,24.28168444441663,41.83558648539193,0.9808109812155983,16,0.8290143637069132,0.504608949788789,498.2022500572615,0.038050163653717176,1.1739239278222624,1544.2936987338733,1561.6699248702164,1558.5461544108139,1545.6005841569836,0.9913273965397924,3.4073558012133223,0,0,0,0,M084,0.6,battery+gps+compass
13.100000000000001,0,24.346465453313794,43.00707400163214,0.9806620333990335,15,0.8740738035951704,0.173320033234158,501.2734009601462,0.059149948341429726,1.3033863576896405,1544.296950307603,1552.1206105220401,1561.1155648558904,1556.4149062688093,2.023535807615903,2.140645601840629,0,0,0,0,M084,0.6,battery+gps+compass
13.200000000000001,0,24.37071452724726,42.88188600668354,0.9805124789323316,15,0.8526545993580897,0.44918665491920917,501.3670530740229,0.06094129062180363,1.6043117076626359,1548.2248850533254,1553.6044697502682,1552.80150986256,1540.9790229886207,0.9246043318485259,3.3928664832889335,0,0,0,0,M084,0.6,battery+gps+compass
13.3,0,24.393501758920277,42.07569463326799,0.9803641829138385,17,0.8515018281254862,0.18891081566796142,493.11924121833243,0.023307687897385257,1.5527500766326394,1548.0231095733993,1543.7672074318118,1547.7410554307676,1545.7603375548313,0.2659005209793885,2.0474222151618795,0,0,0,0,M084,0.6,battery+gps+compass
13.4,0,24.32322351721825,42.417619131028815,0.9802171373277662,17,0.8919819358891878,0.5931779622283095,496.39795293073684,0.04446108867664053,1.2959870743342563,1545.0551071140346,1562.6011746863605,1540.3331969954004,1551.8088271631564,1.2529589525581595,2.7134299906444155,0,0,0,0,M084,0.6,battery+gps+compass
13.5,0,24.258378936334655,43.69373535540602,0.9800625194401704,15,0.871298584533397,0.028315882189142327,492.9410061640169,0.02367118130464064,1.3588303603004666,1550.8186619948256,1556.7448103130173,1533.3426216692326,1557.3550947659028,1.9844525024695427,2.3710710732858713,0,0,0,0,M084,0.6,battery+gps+compass
13.600000000000001,0,24.37124555281214,40.74993083019298,0.9799185701691572,17,0.8514091711438441,0.21794514109087218,485.52646571575895,0.027779109150565147,0.9959371811880319,1558.0316556356865,1557.1428876809662,1558.1789256160655,1548.980363921877,0.8377411531293655,2.052664564574503,0,0,0,0,M084,0.6,battery+gps+compass
13.700000000000001,0,24.380523329224268,41.04553708924808,0.9797767287735395,17,0.9362076158387557,0.275053819239241,499.0967971613986,0.07356715870843394,1.1560735430501694,1561.0729218201143,1555.9045869481292,1558.4319102547129,1563.682626927325,1.689040888636515,2.84027165738972,0,0,0,0,M084,0.6,battery+gps+compass
13.8,0,24.338164658608008,39.72906207387496,0.9796344620005422,15,0.8420075108941385,0.37084659661010755,507.66010900141356,0.03501291943860698,0.8405204197786906,1545.0869250645385,1538.6451835920243,1560.698519210698,1552.029837215378,3.1550628412259196,2.6463203768773846,0,0,0,0,M084,0.6,battery+gps+compass
13.9,0,24.328272021241613,42.808085109882974,0.979487033850425,16,0.9066203722928511,0.37193667722376206,498.38402539566636,0.04897357648195473,1.0519839607930372,1558.710311774988,1553.1819805647274,1555.299308734557,1545.2206282942475,0.6351201992730258,2.519775739424854,0,0,0,0,M084,0.6,battery+gps+compass
14.0,0,24.377380740308165,44.50730784177665,0.979337217371226,16,0.8969862953835942,0.4482536124635561,500.37537483150817,0.019091065440769453,1.4942781956790225,1564.8141170861184,1547.874659949034,1536.8888979564217,1532.3810223962323,0.7288054714199524,2.4738288327280116,0,0,0,0,M084,0.6,battery+gps+compass
14.100000000000001,0,24.34718983143932,42.232620645286076,0.9791918423866026,15,0.9248380575093549,0.06119106432860033,514.6615288380624,0.061049113201925756,1.8464079410974443,1557.9546978775145,1558.3278948840953,1568.9272852446775,1541.3443149221255,1.7423508208063478,2.584481106501155,0,0,0,0,M084,0.6,battery+gps+compass
14.200000000000001,0,24.34729697997967,41.55314691356848,0.9790406653851688,16,0.8354229045629894,0.45046636521831357,494.3491468869879,0.057949962768456306,1.2972230100199007,1544.0815981247704,1552.0072567108514,1552.180256424154,1535.029346922579,2.1189958498638966,2.1777439668902505,0,0,0,0,M084,0.6,battery+gps+compass
