t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.45790081888266,41.78236905859319,0.9868940447540764,17,0.8381562312885376,0.1844542442623622,502.60722239172156,0.1300855240157292,3.3796099620414086,1501.5444429397303,1580.3091614525981,1550.9833417724508,1583.7317634525386,4.791808710972329,3.801692093627163,0,0,0,0,M025,2.41,compass+motor+gps
9.0,0,24.525452690818653,39.15783701306521,0.98675438239002,16,1.0297761794043,0.3625270471769984,461.0580815538534,0.08605516180255038,3.5517774602964023,1547.0565448087093,1541.9808338269272,1549.116190214817,1516.6043887207077,1.4705951416529222,5.885280549080861,0,0,0,0,M025,2.41,compass+motor+gps
9.1,0,24.289044123589417,39.31693130122118,0.9866123158319434,17,0.8409677095997403,1.1576282272244809,490.393504074352,0.13857304011709273,3.7665535922501077,1560.1335293853626,1596.6969428684968,1566.9582611298142,1543.2644521283626,3.6426289010883224,3.8644445965854115,0,0,0,0,M025,2.41,compass+motor+gps
9.200000000000001,0,24.42886859265083,44.65227046410926,0.986459834797307,16,0.9736146256552148,1.0186444111798638,498.9209975594796,0.09581904367921146,3.672097591053749,1548.894273090315,1525.331154654437,1564.249886275259,1587.4319891933126,7.054612615638435,1.8558001650079183,0,0,0,0,M025,2.41,compass+motor+gps
9.3,0,24.298750063291752,39.148222412589675,0.9863234997050964,17,0.9587505514554582,0.8718057292766946,531.9397582178285,0.04243247953646172,4.057236603016803,1541.05950113332,1556.2510351811407,1572.5227855679902,1551.635505789043,0.7407668088773964,4.334870646971718,0,0,0,0,M025,2.41,compass+motor+gps
9.4,0,24.45053848405018,40.78033988229473,0.9861826644030536,15,1.0775281762369948,0.2347938662228991,513.040881483019,0.09958665002209464,3.6959621824835973,1564.6893070174456,1533.2678378405037,1570.8022990695767,1522.3749869107653,2.322481309710301,3.910514755237469,0,0,0,0,M025,2.41,compass+motor+gps
9.5,0,24.468293281640502,39.4974687931895,0.9860373285960793,17,1.1676483654731067,0.40123370718081464,479.16812027178787,0.1892024922060636,3.324808060862331,1573.6336330249121,1572.306936567888,1560.4055404669323,1502.347249593416,4.364806488517866,2.9470210530156176,0,0,0,0,M025,2.41,compass+motor+gps
9.600000000000001,0,24.492433061557996,40.84235756296824,0.9858958181366269,15,0.9942667841716604,0.4556955023550514,487.46634045555174,0.21392531286611857,3.30036571414191,1549.9928952295706,1555.1508614264055,1556.5244320818592,1539.1209766308025,5.309102486038845,2.076362966859477,0,0,0,0,M025,2.41,compass+motor+gps
9.700000000000001,0,24.50663016541564,45.80128930345602,0.9857536809803034,15,0.9433307768612665,0.021441380729139398,499.96238357642227,0.011513469664596931,3.1219895744029103,1534.198049264543,1530.7253831158182,1544.8474567033134,1533.4322632519784,1.8775093247921135,2.8263904044539556,0,0,0,0,M025,2.41,compass+motor+gps
9.8,0,24.413944753004106,43.05378902937626,0.9856102866479217,15,0.8702620718007279,0.7046585824690083,477.64270918717375,0.05972184485353317,2.9085581295244927,1550.211722331343,1572.963531288513,1536.9506609411599,1507.622421793834,1.8020954353480032,2.348121964576638,0,0,0,0,M025,2.41,compass+motor+gps
9.9,0,24.208770121122335,42.46776271876623,0.9854617135352506,15,0.8710139642859495,0.07430926236768846,504.23963143929274,0.1137057201010869,2.839826349848008,1559.620810486521,1568.3074700476845,1516.2482468152202,1549.0843058831401,1.6506672496266335,4.731552691385252,0,0,0,0,M025,2.41,compass+motor+gps
10.0,0,24.34049334387451,38.95675267791537,0.9853157111129648,16,0.8801708180683087,0.7164849403770464,520.9801794390223,0.03503845516558762,2.920659639201236,1551.9973357932502,1580.8127493735012,1507.9449677232972,1542.2944701202782,4.602471575346767,5.043691580927206,0,0,0,0,M025,2.41,compass+motor+gps
10.100000000000001,0,24.47292412403121,40.07797641090153,0.9851715935875042,17,0.9233849186003773,0.27257963961303866,501.8503614160564,0.08693481433196425,2.924075112254092,1555.3533765015084,1569.5451670228101,1551.2322699327567,1562.172721121213,4.304663969672948,2.847469577080859,0,0,0,0,M025,2.41,compass+motor+gps
10.200000000000001,0,24.494368539342744,43.63674821564914,0.9850297506271657,16,0.9893689249464984,1.24313120980827,484.72554253118005,0.09324136236457842,3.2411956424776722,1594.4821546829373,1535.8070434170704,1536.1308619419003,1533.109411493341,2.7870769373223885,3.5287108162962397,0,0,0,0,M025,2.41,compass+motor+gps
10.3,0,24.44569735726726,40.35342020712133,0.9848912852234089,17,0.9099390040522464,0.8876952425267676,485.2975170519451,0.046777057068426796,2.529238193384282,1567.423901507616,1535.2734835087833,1551.387576533563,1584.6303613419566,1.9947296484817478,4.158044806632382,0,0,0,0,M025,2.41,compass+motor+gps
10.4,0,24.299883574375237,44.725927522481996,0.9847456077766923,16,1.042297847139966,0.7739094264379325,499.86889606407635,0.08550595562387223,2.6604421735964006,1536.3273123564497,1543.1852052655177,1550.1248954896782,1529.7367472901815,3.2391386064862697,1.3991759932115235,0,0,0,0,M025,2.41,compass+motor+gps
10.5,0,24.441035465156343,40.958691825381734,0.9845962051849567,17,0.954919529652042,0.4415328913636849,515.4956044313423,0.14621704825290519,2.807028274692898,1537.185660845017,1569.7287592812552,1550.343335815057,1575.1623712273465,1.7676354427301013,2.2744900570417466,0,0,0,0,M025,2.41,compass+motor+gps
10.600000000000001,0,24.381792788784544,44.18386462067673,0.9844492630902569,16,0.9361162530075309,0.8417134266904238,470.9511479028465,0.03510946829765812,2.7569235616002654,1549.1896925660546,1546.3846346931184,1562.7187058001884,1546.0625522958992,2.951644118624285,3.9864766384545547,0,0,0,0,M025,2.41,compass+motor+gps
10.700000000000001,0,24.179291145938265,41.84252967169861,0.9843043490865859,15,1.1582181737324722,0.8356351650320067,492.98282347517033,0.02438523761436274,3.138885476643363,1567.6815438982874,1583.5633350458643,1547.2877941956754,1474.8441555957602,3.0419555647564973,2.56842932265679,0,0,0,0,M025,2.41,compass+motor+gps
10.8,0,24.4311109866235,36.81410332723589,0.9841570179165442,15,0.912654549005497,0.6451830163364883,504.2183950147498,0.18336046590084687,2.892134730215419,1537.4277247025868,1521.664251632848,1539.7702008330714,1543.303098432843,2.152214869604682,4.540723701615553,0,0,0,0,M025,2.41,compass+motor+gps
10.9,0,24.453140931426393,46.07882271042034,0.9840063206018735,16,0.8988004449043533,0.7814409868423302,492.4579159911982,0.08214064732656941,2.5966596298100555,1551.3247952338252,1532.625269551213,1516.3150290443818,1542.1535834072317,4.664722170985558,2.624803867347993,0,0,0,0,M025,2.41,compass+motor+gps
11.0,0,24.19713488302711,47.157926024407104,0.9838634575538288,17,0.9684141495980243,0.4403112046360473,520.3118067338239,0.14860729846969625,2.627500772508154,1548.5000292099403,1531.6243704755354,1545.4566338140996,1577.5054451688795,2.3738717737797366,2.5104461822652575,0,0,0,0,M025,2.41,compass+motor+gps
11.100000000000001,0,24.543448730018383,39.88084690951831,0.9837194977512239,16,0.9029364567484479,0.28030892744776187,479.1262683886132,0.05109151939424135,2.440510564813274,1553.4144902857054,1515.3618541005876,1556.5287585098201,1543.7516822632238,3.378529349788309,3.758108853166627,0,0,0,0,M025,2.41,compass+motor+gps
11.200000000000001,0,24.414547434143426,35.90762274222693,0.9835781812582933,17,0.891536571247663,1.237115945167213,513.9851658258872,0.11908789369963524,2.4382418993232564,1566.5759864346414,1555.0963304026566,1597.4418503147524,1546.7118857837847,1.2230081778900415,3.3530331689742896,0,0,0,0,M025,2.41,compass+motor+gps
11.3,0,24.373268602476003,43.34212429143897,0.9834306400777746,15,0.969216827884875,0.14049640040664776,526.7767677541641,0.1442920692857765,2.2220004818614982,1547.3042107904535,1584.2279353461313,1563.5960632292845,1546.918989554401,2.3556152951819125,4.41098165453278,0,0,0,0,M025,2.41,compass+motor+gps
11.4,0,24.289064957606925,42.14221969369138,0.9832709362157457,15,1.059615098778052,1.4421344548223385,523.0374787188863,0.07358028721868674,2.0676747811722636,1535.813815037252,1546.315125367056,1546.719263514243,1559.94936232057,2.83359703950307,3.9726900480836096,0,0,0,0,M025,2.41,compass+motor+gps
11.5,0,24.047193258264727,42.84625747630996,0.9831250798810357,16,1.0245344657913455,0.40021305648146954,502.2606689948389,0.09267957661276904,2.492580454056368,1543.0166540813436,1533.2113351186788,1566.177006072969,1571.3614564358422,0.15195598835140023,2.516433428412463,0,0,0,0,M025,2.41,compass+motor+gps
11.600000000000001,0,24.45178126211424,45.69532477968667,0.9829779269071224,15,0.9432839318129809,0.11945071057526227,496.9154519251216,0.21257825153661908,2.1706864650145956,1526.9981212350478,1548.3375587442208,1575.4719882264235,1537.483926203169,2.4277797305606286,2.677695685020005,0,0,0,0,M025,2.41,compass+motor+gps
11.700000000000001,0,24.524423133199953,39.090753424071856,0.9828361305880956,15,0.8861750063485452,0.07918324881600887,511.2286588529093,0.0782556874286461,1.760158246418804,1529.1969505888296,1514.6053848575825,1601.0465599108315,1598.385454138618,1.3276437388375575,4.215166489140296,0,0,0,0,M025,2.41,compass+motor+gps
11.8,0,24.357237980235556,43.007634625630175,0.9826910047387225,15,0.970710560164935,0.12996138777711072,517.9625804825796,0.11097216737997394,1.7464852554395507,1548.2289425925856,1575.580162957302,1569.0988112678863,1528.7674026578525,1.855246533477646,2.374619720578123,0,0,0,0,M025,2.41,compass+motor+gps
11.9,0,24.38002553095626,40.19817998386319,0.9825417357056616,16,0.9328474755600407,0.2816353728234958,509.65135035052947,0.02671455533989665,1.7471592148903343,1556.3744782644912,1550.8644017671304,1549.4148302597875,1586.73112946725,2.270634185985302,4.352104352659124,0,0,0,0,M025,2.41,compass+motor+gps
12.0,0,24.23826357140625,46.212194975690636,0.9823927654888188,16,0.9669361367903363,1.2554882679745836,513.9598051879876,0.1740024625082598,1.49315319204635,1569.70807970968,1552.0374105503267,1521.7110009923508,1566.484818748258,4.965649340557519,3.3528627066608,0,0,0,0,M025,2.41,compass+motor+gps
12.100000000000001,0,24.262521345018584,39.36180390946668,0.9822449236108621,16,0.9934232337808477,1.0718242560887756,496.03046116532107,0.08479899955466004,1.1691947101293816,1530.4068196503401,1532.046331184614,1537.652921776686,1565.9821103924412,2.7466626811849233,3.985355311659962,0,0,0,0,M025,2.41,compass+motor+gps
12.200000000000001,0,24.36637186077998,42.19650651806001,0.9820969634461951,15,0.8614802562011105,1.0233638243042615,500.2614728151506,0.2217986895243873,1.29443819865336,1564.3479546228928,1543.4402954062293,1539.987187260704,1492.0258618680195,0.6720028226537034,3.6401465751774356,0,0,0,0,M025,2.41,compass+motor+gps
12.3,0,24.445277959113778,36.94364355826974,0.9819560479483399,17,0.956354369605837,0.6975285536357795,486.3792700593951,0.06898635125269527,1.392805155401798,1533.7076756391723,1575.48288317367,1547.4896797566125,1547.6196067836972,1.7450921394241783,3.837915409500877,0,0,0,0,M025,2.41,compass+motor+gps
12.4,0,24.147481861280504,44.66351383791368,0.9818063090854655,17,0.976297483469302,0.5618425374740683,495.2126315451503,0.1664971799284839,1.3980476536550788,1573.7848933046214,1552.1868356505436,1557.7944022573788,1559.458502256513,4.072232972020478,4.685285818426905,0,0,0,0,M025,2.41,compass+motor+gps
12.5,0,24.308943770739287,42.121005445525434,0.9816594269987502,17,0.9091278303246486,0.7710330004345683,530.2516721997896,0.08945112210438357,1.6914745099015114,1500.1205393346559,1556.9878639833491,1551.1220352603673,1567.495294006802,4.6553956987865375,3.609880807095749,0,0,0,0,M025,2.41,compass+motor+gps
12.600000000000001,0,24.339868923588032,41.19799953563299,0.9815111559740777,16,0.910616700124162,1.8791034099625858,502.21796836627675,0.032794807198745085,2.070746226008124,1581.7452265245965,1539.8429611786541,1560.5229797662048,1557.1997979957146,0.5322251291600928,4.430096662039126,0,0,0,0,M025,2.41,compass+motor+gps
12.700000000000001,0,24.493714035445535,42.40512296497837,0.9813669039408636,16,0.9824743628959671,0.39855760853636435,499.05692784076484,0.03210442551776974,2.1286525272959125,1503.714693952601,1558.4759718868947,1529.7185697979573,1593.3769473912166,4.686809977014665,3.864907664900465,0,0,0,0,M025,2.41,compass+motor+gps
12.8,0,24.162731213378386,41.894763189207055,0.9812198159695428,15,1.037977672186337,0.6538175810360485,491.4607386015332,0.10532265207371486,2.500475015098399,1595.1280614295306,1537.2074198368175,1545.1792651881055,1546.4214557438456,1.097301651312384,4.908259685209334,0,0,0,0,M025,2.41,compass+motor+gps
12.9,0,24.308173714381137,44.686067402584214,0.981075195492831,15,0.9089462511108266,0.6047611106888631,515.0160099388123,0.2676103219618354,2.421358363562158,1530.9657857652232,1589.493038108526,1536.0757494945963,1540.2790252153623,2.0122872830116925,2.949136257781932,0,0,0,0,M025,2.41,compass+motor+gps
13.0,0,24.264650277246307,43.543052954101505,0.9809297580021356,17,0.9420141604801262,0.48917111576921907,499.78792215945214,0.032627760125793374,2.4446826795295533,1508.8630770883356,1583.9619612613565,1539.4945915879496,1565.0367666504008,3.203493907328651,2.8129775477778187,0,0,0,0,M025,2.41,compass+motor+gps
13.100000000000001,0,24.399721273609792,48.73769316565751,0.9807886421466473,17,1.02450045187873,0.46114268050961915,498.5005697883309,0.09437352348672863,2.803436895822984,1571.8502199297873,1539.9655258356336,1545.508687539831,1577.659213398843,5.440936102564825,2.56485178260178,0,0,0,0,M025,2.41,compass+motor+gps
13.200000000000001,0,24.40842113381872,42.084631166333146,0.9806440283822926,15,0.8824862165285051,0.7376755770127328,514.4369938357692,0.02128955959153281,3.0009523391294355,1557.7811467866832,1533.4355938043414,1563.2574319429775,1520.7908218699035,3.092260694303683,4.510177237003502,0,0,0,0,M025,2.41,compass+motor+gps
13.3,0,24.3651526370206,40.1574473500854,0.9804953610430197,15,1.0019792542717816,0.8129211096661249,530.2078414879052,0.13778171379590287,3.1771358349442718,1518.59637861964,1602.330504363013,1550.7972375981342,1546.1970855297752,2.110958235934204,3.240841425415409,0,0,0,0,M025,2.41,compass+motor+gps
13.4,0,24.477173113535528,40.42457118861802,0.980347020283371,16,0.9435258955883178,0.590978338202454,489.57697923950826,0.05243765493547455,3.163506625431462,1532.1656537168906,1590.2290901721378,1569.1677106044583,1534.2561345553513,1.1890911178859462,2.444454859759226,0,0,0,0,M025,2.41,compass+motor+gps
13.5,0,24.44416954604923,41.971141986403275,0.9802002023356132,17,1.0834740640479292,0.49434469663817127,531.5180964016167,0.0485587941415271,3.192071638888779,1550.4856678347812,1557.3704745858486,1531.8394561210732,1538.614739845026,4.283574026823622,2.0344028613444545,0,0,0,0,M025,2.41,compass+motor+gps
13.600000000000001,0,24.32602858343889,38.929478289500715,0.9800491421030387,16,0.9900828198235248,0.9533931363310677,511.40966172107466,0.06138272725985712,3.283464981516449,1526.660666649293,1543.6178690188024,1611.36223880918,1540.5514710354653,3.700122138514377,1.739621227720288,0,0,0,0,M025,2.41,compass+motor+gps
13.700000000000001,0,24.299389446000426,37.5777579384551,0.9799032250848773,16,0.9280800648670136,0.3498296496054061,527.3136766241678,0.2152697099721626,3.0327664170323687,1539.4069466663527,1526.5499234366455,1508.9936887375889,1553.8001117481463,0.11493681829932681,4.233383596436844,0,0,0,0,M025,2.41,compass+motor+gps
13.8,0,24.28627636742648,38.12145831264313,0.9797533594849691,15,0.961809157572391,1.5977720920306175,511.0633053913725,0.04251554458971149,3.241826208471559,1567.9989203955972,1545.2837687488413,1533.479987240075,1524.1061172241523,4.568026860418808,4.150349965230557,0,0,0,0,M025,2.41,compass+motor+gps
13.9,0,24.394823447216297,41.68331643217472,0.9796107282925495,16,0.9840507464788528,0.9514626729815592,524.496040190586,0.060657935220700204,3.423170336184554,1524.0540794511794,1550.4060086232926,1567.945755043303,1544.676411263895,5.063884563238705,2.2636379749799453,0,0,0,0,M025,2.41,compass+motor+gps
14.0,0,24.392830386500588,39.59286532479071,0.9794654675626217,17,1.000005682695471,0.516133766274004,481.7408733803229,0.03444891352292413,3.5140041545304106,1570.9118419058334,1553.7339251031822,1567.558107839181,1553.2926133382275,4.791788831698273,4.093461266973477,0,0,0,0,M025,2.41,compass+motor+gps
14.100000000000001,0,24.23208657374815,37.31662176603116,0.9793251266884472,17,0.9509344528468668,0.2948511148002193,508.20018527345985,0.1146434357111476,3.522340266795566,1570.8218820893649,1567.7005409251615,1538.5695084169083,1588.602692829679,4.313258638969413,4.206400218578284,0,0,0,0,M025,2.41,compass+motor+gps
14.200000000000001,0,24.268404010394327,41.69348990045432,0.9791749033199839,15,0.9884377210747337,0.47839803485141563,488.50177594932114,0.31080309212045687,3.178588281607197,1529.274385658522,1529.907692986066,1518.548155804915,1545.413874770399,1.2799821718898623,4.183881462868086,0,0,0,0,M025,2.41,compass+motor+gps
14.3,0,24.408491474135197,43.2371497109634,0.9790279399314712,15,1.281583184017518,0.11687697333686596,514.2248458171392,0.019159459898798706,3.364007789941438,1547.5714089831943,1565.3760387382588,1570.375308404828,1515.0744480659114,3.2334896868118617,2.26173013592632,0,0,0,0,M025,2.41,compass+motor+gps
