t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.328752148287453,43.673653739398276,0.9864757386956698,16,0.8714452297201829,0.6694541055488602,509.3737202444904,0.09575369022937548,1.687885283290681,1538.4137865497134,1544.2880588040468,1513.9270320743378,1546.9478862374326,1.64156284505199,2.640042989986713,0,0,0,0,M002,1.3,nominal
9.3,0,24.37829505564131,44.39031803361977,0.9863254581749326,15,0.8945808718391257,0.5410880031047423,509.13236549552505,0.0705122010349294,1.8915729894574425,1551.0392728723207,1547.048434633774,1521.8101763798027,1541.9843640727875,2.0802940463643695,1.5436247749078305,0,0,0,0,M002,1.3,nominal
9.4,0,24.284797115994415,43.72857581073363,0.9861812362403699,17,0.8659261809433781,0.5510035059912151,508.32595151401216,0.1029066466223683,1.7776908871323893,1529.27036668913,1547.7292916703716,1564.6093694249691,1557.4799367781327,2.7851002467133967,1.8059179455576895,0,0,0,0,M002,1.3,nominal
9.5,0,24.372935139957857,38.46470411497258,0.9860431772056838,16,0.8573149497676035,0.5224074540413528,500.954470024115,0.08466585325759808,2.2282526143970545,1531.1759190180583,1547.9435046613703,1547.240384330358,1556.975273395177,0.7712992588172214,2.719524893961663,0,0,0,0,M002,1.3,nominal
9.600000000000001,0,24.44337493399198,38.81793625622415,0.9859019732989174,16,0.954496279722511,0.506863658627076,508.8803967244595,0.07125267988540482,2.3766400840916977,1565.2579529212994,1509.492615776849,1551.6531326416907,1552.9258124469488,0.919952369926051,2.7328420129367648,0,0,0,0,M002,1.3,nominal
9.700000000000001,0,24.38664956397368,44.69029788569717,0.9857514197944448,15,0.9935549154760083,0.5645834340761299,489.00479683284306,0.09950005011142274,2.738858817034909,1551.2229681125716,1584.5642599506493,1512.9398245422576,1543.4598533672201,0.649629982395771,1.9268694028205209,0,0,0,0,M002,1.3,nominal
9.8,0,24.400318411481532,41.67441784611019,0.9856008424424663,15,0.9167691289399155,0.5913865826823718,505.01760066205816,0.07066241437363233,2.1886016081660267,1564.4293571826977,1563.6279489877845,1552.422334968115,1535.8473687361059,1.0501469667722012,2.9979651662083118,0,0,0,0,M002,1.3,nominal
9.9,0,24.398639952880558,41.07163558223505,0.9854516034606713,16,0.895179724773283,0.3711534719538794,500.3452243424608,0.1064048180047897,2.6839788948710344,1543.7924207299127,1567.9033531620628,1549.8181206938368,1553.4153321136744,2.1705517403448127,3.6031129045458785,0,0,0,0,M002,1.3,nominal
10.0,0,24.451995662235294,41.86502553790535,0.985307739658735,16,0.8336152817388573,0.2687290170368374,493.45765524451855,0.09985376291265216,2.709204630162019,1545.8355973444066,1562.709022490366,1553.557433882633,1535.216062296937,2.4931325152596777,2.2326662767426173,0,0,0,0,M002,1.3,nominal
10.100000000000001,0,24.446998041684186,40.79534716383653,0.9851597735154107,17,0.9227234374478969,0.6897038374891951,491.6323047101742,0.06859575618264045,2.6873907610358216,1547.977930624528,1541.4679275806407,1546.2269135183046,1564.309322128766,0.8254357778000195,2.8941702374987566,0,0,0,0,M002,1.3,nominal
10.200000000000001,0,24.341665594342963,39.258270610278394,0.9850097896521047,16,0.8497957917923503,0.514420646255539,507.0342015509449,0.058344157233353185,2.4053658152066055,1548.8563444584902,1556.115061170238,1561.545310016135,1552.5905084791907,0.7792572025758289,2.1465287977434064,0,0,0,0,M002,1.3,nominal
10.3,0,24.402231595692665,45.54817626037137,0.9848634408728203,16,0.8825038106122114,0.7647679886390011,505.31244180918264,0.07742154129940582,2.0173032442737036,1574.2933925284217,1552.201391519409,1556.4707631733709,1543.6479655235296,2.0154675049088935,2.4761619467448597,0,0,0,0,M002,1.3,nominal
10.4,0,24.368365816051966,41.06835233497418,0.9847200153577021,15,0.8441850283596031,0.39976045473509203,508.51836544911646,0.06152466821304275,1.9739027418015112,1560.4250380097678,1548.029786070941,1554.7935908355519,1568.0615856025847,2.0594158837036334,2.6946988503301204,0,0,0,0,M002,1.3,nominal
10.5,0,24.390910134003715,41.20119079103808,0.9845736255362232,17,0.8977701264093512,0.012877856412109766,492.9953289782831,0.05609948039999665,2.0557836680639574,1539.9351273733143,1529.8284790240477,1566.7589701586198,1527.2561593829257,0.7049274344028768,2.1549779877773627,0,0,0,0,M002,1.3,nominal
10.600000000000001,0,24.428467272471117,42.40574892293032,0.984427068325521,17,0.9755096546771997,0.46959344588672536,508.9043737107985,0.11473246809427862,2.5289815273560237,1526.9394408474473,1555.4990352493874,1527.161647501861,1555.177419769912,3.6596585179364856,2.5427902585137616,0,0,0,0,M002,1.3,nominal
10.700000000000001,0,24.36708630342022,44.605266764375834,0.9842816968169729,15,0.9829815213959987,0.6164224454375771,504.59174761880297,0.0204369515134833,2.8427866050898403,1534.4147085668667,1551.303050522678,1529.5483457088212,1553.012347953508,1.7968118979870118,2.804971691349527,0,0,0,0,M002,1.3,nominal
10.8,0,24.395055173274912,39.35462295268921,0.984144988046888,15,0.9438917770963139,0.2898075607058633,501.87218124192987,0.037619405537752955,2.8351244410749357,1562.9393502565274,1546.7700664449999,1542.0645350586647,1542.4325863603453,1.8131865109847705,2.930132608448018,0,0,0,0,M002,1.3,nominal
10.9,0,24.256248917567092,40.771777154827085,0.9839999324006096,16,0.894346786774034,0.10662764186303245,490.1711300265549,0.035230441841165916,2.6048952242543195,1559.453477264501,1562.9734548252811,1553.9439337921333,1567.7680922884388,3.7295320179117155,2.3691681329007412,0,0,0,0,M002,1.3,nominal
11.0,0,24.51241606511807,44.84388935127081,0.9838544392501469,15,0.8850442197325383,0.6306520572952652,485.24043190126065,0.04335925023725933,2.991475001698855,1553.3346978085121,1545.235691140131,1546.7338728212922,1576.332056755521,1.238177819434388,2.50381626978308,0,0,0,0,M002,1.3,nominal
11.100000000000001,0,24.38079853537604,43.428949922869826,0.9837111128725529,16,0.9216386814771849,0.44412854088171294,501.6909350478998,0.042537754640183764,2.8257488831969204,1553.3052685933903,1537.3248939168425,1572.0480484615157,1547.1039428528466,1.2123403841440301,1.9100174765934133,0,0,0,0,M002,1.3,nominal
11.200000000000001,0,24.49893969042524,41.64039251908187,0.9835694830670161,16,0.8664802244675354,0.6091555488221113,495.18668476052864,0.07472685341543674,2.415973077986687,1543.952858978684,1574.4398644568953,1559.3109947231167,1544.137894343096,2.1802916937145613,2.1356231815755775,0,0,0,0,M002,1.3,nominal
11.3,0,24.27817345155441,44.141150100739694,0.983417438774166,16,0.8407767297523888,0.32850855499436127,512.0726855502819,0.07902864233668036,2.53501709899441,1565.6256867766185,1543.9025862248575,1532.737811482928,1533.8033028344357,1.217436715534602,1.0116569360785497,0,0,0,0,M002,1.3,nominal
11.4,0,24.488927838422498,39.65988337207521,0.983273454420187,16,0.9197869340596369,0.3712779069508706,494.8994877526524,0.10186443792529909,2.950276802557027,1557.879754910057,1545.072992561926,1552.3475945724583,1544.702037296997,3.876002457601586,1.9911063798040465,0,0,0,0,M002,1.3,nominal
11.5,0,24.468329844757946,41.57352308300996,0.9831345837948752,16,0.8252402668500479,0.8903695772997066,505.1863160898975,0.04097781770175461,2.875802920720479,1536.2954103040825,1565.4149016619815,1555.2147844496544,1555.9204713581073,0.28812507727105585,2.7489182426295624,0,0,0,0,M002,1.3,nominal
11.600000000000001,0,24.308374441642368,40.436994223441076,0.9829881677297532,16,0.8398061639958465,0.39903365687800274,490.2262965766838,0.0741232490109492,3.030211009799017,1561.1213323047164,1547.7118030224574,1560.1945790285101,1559.987775230182,2.028214668199535,2.675445246408751,0,0,0,0,M002,1.3,nominal
11.700000000000001,0,24.35576427302693,41.8574815055819,0.9828440938005752,15,1.0466730813061036,0.27450486293260135,499.82226658243457,0.05397549461782977,3.1209470241096477,1547.432727158925,1552.061800461567,1553.0778287228397,1556.6795714511688,2.4476062368269718,2.848256433919294,0,0,0,0,M002,1.3,nominal
11.8,0,24.352534009543476,41.92656920995473,0.982697498953669,16,1.1192242167243154,0.2017533947953788,498.6698160377785,0.03274919086506743,3.121465346927315,1548.9276164290216,1547.0416091993043,1542.6110828471021,1562.7812452498115,1.586939601991128,2.77542391091324,0,0,0,0,M002,1.3,nominal
11.9,0,24.408857100220196,39.85721279758955,0.9825588068412968,17,0.8583796267439734,0.7868523695899401,495.7149766696814,0.042485251244985076,2.9145958558215206,1543.0419466312756,1566.4386824512248,1531.2513060890008,1516.2760304570033,1.1111946825251002,3.739960580367052,0,0,0,0,M002,1.3,nominal
12.0,0,24.32785987872452,45.42397328159222,0.9824073357494134,15,0.9665701429022786,0.22027989081924215,493.4149964921535,0.04850415916584415,3.1815220972673246,1548.9017523668986,1540.3765230614435,1532.1166506704649,1551.6098603741036,0.6838070677584823,3.6187930313807417,0,0,0,0,M002,1.3,nominal
12.100000000000001,0,24.385144014859517,39.62148946892002,0.9822686623027829,16,0.8619632942264882,0.18298823635135603,492.28580311414146,0.06835844870230777,3.3340404360565428,1524.166517674252,1551.1125506590356,1564.7579945113882,1541.9209213303377,2.380600059059257,2.145966092471945,0,0,0,0,M002,1.3,nominal
12.200000000000001,0,24.399695725901395,42.78819839730863,0.9821194404320727,17,0.8557132728492899,0.5212347503031568,505.8710165337751,0.05725429394565175,3.815155412794323,1554.3916112419026,1566.667990150141,1544.8505793809923,1551.2676453843847,0.43709643506673757,3.6499423241115094,0,0,0,0,M002,1.3,nominal
12.3,0,24.30049571788038,42.30350643272711,0.9819768698687268,15,0.888944260487205,0.5948182079088611,501.77914739701424,0.09303012593202391,3.3958903653914003,1543.3367770519578,1551.3934109209806,1561.431302672139,1562.653859342493,3.2184345521639353,2.622581538446983,0,0,0,0,M002,1.3,nominal
12.4,0,24.342273139169663,39.929778410727934,0.9818336619946998,16,0.8740566049724225,0.35085284307188636,502.5687359833165,0.0838173109887053,2.678978897987051,1573.7941710403609,1554.825597472002,1545.7338547914103,1543.5612205712393,1.0375873372900006,3.1932248611241936,0,0,0,0,M002,1.3,nominal
12.5,0,24.43330952667232,40.16832483397907,0.9816910229891308,15,0.822617611337265,0.7861694857930118,513.5654447182918,0.10199662177483396,2.3751720027524597,1535.5971015117761,1538.0014392074847,1537.901372602823,1549.1711769321284,1.0726930748035082,4.709004689721569,0,0,0,0,M002,1.3,nominal
12.600000000000001,0,24.374595272567632,39.81032221857544,0.9815497285643631,17,0.8944115750407325,0.22574522515790893,509.4214407024474,0.08114597973264909,2.400552964365383,1548.1437040166663,1558.1979241883364,1534.5525979788324,1560.3555655928421,1.2595444496233568,2.0589719769449246,0,0,0,0,M002,1.3,nominal
12.700000000000001,0,24.281354459560635,44.94583925346028,0.981403679340014,16,0.8896276493390157,0.2570720421024739,494.83184046408934,0.05299699957782725,2.59532205998659,1555.6414086642908,1560.9439304490616,1562.0780441310733,1547.0090267879548,1.9923885059144943,1.9259135573217678,0,0,0,0,M002,1.3,nominal
12.8,0,24.26673335690007,41.94531785927458,0.9812567492448997,17,0.8869362937639376,1.0128228638547776,504.36675712134934,0.06535999151002042,2.627396743591691,1547.6300185829075,1550.6051664918332,1570.48701439559,1566.9439004271196,2.7844630120270946,2.102399103505105,0,0,0,0,M002,1.3,nominal
12.9,0,24.329519308362357,45.25309393188554,0.981110779103545,16,0.8671873006055097,0.14914698519560476,484.9886810994417,0.07521975872838231,2.8457950802218153,1539.9977331715359,1560.876232361996,1544.685483768329,1549.5291206986042,0.9858256666429405,1.3329095976017458,0,0,0,0,M002,1.3,nominal
13.0,0,24.454300397132712,40.966845401904266,0.9809645034350724,16,0.9973971900974287,0.5831230800316685,512.505624271767,0.15335568791378373,2.5472075226262354,1560.5056809916302,1554.1660135520885,1572.038282018097,1560.3017529451827,2.376826272560785,2.8509280689260716,0,0,0,0,M002,1.3,nominal
13.100000000000001,0,24.397344657078172,40.40123523489787,0.9808218356890611,15,1.1233982134900575,0.6872019486483789,496.56139074575174,0.061074155233988014,2.269593838794771,1544.4337215769963,1544.9835011911741,1567.9638575705053,1541.2336699860577,1.0773770947884527,2.2548509313922094,0,0,0,0,M002,1.3,nominal
13.200000000000001,0,24.349673074119508,42.676493902164566,0.9806742977208267,15,0.8621551502248204,0.1894929969243473,469.96361264094145,0.05596122925642846,2.21835755588225,1547.399614863046,1549.349518467865,1554.9552810227442,1544.2241912194718,3.1003344681705975,2.9611634608687085,0,0,0,0,M002,1.3,nominal
13.3,0,24.299333220759987,39.150891465540724,0.9805305524405404,17,0.9274953567496501,0.6780465082810301,503.6140789327032,0.02890704485306397,2.05559560688283,1548.3447213309828,1543.8418701223984,1564.9190951102291,1526.7896535373443,1.0816091974517184,3.781079032948955,0,0,0,0,M002,1.3,nominal
13.4,0,24.36636404682339,42.58285846210148,0.9803863485973939,17,0.9795317774173329,0.6752999035081491,517.4254306973227,0.09750625999832883,2.013389698510631,1527.0425444078203,1567.7769537112147,1564.4722722270783,1523.1840100675254,1.1832577863154223,3.3753867414714116,0,0,0,0,M002,1.3,nominal
13.5,0,24.383655761904652,43.094003140304686,0.9802365222991974,16,0.8801312635172004,0.38312451372448364,517.1946638911,0.015603872295232987,1.5046313798373372,1588.7219525703092,1554.6248366477687,1549.0068604172773,1541.9418069432609,0.5856065742784307,1.8545340344970191,0,0,0,0,M002,1.3,nominal
13.600000000000001,0,24.34489567558527,39.961708947883146,0.9800953407789589,16,1.0395820522983639,0.47796837527510416,524.8043554088808,0.05918333669382919,1.4200169499768804,1559.511530448184,1586.9895461616911,1526.2299361831087,1549.935659773996,0.32505022028069763,2.161138101246288,0,0,0,0,M002,1.3,nominal
13.700000000000001,0,24.346927546987672,41.092741631134935,0.979945639727003,16,0.9652891424398272,0.22299732874897998,496.6615374545019,0.18234400489137215,1.9255669994050055,1560.8118890210044,1552.4484316867854,1540.5964122292282,1558.8604025167579,3.4458184344105947,2.9457036188334524,0,0,0,0,M002,1.3,nominal
13.8,0,24.375994883823296,42.53039164131736,0.9797978130821304,17,0.9462730858836115,0.14444062880556097,504.9306554859857,0.07575197485904342,2.0464592592475843,1568.0766248111315,1539.0452730910638,1536.979500583759,1552.695831268448,3.0882611777451867,3.0354574006842387,0,0,0,0,M002,1.3,nominal
13.9,0,24.38373742061665,41.57600873342407,0.9796536617678778,17,0.9699134535046886,0.6709683027341122,503.3765922468358,0.0953399475980388,2.4214148001796585,1547.3717294147023,1556.7339700531275,1556.1869019218987,1564.7749561090795,5.976440351307659,3.157782154897256,0,0,0,0,M002,1.3,nominal
14.0,0,24.39152839279776,41.15353747306608,0.9795171351983201,16,0.9279760018302886,0.5393191198508008,493.17785619062806,0.049711026697562374,2.127903394101111,1550.076947703546,1557.4555908076247,1552.5476841136442,1558.7969242977326,1.0587019469035035,2.9017571822218438,0,0,0,0,M002,1.3,nominal
14.100000000000001,0,24.452993525289635,43.819112623994044,0.9793732931965143,17,0.8441055821858746,0.423189837861071,511.90788653288615,0.06412571568310536,1.6034100107513307,1565.233309547228,1545.430125173294,1560.3156166852996,1554.5453001954186,1.6228838994395967,3.850358483201133,0,0,0,0,M002,1.3,nominal
14.200000000000001,0,24.285795959459733,44.89995684785603,0.9792179571477555,15,0.9980355195058925,0.20470944851671907,487.86665703252,0.0505715601206626,1.8034400040759608,1558.8891257647404,1543.1847207202616,1528.1435259750747,1552.2293224314385,1.1007068171151324,2.8781643746586183,0,0,0,0,M002,1.3,nominal
14.3,0,24.295438756330153,42.08928848326344,0.9790693549563076,17,0.9244708935793224,0.0675149738353149,517.0768454298616,0.06969970503263084,1.298840875506372,1520.284327723611,1545.8605691087425,1558.7832569482896,1561.6859205472238,0.8865013595674007,2.697003418147385,0,0,0,0,M002,1.3,nominal
14.4,0,24.469947100181923,46.045520249681154,0.9789217142450866,16,0.9342183301726145,0.3621129241633907,502.83684953945254,0.033457621524428646,1.4264787901711795,1541.9205774431102,1560.0061487892983,1548.8680046567893,1550.8809145783412,3.394486216543716,2.552567575666198,0,0,0,0,M002,1.3,nominal
14.5,0,24.35018220990572,40.31903221687497,0.9787763409307039,16,0.9427273933716098,0.5375845178742088,497.19917610114345,0.07310293141855734,1.3995375073657432,1544.4733032155314,1530.3536886582092,1548.061324901841,1570.6414750985434,1.8868764316934314,4.120930037333749,0,0,0,0,M002,1.3,nominal
14.600000000000001,0,24.336884676397297,40.428275054266166,0.9786337024029412,15,0.9574521020118408,1.0406187457776002,497.73661247786316,0.06967488813334602,1.687373424067752,1529.3090004019796,1544.005729110052,1530.3328045971193,1559.3871258863446,2.6628760645563982,3.0297325314674,0,0,0,0,M002,1.3,nominal
14.700000000000001,0,24.33239842928255,41.52545342103845,0.9784869347929154,17,0.9179209800877315,0.430089313627366,496.8858521042945,0.045386418916247215,1.6746030775630358,1559.1519669800546,1575.1656400747993,1559.925178711647,1557.487069861599,1.3803425661384456,3.78371323514107,0,0,0,0,M002,1.3,nominal
