t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.42053778707369,40.5016809915441,0.9867309171848068,15,0.8357875828735192,0.42260436525812,503.0176596459406,0.012886670275954006,0.2879910946870317,1542.5900335868694,1538.1998224539561,1540.790517321006,1537.1688153381779,0.8360184136875107,3.0939883368990477,0,0,0,0,M001,0.57,motor+compass
9.1,0,24.46422939399003,41.26915814938279,0.986588604187757,17,0.8912387583043824,0.11202003862867332,495.5996706396362,0.030582485677575138,0.5213705995407074,1565.701875252172,1550.0190499979694,1555.4095215658378,1556.3931289813356,3.7904563383371377,2.0435223483217637,0,0,0,0,M001,0.57,motor+compass
9.200000000000001,0,24.381627664855603,41.88891792019747,0.9864411547861337,16,0.9145004343100102,0.19643338378605502,498.26004175289376,0.014835028670443763,0.4656758526159301,1552.0673793456917,1546.8402304262443,1555.4474296650535,1543.050897479056,0.5799139124269829,1.8794880836753256,0,0,0,0,M001,0.57,motor+compass
9.3,0,24.362868690460562,42.02653188950997,0.9862948152688863,15,0.9376488536459905,0.5517658637551343,493.6475039014515,0.09754764732981688,0.3363194414512744,1543.4678467211568,1534.924961630508,1557.3079094230295,1545.1989359931633,0.1789081756323465,3.615546172585137,0,0,0,0,M001,0.57,motor+compass
9.4,0,24.359513361251118,38.21093225184615,0.9861548290595767,15,0.8192786555057693,0.1804496960521525,497.9079019440546,0.06692144755918263,0.5445967029614576,1571.4808027345755,1551.0366389626324,1550.5249117379126,1550.403550201325,1.3646226248807967,1.800164819313653,0,0,0,0,M001,0.57,motor+compass
9.5,0,24.439880430892785,40.85873196805008,0.9860100115937535,15,0.8965313554501897,0.14895221826150593,495.481523987947,0.01675105947348134,0.4185758719980685,1548.965786354357,1548.8745080290416,1545.939267912233,1544.45334830413,2.292955886104756,3.1252958147483665,0,0,0,0,M001,0.57,motor+compass
9.600000000000001,0,24.437933777432562,39.39116241850252,0.9858726817138357,16,0.8942248181691568,0.6530217064222172,500.84982510546627,0.04429527610543045,0.7872207752772709,1550.7616841609529,1544.467536043835,1535.5694238760523,1553.8094146661158,1.0476794765553732,2.527950202902324,0,0,0,0,M001,0.57,motor+compass
9.700000000000001,0,24.340931092245462,43.13852716694733,0.9857222398743392,16,0.9337707011118549,0.16842286886242114,501.5941757205742,0.05823743593604316,0.18888918254341924,1562.1636896264597,1544.6656102608506,1544.7967606341126,1549.6886712593312,1.7919396104234382,1.9326753729612371,0,0,0,0,M001,0.57,motor+compass
9.8,0,24.376459214395624,42.68583508652023,0.9855745586273209,15,0.8801482012353621,0.3664747424827112,502.74552617792705,0.09109158979409054,359.6645720499175,1557.0430412434773,1528.4976388754108,1533.0129187070877,1547.5490118838582,1.1768368054620453,3.0789448096095016,0,0,0,0,M001,0.57,motor+compass
9.9,0,24.378387098471045,42.963259435969455,0.9854246324375064,17,0.957678302592039,0.3513026405601316,498.7204306375521,0.036600402126735876,0.002833987211435185,1536.1698549856496,1546.6301359622591,1539.3413166759472,1565.4086610408854,0.46700292919523023,3.0999122159039185,0,0,0,0,M001,0.57,motor+compass
10.0,0,24.437521109711902,41.74514426261622,0.9852757771632219,16,0.8276666514317941,0.25402823428186827,499.9892199265627,0.019279366655616213,0.3005097447691366,1557.4221233526407,1555.7019437362792,1543.9252788643016,1552.4826350115807,0.8059377113607845,3.204439041392513,0,0,0,0,M001,0.57,motor+compass
10.100000000000001,0,24.485141964364598,41.608265029579606,0.9851316266287736,16,0.8941055745200941,0.2604631476185866,511.3118149672035,0.06115957764938959,0.25112550369393805,1546.2861397247625,1541.3315289710729,1562.9671437189177,1544.3464787830226,2.736603549596362,2.5460335669845446,0,0,0,0,M001,0.57,motor+compass
10.200000000000001,0,24.42779727002345,41.32432512708106,0.9849885079621076,17,0.8786518330652514,0.43243730055468843,512.0365451117128,0.046098846593973446,0.29332273881407384,1551.8752117155186,1548.2868204794845,1549.330883686102,1532.8768181504106,0.8731782468643216,2.324903168400351,0,0,0,0,M001,0.57,motor+compass
10.3,0,24.360365792643613,41.65975753413393,0.9848446800573075,15,0.9899936784903861,0.6400005665090934,508.54848220889124,0.07424924572025578,359.9490206515657,1556.4873789232768,1535.7359067710934,1552.9762243070763,1544.131297375947,2.1637301856657167,1.9700688972184073,0,0,0,0,M001,0.57,motor+compass
10.4,0,24.39382154323694,41.10581543864548,0.9847011675118876,15,0.8657762849861991,0.2717519805893114,496.10454296493697,0.039550649740515996,359.8880599950761,1558.6724666196005,1553.612987962433,1550.386049402296,1554.2356255028776,1.9100567210417552,2.0783907091174667,0,0,0,0,M001,0.57,motor+compass
10.5,0,24.375166071572124,39.61173952919227,0.984562707198431,17,0.8483508839765408,0.16396640680375213,494.7858340434779,0.0162325129621679,359.5964917292948,1546.6228648474446,1542.801761994408,1565.949708756452,1539.7501536503385,1.1463850090419658,1.826697269669204,0,0,0,0,M001,0.57,motor+compass
10.600000000000001,0,24.368542690226516,43.00367922167031,0.9844122476637635,16,0.8420874334350269,0.06116539477628531,500.24483447979884,0.023848308286111362,359.4610901291226,1545.269954470343,1536.4015960336303,1549.8383057947497,1547.720934049969,1.056964316524131,2.366498536734613,0,0,0,0,M001,0.57,motor+compass
10.700000000000001,0,24.341991809129844,42.636228062639915,0.9842665278735039,15,0.8850556031577449,0.20036904818334283,495.8309091793339,0.04955149282164813,359.7900830898381,1551.4402098133496,1559.721906095397,1549.020738957767,1544.5882961194504,0.8331036382416519,2.4180869364788276,0,0,0,0,M001,0.57,motor+compass
10.8,0,24.318447784652736,45.84111333379969,0.9841134562463456,16,0.8154361122116437,0.09841784767300893,499.51822649561785,0.03578823762107836,359.31960287525,1567.654174387262,1546.6351932265889,1550.9272315358817,1554.2571011486164,0.9849668728690396,1.4708005231871668,0,0,0,0,M001,0.57,motor+compass
10.9,0,24.411508870621997,40.64664453583269,0.9839709089445093,15,0.8506011234619449,0.10521243842391653,504.0369943046702,0.06136213194062757,358.9084592380513,1564.7296896956466,1544.4743782125925,1545.160833453316,1545.424763326091,1.2584903697443894,3.005912852931167,0,0,0,0,M001,0.57,motor+compass
11.0,0,24.408694289596568,40.03127625197143,0.9838313485906564,15,0.8664185686688137,0.3922467114275951,488.4090197187276,0.05505191527742592,358.8520400002748,1555.5006000660217,1548.150833483385,1541.0858333586648,1545.1015806682638,0.7115324401653699,2.4693523901601253,0,0,0,0,M001,0.57,motor+compass
11.100000000000001,0,24.377703747998996,46.568689861628364,0.9836769551357893,16,0.8831829620918568,0.6400450230490424,491.80608193961325,0.03383683706799648,359.3350679644653,1537.941698655584,1570.4047373540361,1550.073553649125,1544.9132615888434,1.1139705467765009,2.2277100682946815,0,0,0,0,M001,0.57,motor+compass
11.200000000000001,0,24.360616190466875,42.04442298060362,0.9835309098977341,17,0.848393778686708,0.39806010086654814,496.8789275589783,0.051991425262257016,359.47261393179303,1562.813645635333,1545.1678403371848,1563.1213733001696,1535.4219203668392,0.5150880418746264,0.6100903416675294,0,0,0,0,M001,0.57,motor+compass
11.3,0,24.322137335616013,45.120785102790926,0.9833753927773488,17,0.8589055366253556,0.21808846166435247,500.5045322910788,0.05100601869668155,359.84183131986816,1546.7772873702866,1560.9292412278355,1562.2841993531306,1575.0063707075044,0.27538327002446333,1.9119060448283207,0,0,0,0,M001,0.57,motor+compass
11.4,0,24.35129976815541,43.830836843677474,0.9832224940649533,16,0.9545805583672766,0.3368980703922577,496.1096196551755,0.0782841125208313,359.50836074393493,1560.3974461320838,1560.0277607065186,1559.3598517891692,1552.9479997479627,0.6295703564742848,2.080125619721659,0,0,0,0,M001,0.57,motor+compass
11.5,0,24.409382084733647,40.70571969695596,0.9830788133705812,17,0.9511429246107772,0.3510584411345816,506.09946440632996,0.06317632502699114,359.7710265809418,1559.4551656918052,1547.1657065825877,1552.587936852051,1548.9091438357666,1.6431294935567549,2.724061026576461,0,0,0,0,M001,0.57,motor+compass
11.600000000000001,0,24.33097650954845,43.32104437947719,0.9829315654888607,16,0.9279065446725198,0.10721239440558991,490.0557015404981,0.08643315188856765,359.46821815226184,1555.617712743051,1560.013440884082,1549.7987101768288,1541.3559214301333,1.5435504224380425,2.478662058562331,0,0,0,0,M001,0.57,motor+compass
11.700000000000001,0,24.40273189410262,42.95368229809292,0.9827809937334788,15,0.8708897405274615,0.4883429842017435,498.2711239323195,0.05369309408653068,359.2940695431941,1555.1197037459049,1543.8200168240892,1546.672718848343,1543.3834640264163,0.435785222736498,0.7171807423431344,0,0,0,0,M001,0.57,motor+compass
11.8,0,24.400832637465122,42.6845209974737,0.9826331420701326,15,0.9113164438188875,0.30785868044308107,496.81225690346577,0.052095045281690226,359.9857832932913,1544.7432006043005,1542.8838496936226,1538.6950886706677,1549.049015711625,1.4052631352639344,2.8507261886291233,0,0,0,0,M001,0.57,motor+compass
11.9,0,24.417088841662412,41.70192025843972,0.9824857363421517,15,0.8996486497133949,0.5371141290278298,497.78748148068564,0.1173459567654613,359.5423906310134,1550.1602435762618,1554.0110168252531,1535.0085993960074,1542.0896919825877,0.6587055951842633,1.1821337316227156,0,0,0,0,M001,0.57,motor+compass
12.0,0,24.4458967184002,40.9941504352027,0.9823429390185741,17,0.8618027931021385,0.1784801426891624,492.2326727419681,0.07199308274023106,359.5094921982919,1551.3568708178773,1541.9343522617753,1531.3922990773137,1570.9425230948975,1.3808290055478678,0.24042966119011538,0,0,0,0,M001,0.57,motor+compass
12.100000000000001,0,24.302587913979313,41.1458889895082,0.9821996417050991,15,0.8795149261502629,0.21792125977954335,482.01791416208636,0.022201516771520657,359.66308396840503,1567.8879961807165,1544.6385309858983,1562.4140290545465,1559.3466171886162,0.4890493910767546,1.577706364304874,0,0,0,0,M001,0.57,motor+compass
12.200000000000001,0,24.344099907241002,39.765079038255394,0.9820604003559056,15,0.8793114035782782,0.3579758111730431,496.32297509782165,0.015235097701142732,359.4077279814073,1555.2972579280054,1548.7250208504101,1545.0936817065042,1553.1039498958055,1.767089518951315,2.8767849976252577,0,0,0,0,M001,0.57,motor+compass
12.3,0,24.420753076326044,43.364610423357284,0.9819139266092385,15,0.8405303339813206,0.10256970114784857,495.0836384583609,0.05285396213299891,359.11698094648597,1545.2007439974875,1546.2818446945632,1551.7516471432966,1542.0118707689767,2.25163878504633,2.1146841558079417,0,0,0,0,M001,0.57,motor+compass
12.4,0,24.397940770857502,40.40801455022141,0.9817693898416519,16,0.8862626199631266,0.3013162084412141,497.780397867365,0.0527468683731689,359.1310527831968,1546.4151204902041,1551.2438968037623,1542.0181175953098,1560.2999483716649,0.6813448797653427,2.5639500853577277,0,0,0,0,M001,0.57,motor+compass
12.5,0,24.418641762641787,41.287929308233885,0.981626943315222,15,0.8965535916972771,0.2119393525493366,506.9030616914823,0.004127545846776473,359.3118621468756,1552.6529711635421,1528.4794400415124,1548.8809385540403,1553.6466944163874,1.3709766525513147,1.6547441673828438,0,0,0,0,M001,0.57,motor+compass
12.600000000000001,0,24.33791308679225,45.09861395230675,0.9814717452236159,15,0.8932843277102115,0.036605161411409404,495.3347894830222,0.022920751425027485,359.41875047433433,1546.4762679782054,1547.2248226495662,1551.0780398291854,1555.6263138329757,0.44968238730196397,1.2485468225341565,0,0,0,0,M001,0.57,motor+compass
12.700000000000001,0,24.43223568896247,41.28648217261484,0.9813290784877571,15,0.933465276168139,0.4811298679830921,492.0441938433383,0.01890328021562287,359.55403298408754,1557.6057241340072,1552.4535297165428,1527.9989560102863,1560.8815347451773,1.2485310501199167,1.5212176376569426,0,0,0,0,M001,0.57,motor+compass
12.8,0,24.255526423258154,42.239121857459295,0.9811756570378867,17,0.9028973586789872,0.15915012460431477,511.8826112355238,0.02507943031815092,359.5709347712814,1553.5534485462804,1547.1235980020117,1534.2681601500587,1543.205172780503,0.7238104668241608,2.024765172606801,0,0,0,0,M001,0.57,motor+compass
12.9,0,24.371680166350984,42.41722245349709,0.981031327112915,17,0.9042646522850111,0.3906775266153369,494.71848535032063,0.047202801921829185,359.8314430043881,1553.9707783308638,1546.6594629164586,1539.5454798742467,1553.1348128013876,1.866856087655664,3.923420574089024,0,0,0,0,M001,0.57,motor+compass
13.0,0,24.335528789003366,43.83304950796177,0.980882068792032,15,0.8377494510577302,0.250612526903667,508.4145769446878,0.029754000770034608,359.84294380102773,1536.240151736223,1555.2404439852205,1530.0449858757672,1547.098670439113,0.5585463282929007,2.357619674785429,0,0,0,0,M001,0.57,motor+compass
13.100000000000001,0,24.456653958419835,40.90042347519587,0.9807367600238814,17,0.8498297571305404,0.37446634690988667,504.7603286789752,0.025211477763845243,0.14738480426291833,1556.5762543249848,1539.7908813687484,1527.1875711758205,1550.4048012125766,2.6324611712452075,2.649591329531671,0,0,0,0,M001,0.57,motor+compass
13.200000000000001,0,24.343775325817276,40.50865574908114,0.9805961763819959,15,0.8258959087051725,0.22556361342007497,495.11011290307806,0.04351566682752661,0.7567075603497491,1559.6091841091616,1531.3168038348833,1548.5110469546473,1541.721773167937,0.6903107120290403,1.290007335068809,0,0,0,0,M001,0.57,motor+compass
13.3,0,24.414996426252035,43.10272649851179,0.9804497619279271,15,0.9646555403980552,0.31483405044653506,503.8090333888941,0.008375731751718367,1.627593314558212,1571.1051621511328,1534.6043465437917,1548.2233698432203,1557.0607276413234,0.725972242606377,2.139862578583682,0,0,0,0,M001,0.57,motor+compass
13.4,0,24.265283748736234,44.030395737804874,0.9802962581824493,17,0.8682836271809876,0.07968372660976544,501.20129512027813,0.04362985316666402,2.016875204317333,1549.3893991193959,1545.5151092613035,1546.8006195409928,1545.76654296435,1.0655865113419085,2.585068148204096,0,0,0,0,M001,0.57,motor+compass
13.5,0,24.400086551067357,40.18337785876809,0.9801565981321546,16,0.9272341183036282,0.15836109924310876,496.1229487324582,0.058081607434459684,1.7212439996627467,1552.7586843876636,1554.6045744928665,1550.4338180062134,1539.616741663201,0.6362921212668897,2.0967946759748566,0,0,0,0,M001,0.57,motor+compass
13.600000000000001,0,24.3409676075909,44.06426549698983,0.9800081404629251,17,0.8895122274140204,0.4101228811687767,500.74408805733196,0.07942260295470359,2.247959412524698,1565.3939121762191,1559.0160634923727,1558.1296584635165,1548.8204586820289,1.189387194660454,2.508204311986427,0,0,0,0,M001,0.57,motor+compass
13.700000000000001,0,24.380593484159558,40.60803297875866,0.9798623380936435,16,0.9121590212604854,0.45160193468056015,502.43739800099513,0.042583335056297855,2.0530496465468118,1541.8110669445514,1554.4051119553735,1532.6725619501062,1554.693595165466,1.638318379372373,2.5509120170272697,0,0,0,0,M001,0.57,motor+compass
13.8,0,24.403451303341253,41.321543244184184,0.9797161221005345,17,0.9423025892825141,0.029022558103502655,491.29095258418494,0.02537600640394259,2.3353306135114362,1538.8589476641766,1548.3045795516673,1543.8603026754554,1551.0282535631773,0.5369231766331979,3.1116423410781264,0,0,0,0,M001,0.57,motor+compass
13.9,0,24.391269855449078,41.9834270691077,0.9795678356166279,15,0.8487596899022902,0.21107338513624707,503.80984503968335,0.044463671889933644,2.2169143774969444,1556.1938172902876,1536.0866413208093,1546.5775412858043,1558.0489273704,1.8056707116624422,3.291293725788143,0,0,0,0,M001,0.57,motor+compass
14.0,0,24.428126951732086,42.056970970941954,0.979425562969297,16,0.8992703898928716,0.2494107088145323,511.66009829904567,0.049816771479210376,2.1847578523444944,1532.6190852219243,1555.3370248830556,1548.527284832741,1549.3241714031385,0.3285505822734751,2.929492512806791,0,0,0,0,M001,0.57,motor+compass
14.100000000000001,0,24.338147268948266,41.238072081125004,0.9792792743374736,15,0.8299439017601338,0.15872354410794864,505.538875149386,0.18453965357211402,1.9026505358380357,1543.6804272671445,1557.3901882053524,1521.3738751295025,1549.0850071205016,1.0324228573496403,1.7168935264880885,0,0,0,0,M001,0.57,motor+compass
14.200000000000001,0,24.356400336471456,41.21491372918947,0.9791347818792514,17,0.9355362059972842,0.13932660222791207,494.66132874393696,0.05000006903506004,1.5578242152532895,1550.4554989171559,1547.5320256501316,1556.7305567586159,1553.5998152299362,1.2376748423942194,2.503767523281844,0,0,0,0,M001,0.57,motor+compass
14.3,0,24.369600384465713,42.63489410275741,0.9789868133845008,17,0.8768815104998029,0.20051809292047623,499.28875800305264,0.0072098867044915,1.9993787763144113,1538.1227642719984,1532.9936349933082,1526.2007877195283,1549.11716349116,0.1029805136823721,1.2609422553802374,0,0,0,0,M001,0.57,motor+compass
14.4,0,24.355952812053836,42.75694946347418,0.9788432168450352,15,0.8543351474978345,0.3913250156338089,491.99174035529023,0.07511821734860928,1.3196855573902748,1552.8003164275237,1522.9429610716338,1549.972648393112,1551.1191067125362,3.4644360425879914,2.7632993820451963,0,0,0,0,M001,0.57,motor+compass
