t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.329097514328964,44.93833722215546,0.9866582350661997,17,0.9967062621861147,0.879015140303956,508.74804263337086,0.055423371263740584,0.911515111224617,1561.330776026418,1555.765409258637,1546.298667514868,1547.6108862633396,1.4401908002687431,1.7208038529935736,0,0,0,0,M027,2.01,battery+compass
9.1,0,24.244722147414457,43.796264497978555,0.9865104189512403,17,1.05255764047981,0.8776691943257119,501.5811283778194,0.0626906708017641,0.6567616850524294,1562.1286831455873,1550.338578305628,1539.1249710681739,1508.2065505992957,0.97364518338684,2.097499130617191,0,0,0,0,M027,2.01,battery+compass
9.200000000000001,0,24.466378922099167,43.868853834088576,0.9863620226782733,17,1.003611135114112,0.08735049210381318,511.0900889947451,0.13318747843710269,0.3593243361521483,1559.2728182573983,1545.1915218558204,1533.689054599883,1551.861897912917,4.829413234655366,2.5100621690083136,0,0,0,0,M027,2.01,battery+compass
9.3,0,24.373996117838804,39.2959183930885,0.9862178643986381,17,0.9203247587338601,0.2728209415546153,493.0515761538187,0.23283290907123813,0.36753608497612683,1539.6181298965514,1554.6355621273435,1567.4375285858328,1568.81999970695,4.993537095322606,3.593326495287782,0,0,0,0,M027,2.01,battery+compass
9.4,0,24.35412891075606,48.762149707070265,0.9860656345515216,17,0.8955571227945471,0.695982190310994,486.8739302360164,0.09880004545127856,0.42152315430859394,1574.4331193547137,1547.512373437713,1540.548501902566,1546.0549785902083,0.9062258087850558,2.3832671966815155,0,0,0,0,M027,2.01,battery+compass
9.5,0,24.57046104294497,35.755616008378595,0.9859267433573451,15,1.1265082780604083,0.3895080130377801,516.2591200986394,0.11562551067216364,0.6329955844404354,1566.9235960692706,1548.4559379981044,1525.243145296519,1504.9370425190814,4.205289790561862,3.396596195944415,0,0,0,0,M027,2.01,battery+compass
9.600000000000001,0,24.395092626193907,44.750358805951564,0.9857805450560768,15,0.8718940935564905,0.507316790427739,500.24290877359647,0.09441794483793739,0.5501349869483747,1554.702581195607,1535.3674585365163,1574.6702734091778,1564.5272804552167,1.3091340992139893,2.4602106217099338,0,0,0,0,M027,2.01,battery+compass
9.700000000000001,0,24.25130937812707,43.95331815815968,0.9856363094893279,16,0.8365738497642193,0.141888862606659,487.98327213977444,0.09354134004583854,0.33318665965439526,1536.3568949528985,1548.7601830456895,1548.8003324018473,1593.5844145341468,1.8154218415621561,2.3299581751200105,0,0,0,0,M027,2.01,battery+compass
9.8,0,24.387029001799924,44.243117782582814,0.9854877189231859,16,0.9512874950198835,0.24864778448826474,515.5242791057033,0.032255729980766756,0.39367244977444554,1546.4734515609416,1566.5337971012173,1534.8770180556578,1538.1063307671586,0.9382138248294718,3.0359974648698054,0,0,0,0,M027,2.01,battery+compass
9.9,0,24.406673821604805,45.61579852976871,0.9853348162868647,15,0.8447566869363811,0.49550649153545406,508.6522579537172,0.05435672112648089,0.24461781665797513,1524.4797388880318,1554.1744161369727,1532.9608145548723,1567.7533158942017,5.3424522517309105,4.088845788412477,0,0,0,0,M027,2.01,battery+compass
10.0,0,24.327752153530948,40.78116723512826,0.9851861274734444,16,0.954711253054716,0.31436526863657593,487.59412303184405,0.01979474349213091,0.15166573149006846,1532.273972685162,1568.1478768879517,1561.2781269915088,1559.7054345721708,5.965079291444804,3.707100673463791,0,0,0,0,M027,2.01,battery+compass
10.100000000000001,0,24.291678321220164,44.88098851176257,0.9850410938124899,15,0.8627504627324184,0.363966580792466,479.71195676954665,0.08103119125375528,359.86321303132655,1575.1319527420708,1555.7966126334666,1589.8086892094793,1532.2150145638236,6.054737562214304,5.00256570974196,0,0,0,0,M027,2.01,battery+compass
10.200000000000001,0,24.364626550182884,40.69297219893302,0.984895806398036,16,1.111731240772089,1.0419977387825967,492.7209430534267,0.3018707758381507,359.8095011392721,1561.4193470457826,1538.796230448548,1562.9917240857535,1533.2011799772506,0.8203135009862521,2.531380533512027,0,0,0,0,M027,2.01,battery+compass
10.3,0,24.422879456514313,37.34429164904619,0.9847514676187286,15,0.8569542183455546,0.7707256111725551,507.98232070146815,0.10024602424681531,359.7903816657275,1549.7084815166909,1543.829800188633,1584.8917934136803,1511.1882647954556,0.8633060605641469,2.165291209503055,0,0,0,0,M027,2.01,battery+compass
10.4,0,24.320645956248224,42.684644436771464,0.9846001541321132,17,0.919569316148408,0.5267807670715041,498.11139444561474,0.10372993420271448,359.4169731814107,1573.1978547400902,1532.0989453377945,1560.629530009564,1539.4370686893774,2.867409598436101,3.4215549781895485,0,0,0,0,M027,2.01,battery+compass
10.5,0,24.49157804298201,41.81014563129117,0.9844555961461402,15,0.8942030315600469,0.3244444240692156,498.71052685051666,0.06995907359514075,359.6958898074193,1556.9400608282851,1572.5720134570026,1529.0928355524538,1556.1679629518426,0.9277958130859368,4.143938191352791,0,0,0,0,M027,2.01,battery+compass
10.600000000000001,0,24.459374952863694,43.08428025374787,0.9843015372955219,15,1.0126256613244669,0.5211873040839444,497.25450842755293,0.07403840426273392,359.1784726147812,1548.5484778519206,1547.101919454492,1546.9433272016959,1538.165177446699,0.6904226093540782,1.4098483808757256,0,0,0,0,M027,2.01,battery+compass
10.700000000000001,0,24.394409541571388,43.77745939173685,0.9841641826104649,15,0.8797785545466918,0.43759427723736904,493.9542193975544,0.17257433525311622,359.3037558204608,1559.2918060971426,1531.592192401312,1552.259106560476,1560.214313364198,2.609846206240223,1.9930390544705199,0,0,0,0,M027,2.01,battery+compass
10.8,0,24.260598586943146,40.840446407150424,0.9840233636062369,15,0.8390648050914639,0.653855230900496,471.9957058474589,0.10959854605463423,359.8847724278172,1521.1637758776938,1530.8152590870634,1546.0419066254894,1572.4262922695839,2.7665359436049832,2.9075509465304625,0,0,0,0,M027,2.01,battery+compass
10.9,0,24.354103811869706,43.958900401603074,0.9838732954283799,15,0.9507318433658011,0.5048596789372521,506.49161983429775,0.036560823744433896,359.8906121701932,1567.8031912356157,1534.8126702856846,1570.6751846190896,1559.762775390232,1.2145027446784804,5.167467192243453,0,0,0,0,M027,2.01,battery+compass
11.0,0,24.391931843757984,44.94687477561607,0.9837256514127889,15,0.9197141004307116,1.0393729152577234,496.5024478710562,0.14639343076208786,0.29613481293828303,1589.059323017567,1576.8527797220488,1531.9942303787996,1535.625370156797,2.9748835053986706,5.09496543714657,0,0,0,0,M027,2.01,battery+compass
11.100000000000001,0,24.19405470745336,46.19362527939517,0.9835746021852106,15,0.89194950032238,0.9080220380705775,510.93997587159606,0.04849332733450651,0.23822946001376927,1553.9080543678958,1542.8074434247355,1529.702913749469,1512.7124073797513,4.157516083439232,1.5004027370938857,0,0,0,0,M027,2.01,battery+compass
11.200000000000001,0,24.32333892205193,47.013474293160485,0.9834223647451467,16,0.9657461704492054,1.3759838076118773,517.1696503227023,0.05456302787091004,0.22845765940996254,1538.7376790573649,1537.1976816557678,1564.3450251076538,1536.480254363157,1.493760687635778,4.9213499769784175,0,0,0,0,M027,2.01,battery+compass
11.3,0,24.168392787581926,44.8864944384786,0.9832710495512171,16,1.0406601212096271,0.3823676505030024,505.12963757736236,0.03235298925416366,0.4455606824550562,1547.3216516680227,1553.826832511771,1547.222977234814,1572.8887898457824,0.9057923427495012,1.879459767803396,0,0,0,0,M027,2.01,battery+compass
11.4,0,24.28717589855026,38.60384209663371,0.9831239638535266,17,0.9369987887378257,0.5153769523662287,513.1986758510226,0.03306883691384653,1.052206102620468,1572.0810709857478,1549.4335279270383,1540.1985185883857,1563.5904874417424,4.161632138667907,3.0081376033010003,0,0,0,0,M027,2.01,battery+compass
11.5,0,24.32348554333779,44.23986535194167,0.9829797336129377,15,1.0450264358285681,0.3008055773716844,508.380767739463,0.022197871080853387,1.2264213855184634,1544.263246911182,1544.9634442430638,1563.2449963003874,1572.586868470383,2.9526795953786307,2.764229224801965,0,0,0,0,M027,2.01,battery+compass
11.600000000000001,0,24.343561621056715,44.803356763541,0.9828242845030654,15,1.0337720437063316,0.7077016002781825,492.22125998979544,0.13508163486135408,1.298565980036001,1535.0541496972687,1569.6705559877355,1584.288917262158,1525.4029379897222,1.8465863274200438,3.338567739925008,0,0,0,0,M027,2.01,battery+compass
11.700000000000001,0,24.54328937922689,44.966125053333315,0.9826755353410582,17,0.8922961729124672,0.5311388284180375,501.6770067203068,0.19900546469118002,1.1218838928997454,1553.3706390185916,1523.0796301255568,1551.0611398839887,1570.6172229343774,3.3509183487157803,1.4164236574418896,0,0,0,0,M027,2.01,battery+compass
11.8,0,24.34855770027842,40.143461829354464,0.9825317988028084,15,0.8859515134358219,0.1311371182244077,478.74746420953795,0.24883760225653145,0.9371487081561825,1559.3478445039905,1562.977191565239,1562.7841768303563,1566.6954569038805,1.0558965624875798,3.9013786046901964,0,0,0,0,M027,2.01,battery+compass
11.9,0,24.282382631209984,41.646722805438365,0.9823830096513478,16,0.8850999809314805,0.07239123931096988,511.55258491957863,0.27330222755056466,1.336506485636665,1539.873875231952,1543.0483669985456,1532.3046268721046,1582.344100174345,2.987085251459697,1.7106502564580675,0,0,0,0,M027,2.01,battery+compass
12.0,0,24.403805887329998,43.828360845073014,0.9822327581012897,15,0.9923712950493752,0.5115042319149383,501.11444269395975,0.15779880127110285,1.32841663207674,1594.3541850304027,1521.3384919787868,1559.1931398448778,1541.9670204144463,1.196804300175426,1.1772717535028354,0,0,0,0,M027,2.01,battery+compass
12.100000000000001,0,24.477169723083446,44.88087538559948,0.9820904901412111,16,1.089756346025612,0.280877796518211,485.93346767308435,0.17104353152701143,1.183247462806444,1550.8150417553768,1550.4783264607795,1544.4719466360525,1554.7041559031118,2.9709460711394673,2.983388083477882,0,0,0,0,M027,2.01,battery+compass
12.200000000000001,0,24.200979816125578,41.75315997703021,0.9819451626540059,17,0.996681686803016,0.4267478554732866,509.2898975135565,0.08666825367841474,1.1668152612575478,1557.561452133941,1560.17410326899,1587.1977533262946,1539.928450708404,8.769641356108375,2.2718351907491123,0,0,0,0,M027,2.01,battery+compass
12.3,0,24.47042548096109,38.83958015378219,0.9817978715998201,17,0.8912682080814228,0.19345114822005868,497.303598389497,0.07783575875916096,0.9029601905821576,1544.3976067900796,1561.2916061807528,1541.7957591694794,1547.7621335303502,2.4938049032789973,3.0301828320359894,0,0,0,0,M027,2.01,battery+compass
12.4,0,24.381653958982444,46.63965988774772,0.9816488055499968,15,1.0072575156884227,0.5138603240401354,522.7529117664586,0.01503921259874531,0.4891687487956793,1571.0023085504588,1566.8727544231424,1552.1536284743843,1541.7073120623072,1.5532131975971133,5.275808940973484,0,0,0,0,M027,2.01,battery+compass
12.5,0,24.252367494107638,40.492222151892086,0.9815017515428858,17,0.8786356453698807,0.5524692443298173,503.39297244350803,0.09483617094788907,0.6535847295355436,1544.2282960953366,1536.2064717588037,1538.9780393941646,1569.3075719547703,0.9379226140951815,3.1776295094431206,0,0,0,0,M027,2.01,battery+compass
12.600000000000001,0,24.429901283496275,38.562149983116875,0.9813575365758929,16,1.0206733574531632,1.2216846490159396,492.0487081027933,0.054785105459425054,0.35421920971062754,1558.392542552158,1529.1794338692555,1529.281834705308,1568.2339017681682,2.5693544175380323,2.9248027212532,0,0,0,0,M027,2.01,battery+compass
12.700000000000001,0,24.53916965396691,43.54037024040009,0.9812139065277715,15,0.8570318009568578,1.6175345538011767,519.633145900483,0.15163371354945895,359.85850406041146,1534.8068570913445,1560.6125658511435,1534.2220984791893,1560.5240416129675,1.6913532939307607,3.5107561722711718,0,0,0,0,M027,2.01,battery+compass
12.8,0,24.43735356510875,40.69550810351927,0.9810733882053151,16,0.8919592025066654,1.5155380629345734,513.4239095249385,0.06229613691404305,359.7402501651158,1552.6099587121635,1519.7334445962206,1578.3495987639028,1554.2916885143848,3.0832250186375116,2.98760025315577,0,0,0,0,M027,2.01,battery+compass
12.9,0,24.270017848712705,46.36600104744383,0.9809206696115829,17,0.868015902438329,0.5850419859840987,490.8677391568687,0.09593405274142154,359.7952571516186,1564.3510683881152,1565.7859005457037,1563.2751569019586,1535.45343794668,2.3467589083183302,2.0399078894251175,0,0,0,0,M027,2.01,battery+compass
13.0,0,24.366745836506603,36.59233399989233,0.9807827238961215,16,1.0124201604766494,0.6990504689086873,502.6047566728026,0.026784009940401653,359.7377804946058,1545.4278547232525,1519.3974469022821,1536.5370929720978,1540.0836574958637,3.8281796918564526,3.314891610652908,0,0,0,0,M027,2.01,battery+compass
13.100000000000001,0,24.466069558776876,42.648814260342355,0.9806377908084085,17,0.8899967191738836,0.33073804076283386,515.6893049226113,0.05918681379285182,359.8818054680442,1563.7942591636652,1540.5545944589683,1560.2993041188001,1560.4812826692232,2.0997107962008243,3.341725707972781,0,0,0,0,M027,2.01,battery+compass
13.200000000000001,0,24.36970963323216,45.34973638675871,0.980494164178838,15,0.8450366409900218,0.6403512112352174,492.6967968221153,0.08445859650867775,359.69966477217235,1525.0066276584453,1566.1678902173182,1511.9177759903794,1502.4499890535508,0.43797839723949883,1.8691067547547373,0,0,0,0,M027,2.01,battery+compass
13.3,0,24.383276692050085,40.897989298540395,0.9803453694566562,15,0.85395543987812,0.6205542530495785,497.5547879185221,0.04565695454829094,359.9168404148909,1553.3553943299214,1534.898568652044,1522.2903760384704,1554.863518399175,2.148721499129607,3.56982103199869,0,0,0,0,M027,2.01,battery+compass
13.4,0,24.483913317765065,40.47260333785201,0.9801979987755327,17,1.0461663769243197,0.8964468630980276,511.2169670169836,0.057952720977854366,359.70214828809867,1528.661351822991,1564.6654591374581,1558.139935328171,1562.945399337091,0.5616918217663472,2.100555117706728,0,0,0,0,M027,2.01,battery+compass
13.5,0,24.297441085902456,42.55990010716793,0.9800503517135579,17,1.0530577965331684,0.3938483591689255,492.6761920547918,0.12698736473040864,359.92011645281684,1550.4198400499495,1565.2451059092157,1563.0049870268574,1566.3997684585968,0.8046891058873956,4.285040878287046,0,0,0,0,M027,2.01,battery+compass
13.600000000000001,0,24.325061219848376,40.87093899091891,0.9799095235764813,15,0.8176887078480194,0.7074921152390777,485.75347861131354,0.1424202710706599,359.4803677910939,1585.60493428468,1532.162574082099,1543.3499295920792,1526.6596199298024,2.432417126778306,2.031657867541345,0,0,0,0,M027,2.01,battery+compass
13.700000000000001,0,24.17101875525619,46.1585432916574,0.979766090682083,16,0.9538334378606056,0.5877371855656134,488.37659814448904,0.16455033893718168,359.6115320988046,1580.1807186697401,1552.9155385033555,1492.9096155988088,1567.7963094219338,2.095424266301395,3.0586355439748085,0,0,0,0,M027,2.01,battery+compass
13.8,0,24.39966733031738,41.051959268059456,0.9796229155742097,16,0.9823447583843565,0.8191404657756479,499.23058737267405,0.11494555611695577,359.6735272236704,1558.3336264177797,1565.4152309860683,1537.5305537252177,1558.7249470337135,0.5551374943975339,2.008279856906765,0,0,0,0,M027,2.01,battery+compass
13.9,0,24.32360830327023,43.5086005961442,0.9794745577811654,15,0.9479563419463194,0.14552687677188164,488.39073612226616,0.17051649199510685,359.55406165985846,1522.6684032835474,1559.5201205523913,1533.8804891817729,1588.7493257799283,2.243582983307279,3.903571286473646,0,0,0,0,M027,2.01,battery+compass
14.0,0,24.23505281592616,40.30859214753641,0.9793275905160121,16,0.8928225403075292,0.5645929296383624,508.9713102380081,0.04017484261069378,359.2167091399296,1561.2825414366494,1550.8837204092401,1518.7449121225923,1535.451048168727,0.9074664170312856,4.016323696111819,0,0,0,0,M027,2.01,battery+compass
14.100000000000001,0,24.407582906471397,38.0050428597948,0.9791829676806525,15,0.9101370556453673,0.4248584749226236,513.3665021911576,0.08332750276850423,359.7791251589887,1558.40049071051,1550.9816962954471,1564.2498271172728,1584.0860369931045,1.008458814657432,3.933517967098998,0,0,0,0,M027,2.01,battery+compass
14.200000000000001,0,24.42742714823531,38.62058422103115,0.9790408582058706,17,0.8166854563339142,0.3597154952854223,488.0274650548615,0.05141071273037738,359.4792042505872,1564.7020693945822,1547.0756530710973,1537.9827708213159,1519.1972505205474,4.832403255884538,5.059085174577989,0,0,0,0,M027,2.01,battery+compass
14.3,0,24.18561310688865,42.586238373385186,0.9788896652573794,17,0.9091513789940645,1.1603821138403476,531.5646786619301,0.09453372141858646,359.43556069118046,1544.7899253478472,1575.0487826477981,1540.8596027112146,1534.4564680750693,0.20936774427484822,3.163734294641705,0,0,0,0,M027,2.01,battery+compass
