t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.44923211754417,46.40847322224096,0.9868378206188172,17,1.08697549901676,0.6220695276558268,511.00597211283355,0.19966801954668484,5.281538429426773,1573.4930703697337,1555.8849386767606,1600.6802151362529,1615.195045109191,4.4739082050605985,2.2525496623362633,0,0,0,0,M069,2.97,compass+gps+motor
9.0,0,24.364485091166877,40.48580166611456,0.9866897778230215,17,0.9749422576340759,0.5906320371558432,522.6518366827329,0.18951241770219385,5.039498081259925,1559.5313371408295,1511.6142334941726,1541.9558795544701,1576.2785402959412,2.6130021171382585,2.4532450419199394,0,0,0,0,M069,2.97,compass+gps+motor
9.1,0,24.23223662373608,44.80212947994825,0.9865467475456199,16,1.092996877317231,0.34960017369465,499.21596423186344,0.06865672901981609,5.512907243132929,1523.0671167401981,1565.3598767617443,1549.5917993236328,1569.3222349616883,2.8229978895620897,3.8608075099457078,0,0,0,0,M069,2.97,compass+gps+motor
9.200000000000001,0,24.32844775118011,44.27413860819065,0.9863937913933101,16,0.9556019660944981,0.4534418661069186,498.75339659018977,0.13559338225592227,5.246317995137046,1563.465951249472,1594.3481878488255,1560.4255644672055,1518.4146799087955,2.3902660413021524,3.5642598984454734,0,0,0,0,M069,2.97,compass+gps+motor
9.3,0,24.275380324968044,42.5950484117678,0.9862462573274282,17,0.8841857449924255,0.723261318188485,499.4527342851292,0.15684908298395958,4.9646683949681325,1572.0989160590505,1590.9340128580782,1513.329321968613,1508.126347248169,2.129584080646204,6.116533639054298,0,0,0,0,M069,2.97,compass+gps+motor
9.4,0,24.408813520300562,45.30540791175105,0.9860977976760285,17,1.1710802209963471,0.8140190344660351,492.2495107014455,0.0493171418107101,4.798001233823894,1531.5977493741507,1605.7503525636946,1561.932050250977,1510.111975132138,5.9366078936761175,3.9520412435679386,0,0,0,0,M069,2.97,compass+gps+motor
9.5,0,24.66637629699041,39.28037824992404,0.9859545086762513,15,1.0271386145810066,1.0209464844130167,484.7153669151914,0.062320107567418265,4.42118996309729,1548.7909004512378,1590.6901186045825,1543.2207962817456,1515.2977896136936,5.504620828661482,3.8711643880444955,0,0,0,0,M069,2.97,compass+gps+motor
9.600000000000001,0,24.304540341911107,43.82671423545255,0.9858113478440148,17,1.2117891504919824,1.4376225610225686,466.7286648958922,0.04000785649289774,3.6974226108340655,1600.4852819785795,1517.6130118218782,1561.9552154796029,1558.1755796175723,2.2693284482210814,2.9315623671611286,0,0,0,0,M069,2.97,compass+gps+motor
9.700000000000001,0,24.343318397670902,40.309416071283366,0.9856663843769932,16,1.0377929338168115,0.8969185572047809,488.69142965417217,0.20647598700027311,3.3191244487186498,1522.9525440019067,1553.9125732036186,1509.8139819669773,1568.3882807278349,2.8901420750752993,5.364101605453173,0,0,0,0,M069,2.97,compass+gps+motor
9.8,0,24.28467116783388,44.43543700207669,0.9855144347982663,16,1.063199791253381,0.41849303064172455,502.6376415250771,0.07956724468747602,3.3563325604359187,1574.0191218717184,1565.7424733335868,1548.480895141972,1580.366949602663,3.1835818148263724,4.288370998705345,0,0,0,0,M069,2.97,compass+gps+motor
9.9,0,24.354244498466095,43.7663349699491,0.9853683837074736,15,0.9563182554257312,1.184498046639732,499.07452188604515,0.1914101049872553,3.4201159830564,1554.0196625912342,1547.6881829990389,1540.628639178368,1543.5390592093179,0.38090294250865836,1.771198593090131,0,0,0,0,M069,2.97,compass+gps+motor
10.0,0,24.550264711248943,38.962762850024454,0.9852205146010797,16,1.059611418270826,0.9137700611349597,489.5847222177958,0.03626761920828948,3.0191218011408587,1555.7351925646453,1534.6809409165896,1509.4336373212054,1521.3526805243246,0.5995540394539131,2.635029570808186,0,0,0,0,M069,2.97,compass+gps+motor
10.100000000000001,0,24.374018237591105,40.411546451657024,0.9850767794221585,17,0.8826776144841348,0.19759964493356996,501.5037644543353,0.20284447145150117,3.182694879137743,1584.7099988510736,1547.057073492741,1550.1549264148857,1564.7167485780947,4.289121246814931,2.169353781506461,0,0,0,0,M069,2.97,compass+gps+motor
10.200000000000001,0,24.38315612166786,47.165100230244974,0.9849289611401902,17,0.961523382615065,0.7847865009400252,488.15104507398274,0.11245609704955072,2.8578735412171876,1566.251191924275,1581.4858588359014,1601.4217581599032,1580.9969465568424,5.8733321287764255,1.775292968108024,0,0,0,0,M069,2.97,compass+gps+motor
10.3,0,24.285980334950175,44.73736935479535,0.9847766771335817,15,1.1491405329665734,0.3617278734026877,493.50395090483596,0.2634081450647159,3.3326538778888923,1548.3320548714164,1587.880964753238,1515.7309922448546,1548.3743033950138,6.165312990874485,4.287797345380821,0,0,0,0,M069,2.97,compass+gps+motor
10.4,0,24.37215060298437,41.264478383162,0.98463061822069,15,0.9714441800046532,1.0691546285368059,521.4991056279858,0.048860490087058506,3.250723908082447,1567.922579080325,1592.3650444338177,1535.8415914977263,1570.403403299586,6.609757091159215,3.254549305129813,0,0,0,0,M069,2.97,compass+gps+motor
10.5,0,24.4348648150399,42.409601888884204,0.9844866214474648,15,1.1496737117686924,0.34484075820506643,487.7861631542359,0.11060920142648854,3.3988028323546,1605.9592757865676,1560.9928123332757,1530.1753638443668,1541.4671872785502,2.2461348883038275,3.1623813516600583,0,0,0,0,M069,2.97,compass+gps+motor
10.600000000000001,0,24.27211040767258,43.02819129718058,0.9843293323143739,17,0.989898516607252,0.6872928529124416,497.8665064007136,0.052944785819335094,3.031731059465805,1562.7055787021097,1535.7564417751419,1551.5934152871603,1548.6525002818053,5.124274716363355,5.933059165477046,0,0,0,0,M069,2.97,compass+gps+motor
10.700000000000001,0,24.47025143078603,46.35781754724365,0.98418498311517,17,1.251591290463406,1.6598979016953208,499.2840480579931,0.10643713601609503,2.7272053059192074,1550.6595988925483,1571.3579517838657,1545.9306823957222,1549.400410879406,1.8324287965103097,1.5397648064294696,0,0,0,0,M069,2.97,compass+gps+motor
10.8,0,24.33849485975115,42.95831127543391,0.9840411905424861,16,0.9657892932772508,0.6995938504621546,489.1271903083498,0.16794814580797657,3.049776642959024,1576.4713683574803,1538.4214272470879,1560.5388700690496,1571.3793059044397,2.635346880272317,3.495920632163908,0,0,0,0,M069,2.97,compass+gps+motor
10.9,0,24.4222092838265,42.550808454669315,0.9838991309171083,15,1.1120469257632406,1.186790779680816,510.8945920927787,0.12829835966770264,2.824132186467841,1516.1420348800136,1561.2553673749892,1513.2309017692019,1522.6177719062434,4.022063615783446,3.9880675924227598,0,0,0,0,M069,2.97,compass+gps+motor
11.0,0,24.692681389489472,38.89861325300903,0.9837537624671389,16,1.147986540892538,0.3645726845646486,535.840098037933,0.07903960705823307,3.0551326932007115,1559.173535949444,1593.8728684797632,1541.7225385426134,1544.5136421604952,7.851542736310783,3.886438565358847,0,0,0,0,M069,2.97,compass+gps+motor
11.100000000000001,0,24.341747601055555,45.97801513612024,0.9836092183418053,16,0.9724812669588812,0.5092966342682358,496.0751459617413,0.09306896908584761,2.796778940881648,1527.8780157181761,1603.84208725601,1506.7621281449908,1541.022663131781,4.622160010893959,2.414006897830781,0,0,0,0,M069,2.97,compass+gps+motor
11.200000000000001,0,24.36242079719857,37.845487835898496,0.9834633355777352,17,1.1000586765647562,0.7702819339911046,495.3865466904632,0.1303868736695406,2.8316918096037744,1522.5331580076543,1562.345020364335,1557.867278495925,1529.5429700825546,1.351123404903898,2.2200214820036113,0,0,0,0,M069,2.97,compass+gps+motor
11.3,0,24.259216719239703,46.324137777419246,0.9833166869161244,15,1.1477110390486598,0.6478402486324928,469.60719625694026,0.10057068989893206,2.720533058396508,1560.0737275074782,1545.3177508221004,1569.3231024227334,1531.3428594880154,1.9828794407027335,4.004894698099783,0,0,0,0,M069,2.97,compass+gps+motor
11.4,0,24.374970464082804,38.66159195739562,0.9831650120313216,15,1.2646294022807338,0.3702049250221556,461.196043668199,0.07912589590358618,3.054254317995734,1560.6075092398235,1549.9315835508842,1536.144925231407,1582.7103773071087,5.276280873847398,3.7682358922865586,0,0,0,0,M069,2.97,compass+gps+motor
11.5,0,24.461561412542146,37.57605614295829,0.9830239942023385,17,1.176456469890514,1.1853192431508883,499.5946625272947,0.06795641191274013,3.2074978897076694,1564.0602254439289,1531.924186381632,1578.5596240873183,1552.5770586774563,3.2729891580494392,3.326679681800127,0,0,0,0,M069,2.97,compass+gps+motor
11.600000000000001,0,24.291596485285886,36.579387445324016,0.9828773147010864,17,0.9743068741636534,0.36510305023204087,495.9507853398058,0.2801380354668348,3.6089849181344085,1585.8628653175558,1505.9804235696254,1488.6926067745733,1554.5506756958644,5.019772771418628,4.201437967133373,0,0,0,0,M069,2.97,compass+gps+motor
11.700000000000001,0,24.607727368484934,43.41901373656219,0.9827387881386448,17,0.8577118247768508,1.4082199207999333,508.3754270682568,0.30836717460545426,3.6680229480823763,1576.388791234424,1526.0983314049693,1562.175217893092,1531.894949265006,1.8640669856833054,6.52618121298511,0,0,0,0,M069,2.97,compass+gps+motor
11.8,0,24.40356036769774,39.87807940363193,0.9825953801816768,17,1.1065176796237517,1.1005660093554965,507.2242830598763,0.0913534488642746,3.59401024274245,1535.3781228018383,1530.9128654705198,1556.4543561563034,1570.6733760466914,1.266606728241374,2.0463947876365007,0,0,0,0,M069,2.97,compass+gps+motor
11.9,0,24.257548309990728,40.64927176208257,0.9824466844271202,15,0.967836737502752,1.1579904799148701,493.90566000369694,0.13868925547430802,3.4944299421789813,1571.4739163276151,1532.601669089726,1579.107919736082,1570.715119498456,1.4051020280891828,4.830007544766726,0,0,0,0,M069,2.97,compass+gps+motor
12.0,0,24.220292724016453,39.47672650401684,0.9823058120864262,15,0.9874660221918597,0.265527840074452,505.7299283964246,0.04905575213204214,3.2293783169137242,1578.8865939003927,1559.8944820661677,1540.3888713609945,1545.0751484115065,0.5946337823016955,4.574022341445183,0,0,0,0,M069,2.97,compass+gps+motor
12.100000000000001,0,24.4103351588742,47.49260945026807,0.9821581647169196,15,0.91880004216299,1.5097214397778638,513.9290142147152,0.07328789368091508,3.057341127936577,1534.9948617591788,1511.2715840928497,1572.6264675979733,1568.845273424579,0.9064465352249264,1.3630527794750305,0,0,0,0,M069,2.97,compass+gps+motor
12.200000000000001,0,24.429072304264068,38.94049642746497,0.9820135417417165,17,0.9788370820517058,0.6987894704243243,478.62014939208757,0.06171839612230058,2.9424579036713565,1600.3881650092892,1561.5072247629403,1551.4368754719305,1559.8806655963735,1.1758803944856888,3.1180722234352842,0,0,0,0,M069,2.97,compass+gps+motor
12.3,0,24.395910211147893,38.874512460849274,0.9818735412840368,16,0.8590426781292648,0.9532165264122976,512.591480008025,0.060065981161572995,2.8644338601300974,1583.4107380325681,1589.5466700824795,1555.544621325585,1562.0042170069494,2.1262892715016086,5.024576357558361,0,0,0,0,M069,2.97,compass+gps+motor
12.4,0,24.326755747205006,42.3738359691934,0.9817264816948543,15,1.0815265027480112,0.8010865832413692,520.3744707705027,0.12769151537922604,3.1389048116536165,1555.4174732397757,1576.0411241328602,1534.1630919330842,1537.7167792379066,2.83529343012348,3.4736499669310454,0,0,0,0,M069,2.97,compass+gps+motor
12.5,0,24.37732204484237,46.363731730343225,0.9815782907797186,15,0.8894375571716323,1.4171295996617383,491.65310896930765,0.0923002810128703,3.0901426073928997,1530.073289597504,1569.5549830443376,1557.459083775188,1556.777181482066,1.8159298664713297,3.456446975112985,0,0,0,0,M069,2.97,compass+gps+motor
12.600000000000001,0,24.360323876560148,34.786558506917665,0.9814263794152309,15,1.2531825377629642,1.0267081310888397,495.25440278879046,0.15125405094550273,3.016533725318999,1558.5999709831717,1509.0615003174266,1573.5191216902522,1527.963226154343,1.2380574771371207,2.791912380671442,0,0,0,0,M069,2.97,compass+gps+motor
12.700000000000001,0,24.46124037397058,43.22017462788776,0.9812815927164973,15,0.9792039307393513,0.4975591215112466,518.3867430062915,0.16310664966264957,3.3714949867503727,1506.5335927053527,1539.1112380935424,1598.0319130186783,1540.8031540282336,1.8605092340363922,3.1206195513771604,0,0,0,0,M069,2.97,compass+gps+motor
12.8,0,24.68764988132577,39.76005012605868,0.981135433279738,15,0.9182923244111724,0.6559533337872561,484.918027619023,0.11062677478317076,3.563514451914172,1558.6958344943785,1539.2356642246045,1554.614212353975,1545.3714377944757,6.253342456071238,2.6292133115371437,0,0,0,0,M069,2.97,compass+gps+motor
12.9,0,24.255775771711566,41.191325731334544,0.9809895567077669,16,1.0788296482362212,0.23918288100505525,480.0612881254498,0.18934785432840612,3.2475678327095734,1575.1047089572535,1550.2395983999595,1526.6513172750867,1584.8111968018281,3.730704061102884,1.9131576185328543,0,0,0,0,M069,2.97,compass+gps+motor
13.0,0,24.391518640697562,41.14632165715925,0.980839731631231,17,0.9772186605660025,0.22066889415141633,513.6375195335825,0.12164195024852029,3.005666567737833,1535.22759546909,1558.4879032494448,1607.2274500492426,1517.376315833046,4.842792616524033,2.6100774847632584,0,0,0,0,M069,2.97,compass+gps+motor
13.100000000000001,0,24.40152133166699,45.29286499127559,0.9806945315647169,15,0.8522448943537718,0.6273122189633773,518.7344082206129,0.12287377904120134,3.0208996307608555,1591.8175461595424,1538.724170100257,1533.0714381532782,1501.3640942905477,3.8962427777661572,3.465358800600958,0,0,0,0,M069,2.97,compass+gps+motor
13.200000000000001,0,24.455364647627203,43.47155787017622,0.9805521130456919,15,1.088462327086542,0.6998159141105705,512.1519298600342,0.1228275969716956,2.8139549032188023,1503.918334929479,1553.9875611317407,1564.3616100183194,1559.4018626735228,3.5079528057749205,3.9025963413287226,0,0,0,0,M069,2.97,compass+gps+motor
13.3,0,24.054921224329807,41.554013294325216,0.9804060475262357,16,1.013940355142504,0.8802996907052507,522.2168932230236,0.1318105965360601,2.8496159412849296,1540.5846053195712,1557.935926434626,1561.1645116423847,1525.2093630524785,3.490232249069466,3.4604760906549075,0,0,0,0,M069,2.97,compass+gps+motor
13.4,0,24.29188746736016,45.793592193680375,0.9802615082450452,16,1.17829821993552,1.6526824740060484,502.8504921673035,0.12356857805101185,2.7376039393482876,1588.6039412622263,1562.3781774969148,1554.8114485363635,1585.261635217341,2.824873996041129,3.842057612421571,0,0,0,0,M069,2.97,compass+gps+motor
13.5,0,24.452263844358107,43.374147867639614,0.9801180246139924,16,0.9534458301703788,0.38356118446898463,512.541043450746,0.1701033545600764,2.281694472818961,1579.4699591215456,1507.581941476794,1530.3348555261575,1524.5631483046511,1.4147533801596206,3.8418109976439867,0,0,0,0,M069,2.97,compass+gps+motor
13.600000000000001,0,24.310280533592543,39.15305766094764,0.9799725592952945,17,0.8954821344484893,0.23643690696924688,486.8125209506698,0.043844880066597855,2.083916904575165,1560.5918005942694,1566.766530451909,1579.6098672158907,1575.2059186243773,0.9790668613916265,1.9415967442441975,0,0,0,0,M069,2.97,compass+gps+motor
13.700000000000001,0,24.437044958405966,48.22394415169806,0.9798270122473376,15,1.0618606937457917,1.0450863331602633,482.53923918411795,0.06442394894327715,2.072902835741297,1551.8969303814727,1539.3355436440052,1560.1291011732114,1533.0551701514871,1.4014123103644414,2.9391262197143857,0,0,0,0,M069,2.97,compass+gps+motor
13.8,0,24.63239018588657,42.07028950460298,0.9796874486553424,17,1.0917497974010264,1.4449321822948766,519.7836532866617,0.06618847288966256,1.8652242738967382,1530.837564377668,1562.669593862429,1555.8766943653188,1564.6446612212787,1.1419964738716581,4.5080570565283296,0,0,0,0,M069,2.97,compass+gps+motor
13.9,0,24.451705589453784,34.36157220978512,0.9795449600626686,17,0.9615647600136066,0.5044214898516115,473.12351921624,0.13676967351276292,2.103600699966857,1560.6487464297502,1552.5711871887345,1569.1435297561584,1551.3798297307355,3.015085553557264,4.696382224779919,0,0,0,0,M069,2.97,compass+gps+motor
14.0,0,24.49727797124976,47.71162677355363,0.9793999832915152,16,0.9541394338549155,0.3645902312108037,485.6836603132196,0.27687387899311766,1.6119724716839952,1554.8743664626265,1546.3671749965577,1570.5565530960798,1553.7229370405173,1.8690775893046527,1.9428166297374583,0,0,0,0,M069,2.97,compass+gps+motor
14.100000000000001,0,24.51236097212839,41.76951493807184,0.9792476294332283,17,0.8688069284903751,1.1254834986853006,481.46901208934315,0.11191805949235306,1.3724655539354393,1511.254379476721,1525.4832822641429,1545.319155144941,1532.4507148478988,2.0702610637932324,2.163063343743138,0,0,0,0,M069,2.97,compass+gps+motor
14.200000000000001,0,24.2236878632217,38.1644238678791,0.9791049195493085,16,1.0067411675233555,1.0131901453082106,510.820653958269,0.2453336047774215,1.054451618476397,1539.4862395722084,1538.430821565464,1530.568353814478,1536.5689125533688,5.344071788266058,1.8325965942315328,0,0,0,0,M069,2.97,compass+gps+motor
14.3,0,24.249581145359354,44.51139694505951,0.9789516338441414,16,1.0398608018620705,0.46640348118183705,482.35877293153845,0.04936974006384546,1.1561065413448175,1579.4443364201454,1559.7683281308175,1539.9113733660986,1574.815050180512,3.598030194146714,3.4153794545931335,0,0,0,0,M069,2.97,compass+gps+motor
