t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.431148264866987,43.02105423534761,0.9863055999501673,16,0.931095356363974,0.519300585952152,498.56585783260266,0.023053251012545413,357.9342878560336,1564.9630148147469,1577.606708198833,1553.328217401403,1567.3100729480095,2.9284637523515693,3.6352648000936405,0,0,0,0,M051,1.78,battery
9.4,0,24.398300509545138,45.97632436278491,0.9861551811896443,17,0.9112848394021327,0.9005033391565349,511.977777921438,0.04321351646085689,357.5941720621853,1555.104526973424,1531.2145555434179,1545.9691758019312,1570.9118015614906,1.9137475354215847,2.0693735991904103,0,0,0,0,M051,1.78,battery
9.5,0,24.392921024754664,43.5493135499995,0.9860098501128142,16,0.8942697259445123,0.3781116088900097,491.2118555218363,0.14603483872814566,357.7742283320879,1558.3208571174332,1535.770746805208,1541.119718001882,1539.3249941985537,1.7124961582443907,3.5495914643123356,0,0,0,0,M051,1.78,battery
9.600000000000001,0,24.33572551780615,38.49607102883432,0.9858666519230945,15,0.8581014005576767,0.7194384433651219,497.0055256475284,0.056481698749132205,357.65843064590524,1553.7259791214851,1572.0651256959086,1525.7235072895153,1546.0934297232816,2.356077103032349,3.2618890599307457,0,0,0,0,M051,1.78,battery
9.700000000000001,0,24.440098317509598,42.92942584674638,0.9857232031270452,16,0.884052644446491,0.2906626497589239,509.4783435009224,0.12803282292572743,358.07086349012525,1588.4193883564233,1545.3394621266616,1561.4721695637315,1567.8381598278854,3.0393775015985556,3.7124859675838957,0,0,0,0,M051,1.78,battery
9.8,0,24.498552231073052,41.25244296801681,0.9855796870676664,15,0.9174093087928291,0.20693150606695968,497.7259902539882,0.11318961742954448,358.1460100499061,1557.168542156916,1533.021872971302,1550.417990176974,1555.5718685861284,1.5821831080627398,2.1517950241639756,0,0,0,0,M051,1.78,battery
9.9,0,24.351399977872052,42.3423549106243,0.9854283735590975,17,0.8985050827362889,0.4248837988038471,478.44101304937544,0.014615038849189473,358.41045958042776,1534.7759578810515,1575.2371839819873,1549.147199671722,1542.1550045017598,1.801415684447165,2.473368656401837,0,0,0,0,M051,1.78,battery
10.0,0,24.368769469942873,40.83780477302366,0.9852859000123148,15,0.9552783900149786,0.28105597842831764,500.5037791489783,0.06059650604271777,357.88780046601494,1547.4616591434728,1578.9669283394583,1569.1531558223398,1581.375243759463,5.451959076129109,3.7209356410811134,0,0,0,0,M051,1.78,battery
10.100000000000001,0,24.50542331841859,39.63524351709615,0.9851432973691221,17,0.8371969324701393,2.0527379547846265,501.7985407793122,0.01810400053381443,357.96415004378275,1526.7463871655393,1529.2504173857726,1554.3335919227488,1534.8028370671645,3.7735666971448185,2.7630195091660528,0,0,0,0,M051,1.78,battery
10.200000000000001,0,24.44958167178159,37.96387767631547,0.9850008967169451,17,1.195022144152079,1.1013708789240617,485.3277116052119,0.2270501799237247,358.10843413397816,1538.0478344589453,1557.2811807089627,1528.3253409266797,1557.7816093377915,1.8702779070015958,3.409719946072343,0,0,0,0,M051,1.78,battery
10.3,0,24.362736977532197,41.090272707112334,0.9848534100528084,15,0.848834920675103,0.43952332715155806,502.44816370241915,0.08848530841336685,357.96915048176334,1558.8910301074636,1540.0491177214853,1533.275952254373,1543.2474080673378,0.211296716963416,3.212143919091047,0,0,0,0,M051,1.78,battery
10.4,0,24.24145080787232,40.13757384322412,0.9847081477085249,15,1.0124028122018303,0.3846916129008922,500.2623586765133,0.128570747432371,358.0851250256506,1508.8994574240558,1593.2331277079531,1552.947493177471,1519.269654718253,3.588521809982311,1.8357880460244784,0,0,0,0,M051,1.78,battery
10.5,0,24.293495800077412,38.557027535261305,0.9845651464660093,16,0.9219066958740058,0.7346943799790666,491.71251481971905,0.05504873790734241,358.0854032414537,1544.5082793637637,1547.6016100862314,1558.3929042291488,1579.7541121665529,1.9792985962233356,1.4730936530130734,0,0,0,0,M051,1.78,battery
10.600000000000001,0,24.322044974043667,43.06722745201261,0.9844192897169237,17,0.9754729880785111,0.3784737255634856,494.9925458504468,0.07865683619289955,357.2857114084103,1528.3134851513512,1542.0003571841653,1554.0563130856535,1547.0844176409714,1.9645770045501565,1.9926394164837737,0,0,0,0,M051,1.78,battery
10.700000000000001,0,24.34715890758402,39.08044874980694,0.9842764503081483,16,0.8245252654974733,0.6816109481459184,523.8854384621809,0.05802913791509605,357.85091349086963,1553.1180178781049,1555.1908114298587,1556.2566563307046,1578.0651405420856,0.9688302534502731,3.4202542894045767,0,0,0,0,M051,1.78,battery
10.8,0,24.184260120890734,40.87746099583444,0.9841280438173997,17,0.8995729254765894,0.513059618875551,498.56963782827154,0.06407913503816622,357.61838149614806,1532.94526111183,1559.9393958255478,1548.5205808598607,1543.6979066718634,1.456944934840657,3.296965667276644,0,0,0,0,M051,1.78,battery
10.9,0,24.3801588593022,40.663412705239296,0.9839875037932673,15,0.8139248686351178,0.8623405125848549,509.59078935697994,0.08675477285693022,357.90774257571655,1545.7295530804518,1559.7779152246105,1547.5212650334215,1535.7117382850272,1.38997500973698,2.9446044202865274,0,0,0,0,M051,1.78,battery
11.0,0,24.32382495664748,43.690995210430344,0.9838410336904326,16,1.048828508814712,0.32001414061885397,491.0855968780485,0.07386944480257493,358.031087994125,1577.7992688374143,1532.6372251053835,1537.2264271401293,1538.8723594698263,3.3255563391216416,3.8948856698391134,0,0,0,0,M051,1.78,battery
11.100000000000001,0,24.462250532350645,43.54286637220011,0.9836960691616683,16,0.8605081433693343,0.1222814367771217,499.9582041534231,0.14387596306409073,358.11833684903155,1552.2242447239084,1558.9571035125216,1517.382226456583,1536.8097183496036,2.844086210861784,1.7064668070658753,0,0,0,0,M051,1.78,battery
11.200000000000001,0,24.48447025868742,40.40078435933941,0.9835592000457087,17,1.0173625436348117,0.15652616961898771,501.90271180596255,0.08965456235923003,357.67846600208196,1528.9020525279893,1543.5288867290983,1537.5253334044016,1527.1431071768413,1.7557661983084496,2.392446515538344,0,0,0,0,M051,1.78,battery
11.3,0,24.317053136335186,42.711668073159125,0.9834144695387387,17,0.8501881294540525,0.6158124467286037,489.70325077641445,0.1282821822821071,357.7573846437493,1544.0269957421046,1549.4208401798942,1589.2757879103237,1554.1838063922817,4.947871248069238,3.916747355142248,0,0,0,0,M051,1.78,battery
11.4,0,24.381822282527136,41.7692753452733,0.9832717951611447,15,0.9553763519092969,0.859855612326464,505.46938164556093,0.12094204188532803,357.51500632713396,1549.4077124819232,1545.711266781171,1565.7949120686144,1542.012534549584,1.7816247802943068,2.533116161672239,0,0,0,0,M051,1.78,battery
11.5,0,24.482332011379203,38.700936995341195,0.9831324075586342,16,0.8917564575039136,0.7420584636627476,501.6823140241579,0.057332396751923004,357.2667286031859,1548.385368003027,1552.1045972439147,1519.7574711350917,1560.7243871404328,2.7268384015207823,2.531466778002414,0,0,0,0,M051,1.78,battery
11.600000000000001,0,24.378840202580474,42.282685108394375,0.9829836407580872,16,0.8213530895457154,0.6928539559178921,492.7642843815687,0.15744449746936165,357.21647853349776,1511.7351458808932,1553.7536539131092,1540.3178331277825,1557.6992382972583,1.150124501924401,2.202195396740628,0,0,0,0,M051,1.78,battery
11.700000000000001,0,24.27201553551098,46.00401421635207,0.9828338868895485,17,0.9362838012870308,0.4164847466615741,507.7187632191748,0.029537548277330287,356.96681293882887,1554.6011143205762,1552.6078491718545,1551.484116057108,1537.4584983269674,2.567136535312189,1.324155901599617,0,0,0,0,M051,1.78,battery
11.8,0,24.43824032247323,36.99462657335238,0.982692729708218,15,0.8864397202044594,0.14611707409874047,513.4986326638732,0.10178783388297655,356.09941296201384,1582.9811950925284,1574.9526892136982,1547.2866128693088,1547.628289131715,0.31211943843270223,2.2202002129758855,0,0,0,0,M051,1.78,battery
11.9,0,24.306956033890344,43.32577405551365,0.982547036978332,17,1.016075776276969,0.4133038257348288,494.18172199733624,0.07609730428638366,356.43085840485816,1575.397400114786,1565.5654492130736,1580.8064699528845,1548.6671374514924,2.6718578501842236,2.427081596952782,0,0,0,0,M051,1.78,battery
12.0,0,24.28851563198716,43.974670675028435,0.9823985427259425,16,0.9662708961082984,0.07558246734248043,525.4689247557681,0.013903937206421474,356.36710293719165,1538.8356011460914,1546.4173818075187,1561.846363131481,1575.274738545753,1.182459040217158,3.947153454187811,0,0,0,0,M051,1.78,battery
12.100000000000001,0,24.58580505045815,41.24169004086194,0.9822540345594315,17,1.0458726647280736,0.45020653224384544,480.80082621663064,0.10618712899206792,356.2773688055638,1562.8524148814236,1556.8993636348418,1571.6222346134061,1560.134209498965,2.785254434965684,1.7157630809553601,0,0,0,0,M051,1.78,battery
12.200000000000001,0,24.400363339384647,43.50112154983204,0.9821071608520722,16,0.9545270564480733,0.3875144732366262,498.01858193683444,0.09843148862217979,356.5867071815566,1552.566525934885,1543.2842319762992,1536.6811812591818,1566.4902793493707,2.3176847874481594,2.9691123527698657,0,0,0,0,M051,1.78,battery
12.3,0,24.345264206928842,41.725685974882936,0.9819628057241038,16,0.8647699160956437,0.26891510749270153,504.6659614598831,0.1565741565780566,356.7832895067888,1524.9228832221254,1544.007515179177,1519.9237426263185,1526.713751682594,3.9665829427538903,2.71235293427256,0,0,0,0,M051,1.78,battery
12.4,0,24.441957866298846,41.578492515460155,0.9818146744818936,15,0.849165427087476,1.1085137242839114,506.8925368036046,0.0996204590817737,357.07056206228646,1568.9931626127725,1572.5833776669247,1546.719787004856,1575.3069675122395,2.369937652422517,3.9608825326197943,0,0,0,0,M051,1.78,battery
12.5,0,24.39215647048317,40.77410030529456,0.9816695932611857,16,0.9547448684997152,0.18724346892952043,493.1405994509351,0.005608232762760096,356.9652062857091,1528.233781661937,1551.692182872191,1529.1174659494754,1569.57765235312,1.4682618534098983,1.3059101994005091,0,0,0,0,M051,1.78,battery
12.600000000000001,0,24.567799384377405,45.83076464441672,0.9815202689206455,17,0.900325634870902,0.2136267045360256,504.2673800623146,0.07570697283474112,356.70165576665653,1550.0109665994926,1558.181697711885,1537.8657307522083,1575.1486322557596,1.8485267612524308,1.799657120948179,0,0,0,0,M051,1.78,battery
12.700000000000001,0,24.356187572396387,37.93371885437831,0.9813762661086739,15,0.8403695433318518,0.4533247084612433,490.1835307907599,0.056605456840556595,357.3893536603677,1561.8547023711117,1563.7825398242665,1549.3376085016143,1547.0025512491866,0.1951524437995031,3.4480524783771043,0,0,0,0,M051,1.78,battery
12.8,0,24.24075923068972,40.47981792290944,0.9812352892757038,16,0.9599906488395753,0.2280925355873682,509.16262296995967,0.07556421861930532,357.52630834107924,1528.4064294738653,1549.486755973127,1556.4364117561734,1549.231254968947,1.6595358406399225,1.1525515458247375,0,0,0,0,M051,1.78,battery
12.9,0,24.29202564468089,38.780476026845456,0.981092899297157,15,0.9540271989326633,0.586133924577748,505.22046737351735,0.09365282784003455,357.55325870604713,1557.1210374708705,1550.401794490368,1560.5087868201617,1573.4763148126724,1.7750120605055029,2.376874993124473,0,0,0,0,M051,1.78,battery
13.0,0,24.473098394488574,39.24871819370599,0.9809550495752085,17,0.9822926365533629,0.7479001709115352,500.76856335285447,0.1301760048835991,357.58647369554035,1566.543173544078,1537.8947181811798,1543.3277512416935,1556.0522905332596,2.950932026898647,1.9821205544236904,0,0,0,0,M051,1.78,battery
13.100000000000001,0,24.43259386350308,40.605105513534866,0.9808098954291645,15,0.912205451412066,0.751510654745616,495.6325652221571,0.11202416658287581,357.7228244172122,1516.240147453498,1565.0581949524233,1550.7053898796428,1541.1451111111671,2.0206407250226186,4.349627275499965,0,0,0,0,M051,1.78,battery
13.200000000000001,0,24.41238822583392,47.01516798584045,0.9806567088707746,16,0.8714437417276127,0.47606000538030885,478.6119382078251,0.0755445108059116,358.3715179146069,1539.9842669109107,1549.8393205282068,1535.1057693839164,1563.490427150584,2.128226240617339,3.128486999626459,0,0,0,0,M051,1.78,battery
13.3,0,24.384068131623028,42.84649474504869,0.9805109694077085,17,0.9654209968261418,0.18299827079764314,524.149817243919,0.20470904061441372,358.62328491662913,1530.2963877047155,1558.9080832236634,1564.4896188521557,1556.7723069437804,3.051880014630641,2.770124117008501,0,0,0,0,M051,1.78,battery
13.4,0,24.462202164672505,42.586899992571524,0.9803662245943177,17,0.8463311507815175,0.580547252506066,491.9615586170753,0.07847729441838608,358.3595000121275,1525.3329510146013,1551.2758107248742,1535.5961773039091,1557.6409374024968,1.1947922111910494,3.924701456948325,0,0,0,0,M051,1.78,battery
13.5,0,24.507257614289124,47.28870782865625,0.9802102951379923,17,0.8825251955146499,0.5927427986805845,513.1254801063377,0.037460298706296156,358.9998245496231,1538.3874319987594,1553.8264859792694,1569.6349747869276,1565.6704371973337,1.8002980336470364,4.1522579479480495,0,0,0,0,M051,1.78,battery
13.600000000000001,0,24.536072245195616,36.666503579064106,0.9800695217972072,15,0.851746430400425,0.2886750296649471,484.6638552593361,0.042659487740679666,359.0513055604206,1541.8884695900338,1587.9996181778124,1532.6874746434903,1553.6075822363534,4.162560613542162,1.4887414245667698,0,0,0,0,M051,1.78,battery
13.700000000000001,0,24.389551202906382,40.449020650134855,0.9799257766499118,16,0.8386321535099155,0.9644632062154853,501.29113818161295,0.04338236695196216,359.6500283786401,1529.5923177335337,1530.743517168362,1508.2301051266406,1583.834645634065,0.6532805290497012,2.3695492631666353,0,0,0,0,M051,1.78,battery
13.8,0,24.290240174664707,39.93797201375191,0.9797817231342711,17,0.9283509801723453,0.53978213382686,522.6198270866845,0.037082096088576044,0.1637725626794363,1552.2749266550084,1545.4173513959122,1588.8606319725532,1555.068974539957,4.641317948288936,2.053548940557772,0,0,0,0,M051,1.78,battery
13.9,0,24.32647899586577,44.25836456714179,0.9796337000551235,15,1.0144041905406613,0.280426899319171,515.7110868007649,0.024851980025147023,0.1151224306452762,1550.7834145944203,1548.747510888578,1525.61979646511,1543.518862731853,3.1756711871366528,1.5667446140697272,0,0,0,0,M051,1.78,battery
14.0,0,24.51030850117262,43.893163384504525,0.9794892784301393,17,0.885145207012635,0.9930057293728206,489.35860829151784,0.020431631521492265,0.14107140902391302,1547.2373073400715,1564.6617437327232,1569.0812275233225,1543.1215897362288,3.3133235373686594,3.70390278196642,0,0,0,0,M051,1.78,battery
14.100000000000001,0,24.254836125676633,40.718646888796464,0.9793407675782433,16,0.9626599106160278,1.096711313714788,500.26740248043143,0.045970757861044084,0.14541567471446823,1568.2233982115579,1543.8096961884016,1544.965881268145,1537.7679835231527,1.675238307799303,5.795711576317384,0,0,0,0,M051,1.78,battery
14.200000000000001,0,24.153820423135965,39.78513580771064,0.9791998596102133,15,1.0288714922403652,0.5244329313436823,494.01612398688053,0.09984771058137795,0.27758804878458665,1552.546037563382,1558.4321519094226,1549.8192627822052,1516.4464457146094,4.140920315624851,2.259816270292529,0,0,0,0,M051,1.78,battery
14.3,0,24.377715861846756,41.82636284096891,0.9790528114448033,17,0.9278606807408558,0.8934349761674014,470.4103884238678,0.10683533315220814,0.4352098642055381,1557.6068512547008,1558.4642934619872,1516.9346413394649,1528.3102469336632,4.336344938904388,3.1106353168080503,0,0,0,0,M051,1.78,battery
14.4,0,24.3640349121012,42.72745555203349,0.9789095594465658,16,1.0202182572549212,0.20526075483256867,518.0007751451972,0.08609703456295043,0.5065555633226603,1521.4025743236764,1552.4657112956668,1529.2928304729116,1525.3605612492179,2.9125272081819578,2.665330434184675,0,0,0,0,M051,1.78,battery
14.5,0,24.315962997242224,44.68487588278828,0.9787619512691983,15,0.9695694018160796,0.6072522110526513,485.21647915089693,0.06831283160248935,0.9947893005137377,1554.235509599208,1568.653650385645,1551.8748219333486,1521.2854411704461,0.5964702183170727,1.983516444931933,0,0,0,0,M051,1.78,battery
14.600000000000001,0,24.353202270509872,38.29781756453496,0.9786243992769015,15,0.9888859183766927,0.46036935618882335,492.75436493341005,0.08783763656689142,0.3745583870949041,1560.3723689090543,1565.3401507662156,1541.4261139960888,1577.8068031004034,3.03550671583123,2.2768181392668527,0,0,0,0,M051,1.78,battery
14.700000000000001,0,24.252885411496827,40.08123805623739,0.9784824537610716,15,0.9974398035196528,0.30854027213698904,485.3894719988483,0.13340356193974837,0.550939584618615,1551.8871865770573,1537.668554458924,1544.0315145635539,1560.1485313833668,1.4197867054704834,3.4109733184017355,0,0,0,0,M051,1.78,battery
