t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
77.10000000000001,1,24.685388790289878,5.283977846533398,0.9432677413037402,15,1.0344909581103174,0.9414260665088698,509.77763098795924,0.01585869856561848,0.5649197810497083,1189.9843302191423,1202.5017190050598,1213.6145731260092,1217.0383902911763,1.4054062221713322,2.3316301149508076,0,0,0,0,M092,2.75,nominal
77.2,1,24.77126915070571,10.795948664673627,0.9432355052256316,16,1.0113374265399386,1.3010044306185944,476.42925358168293,0.13501076884958796,0.8976702951134332,1198.3306575440417,1200.473872903793,1210.7924955336423,1194.5839456200458,4.705693428734879,4.770694430954289,0,0,0,0,M092,2.75,nominal
77.30000000000001,1,24.8409294872816,13.046968106656982,0.9432014011176728,17,0.9790422188753722,0.635179388560178,492.1320207428137,0.18117881333523658,1.409002781131011,1176.8073998760065,1226.4552043359502,1203.0180643443075,1222.6740353362545,7.456284667532191,4.663851031190715,0,0,0,0,M092,2.75,nominal
77.4,1,24.86728157371376,4.567273765714786,0.94317424247611,15,1.0546122347492297,1.365277812553051,484.7462444703788,0.1579871515123034,1.7645286961595272,1169.1726872984855,1216.3993800969208,1220.0864248090002,1215.5806969502519,8.43157031252912,2.0352778995425376,0,0,0,0,M092,2.75,nominal
77.5,1,24.766504116515314,10.620729417543561,0.9431474671182802,15,0.9440318856802727,1.087201268553202,476.76349537282795,0.06256530395432314,1.885069625395349,1196.4951745397764,1227.6068508043468,1153.5345049358161,1228.675572161885,3.9417422614784137,2.0596225881223718,0,0,0,0,M092,2.75,nominal
77.60000000000001,1,24.8186542523855,10.142003912960782,0.9431183086111831,16,0.8748718112269841,0.5227883172773421,456.25602117105643,0.10481349150159425,2.097346981356301,1221.6752503915177,1198.9249198215182,1200.6084914530177,1176.0220978311147,3.3882894671385415,4.697640962272324,0,0,0,0,M092,2.75,nominal
77.7,1,24.598486351284002,14.988800846914211,0.9430769585368075,15,0.927736666869029,0.13534632686453285,492.80354939366924,0.13322575978468087,2.551735046711008,1166.1564792151494,1185.9953946353255,1203.3918832550244,1237.2556293619784,7.82500705757875,4.889288915082407,0,0,0,0,M092,2.75,nominal
77.80000000000001,1,24.99259807506268,9.887162543473847,0.9430411243274769,15,1.1810790100795898,0.3658627771110671,513.4600980122786,0.21269473869597466,2.6908171661782703,1239.3581049664863,1148.5250551791364,1192.1532106999612,1152.8807484253493,4.24380468472609,2.9321128577815982,0,0,0,0,M092,2.75,nominal
77.9,1,24.658616147668514,4.992208370306538,0.9430056325707117,16,1.3512857061696693,0.6215079118661253,497.92450269598396,0.1307482135890293,2.787209496942678,1184.3061137108818,1182.7112355056017,1214.3986131822467,1237.7136261615942,6.345711032912691,3.110840718606595,0,0,0,0,M092,2.75,nominal
78.0,1,24.691720071957093,8.142516830795365,0.9429693334986498,17,0.9064233346135839,0.19348235697748947,489.8219229985955,0.016817461159460832,2.8093120614190004,1218.9880381004564,1242.3039139781338,1164.1310383222071,1154.397436999975,4.758168820728313,3.7494321422241184,0,0,0,0,M092,2.75,nominal
78.10000000000001,1,24.579312950722898,8.125482993443349,0.942932395998333,16,0.9977381108589988,0.6883238956697708,506.95500953504023,0.09303965324326548,2.7221580468702804,1130.77680817939,1202.2407732180204,1225.4324706216983,1193.643672974798,2.8711664515823863,2.174246355080682,0,0,0,0,M092,2.75,nominal
78.2,1,24.685109468318526,2.711175888005556,0.9429081328576805,17,1.1232038492513308,0.09898288255844934,516.5235091591954,0.24911099123063798,2.748262328046184,1195.919979659474,1173.0156336381951,1211.2095986281572,1175.2545267834955,4.575652967228842,5.20210808137996,0,0,0,0,M092,2.75,nominal
78.30000000000001,1,24.84592051039383,1.5960886136778951,0.9428770429678173,17,0.9764361873140677,0.7672851261789796,514.975360729068,0.0991742792380815,2.8435472341550585,1151.2114119505889,1196.3539056587995,1173.8087297367053,1175.9305364465474,2.22490965820535,4.495484832884669,0,0,0,0,M092,2.75,nominal
78.4,1,24.846645784955385,3.8603533624746427,0.9428552276258352,15,0.8854820181398793,0.36212544552153725,498.31994613040814,0.08646853488107006,3.54706251058143,1168.4953050491235,1213.3255042604656,1182.9015986464713,1204.6196785228037,4.254805366781331,3.184417693545414,0,0,0,0,M092,2.75,nominal
78.5,1,24.926344221671805,11.78366806649389,0.9428201857592524,15,1.0534047787141243,0.3048624353157931,489.65317439000455,0.14272517701185178,3.8237429649259904,1201.0311209068714,1174.1633284673069,1212.7167823134516,1171.2963456687703,7.462776250183653,3.278918355457103,0,0,0,0,M092,2.75,nominal
78.60000000000001,1,24.533024322343174,11.9789616555857,0.9427845126007636,15,0.8680580591924235,0.9202841758838791,498.1554902267204,0.08525012228950757,4.1375591835342185,1195.8237211732715,1182.8356011067153,1180.0656930156536,1191.2020181369164,0.4321373088107479,1.8791554781579025,0,0,0,0,M092,2.75,nominal
78.7,1,24.744847233870033,8.34503361453391,0.9427512215086834,15,0.8451741637868422,0.9568324021241912,495.8956411953576,0.13782112066041227,4.356257000787365,1207.3956924930203,1189.025986886107,1196.6915664405387,1225.3754194023427,5.124300057487096,4.334747575761201,0,0,0,0,M092,2.75,nominal
78.80000000000001,1,24.893217820808047,3.392425077509449,0.9427263641595613,15,0.9483886067832563,1.9890486772123332,550.0716518234035,0.04498290098735985,4.197178383604294,1206.6853732007617,1166.285812910375,1203.1279546237415,1220.5899742022054,5.272618437692046,1.4203439267810056,0,0,0,0,M092,2.75,nominal
78.9,1,24.8228780702743,11.52691735220737,0.9426917289231996,16,0.8604204703832323,0.27708131940662883,539.9385423003441,0.17477663523350548,3.7699525568057233,1197.5263480944636,1189.2520616811437,1224.7117096526529,1202.5160292650148,1.9106448409078087,4.912937277036891,0,0,0,0,M092,2.75,nominal
79.0,1,24.636119883031746,12.627379040035452,0.9426588960716465,17,1.190527081175617,0.7500619378893151,489.0280484759428,0.1669063579225151,4.267942526704603,1199.4151445670905,1225.4269753657882,1210.5975022640923,1205.0537172723816,2.5014310413456364,1.5373140507229135,0,0,0,0,M092,2.75,nominal
79.10000000000001,1,24.48626715854827,11.616265471043382,0.9426167614116433,16,0.9420579541232366,0.5214361764281406,479.63960256211885,0.1413294851166947,4.22164593075777,1214.414130197862,1195.8781500440589,1231.7103094966355,1149.826852263784,1.6095653931485412,1.444890604737381,0,0,0,0,M092,2.75,nominal
79.2,1,24.831533811028297,7.889190792624092,0.9425856616658435,15,0.9679287962804088,0.520877642140354,480.9961298352735,0.1192574966735534,4.418926513701809,1228.5660047557622,1196.4167667039133,1203.3093319521201,1232.8052071679185,3.862860973794999,3.0881143483664193,0,0,0,0,M092,2.75,nominal
79.30000000000001,1,24.721384302803354,7.0339234321728545,0.942556048426467,17,0.8343685197071812,1.3221628975492683,528.2092047756739,0.17326818179058467,4.131426876380514,1175.1524976674807,1185.12648502085,1178.1041174983006,1203.2649773221365,2.743867123949799,1.583972322310812,0,0,0,0,M092,2.75,nominal
79.4,1,24.77581633679266,8.71141361237564,0.942524548823923,17,1.0284959707249897,0.6494481948326289,482.2438532624465,0.03809041256925242,3.8301344685922967,1199.1862953272928,1226.083817404933,1211.4420541462673,1213.2106909736094,3.6134929143601306,2.051144194045354,0,0,0,0,M092,2.75,nominal
79.5,1,24.798018478447023,3.5558933827561665,0.9424884582326037,15,1.009159066731653,0.6398189554743049,535.7168275066311,0.04323796230028605,3.9621612583506534,1194.8373594997083,1134.5498967906778,1180.9529599230602,1210.0574299110765,3.2129339324528443,5.2577375937123385,0,0,0,0,M092,2.75,nominal
79.60000000000001,1,24.76396073018168,5.756439712364372,0.9424587850652462,15,0.9494531602798962,0.6015490582479177,503.4591165829735,0.1281352396691092,3.5032784618262145,1253.7203517012176,1213.0786414744218,1209.4191219268703,1231.2502460282265,3.624117054979224,4.841257118832834,0,0,0,0,M092,2.75,nominal
79.7,1,24.74402358544401,2.616424858309582,0.9424310541468723,16,0.9261276883639981,1.1471071566627007,496.8549457583174,0.028456866142064483,3.5527727936703815,1217.1858986254244,1190.8882344751034,1161.9767625628497,1171.0222475021083,3.9445857341943285,3.492248921050507,0,0,0,0,M092,2.75,nominal
79.80000000000001,1,24.81927256986818,10.745051303284457,0.9423958965837422,17,1.06767891258767,0.6199263256971353,510.1311733628128,0.03655860529988843,3.4685781234563295,1167.7573569118454,1166.5476612924624,1175.9612405646142,1222.1897318367503,4.229692638108728,2.542437117416109,0,0,0,0,M092,2.75,nominal
79.9,1,24.942450814403106,3.7056838640696483,0.9423734377496609,15,0.9031760249276429,0.35206291737207207,498.29420881223734,0.10070749150709318,3.7761346909603093,1164.8402582552967,1190.269010272452,1175.473479045251,1198.3231066586682,1.7296999112507183,4.893364868194375,0,0,0,0,M092,2.75,nominal
80.0,1,24.899916289304038,11.771851707940773,0.942336113134152,16,1.0596495319540888,1.015605081611936,506.37462165303504,0.07834656852020647,4.415615413991922,1208.8151417873441,1192.4696546414946,1191.0944700624018,1213.7634789429724,5.404588305314842,2.7295180146250106,0,0,0,0,M092,2.75,nominal
80.10000000000001,1,24.97505190698089,9.479171364646787,0.9423076911880068,16,0.8905373843207384,0.5847171426116557,498.6804024056589,0.09647851988639086,4.100591562654142,1210.4200040546148,1221.16880520201,1195.4394982052079,1158.6261520276248,3.747165169709514,4.721306070131066,0,0,0,0,M092,2.75,nominal
80.2,1,24.82254247215728,10.131515430794881,0.9422806051771485,17,1.1163852710541171,0.6303196724801892,499.8182177031825,0.09330047936592473,4.114062828099238,1229.8141096447464,1186.7043580192383,1205.1284483415495,1227.0858410357928,1.7784945303805744,5.828773217688704,0,0,0,0,M092,2.75,nominal
80.30000000000001,1,24.913925614303082,9.75071677554255,0.9422467473596667,16,1.2042339671102684,2.520691621427985,509.25346030137354,0.16423864158938997,3.935519461589734,1216.7321665447798,1180.8043981267845,1216.1070076046406,1192.6951884463626,1.4244043469104908,4.908601241201057,0,0,0,0,M092,2.75,nominal
80.4,1,24.903839265321594,11.3831148652603,0.9422126190376843,16,0.8958727017335703,0.3907997609477547,507.4956551138019,0.016942434930293727,3.8358689615473476,1152.95401596892,1248.7400673483482,1182.6714941673763,1202.6429547572368,3.147945944712664,2.8302229329072155,0,0,0,0,M092,2.75,nominal
80.5,1,24.859327849784222,10.580598049910416,0.9421745858642233,17,0.9944842086373814,0.6249783107785606,507.58970594679414,0.06140297367378153,3.9496745160144564,1178.4587383135342,1161.5721388350512,1171.5870856397771,1203.69011524347,2.805731821214918,4.165472356579466,0,0,0,0,M092,2.75,nominal
80.60000000000001,1,24.91670041959212,7.990356355766597,0.9421444595603964,17,0.8643591027818472,0.8137973202997659,501.579349588195,0.08715423453544777,3.758733645882704,1222.1525765424406,1194.0405571058309,1169.3660185866615,1207.7437845644458,7.667099616138198,5.960529081279561,0,0,0,0,M092,2.75,nominal
80.7,1,24.72844629121228,11.448286680417665,0.9421128160801276,16,1.2737166981969699,1.0934810145617948,486.5119989796841,0.1256298744905149,3.759327682003839,1208.3291317033732,1251.9130751263574,1198.478925212768,1231.991606207191,0.309815248233521,1.1335777613489155,0,0,0,0,M092,2.75,nominal
80.80000000000001,1,24.847291981999398,9.400134487786424,0.9420794828327405,16,1.118040187719725,0.34977327562064586,488.5336990730309,0.15944592635978938,4.01244906960957,1205.5809609631795,1209.5406083609282,1204.3460327623245,1248.6588692173057,2.5464965071206196,1.6618350568962472,0,0,0,0,M092,2.75,nominal
80.9,1,24.84170805685903,7.29454121860172,0.9420505027703473,17,0.9803439117519919,0.7140577876544104,494.82425680098237,0.04334190826040371,3.59469137602347,1203.0020642211123,1201.2705381728001,1170.16921270992,1210.2273359202034,0.926239990831187,2.8936147569572848,0,0,0,0,M092,2.75,nominal
81.0,1,24.683669067079794,13.880995909793693,0.9420201836028342,15,0.9859050068976599,0.6842491898261851,501.8141138563419,0.1341886795674975,3.078708479327275,1221.059544436698,1199.033798463138,1169.2590896744796,1169.3396611678363,3.079579538868722,4.301972839460942,0,0,0,0,M092,2.75,nominal
81.10000000000001,1,24.6681022199598,10.998239107311939,0.941990360885893,16,0.8135882816129811,0.7694989040322019,498.8567936784688,0.17861675230945082,2.929827553652685,1170.5184790636472,1209.4481597752722,1192.2605283846212,1198.7867041675863,4.286286284832795,3.5455962139873525,0,0,0,0,M092,2.75,nominal
81.2,1,24.732791078745272,8.27954452702277,0.941957948636196,15,1.0948986221923804,0.5068075299206563,538.3011702326812,0.07172509212026931,2.9049573302069565,1235.3667529515733,1207.8816040270735,1233.6774078545318,1204.2097020136614,2.3364769588654934,1.3541439256472074,0,0,0,0,M092,2.75,nominal
81.30000000000001,1,25.000126158230486,7.635040195716237,0.9419346680308643,16,0.994380821612811,0.14474066021067977,494.0091271515167,0.036231877946549966,3.1099875322486175,1170.430908742034,1185.2695983437595,1183.7701125395258,1226.2383857890823,2.522754908712434,6.076467717375612,0,0,0,0,M092,2.75,nominal
81.4,1,24.825635205971953,7.722721170210105,0.9419094589649233,16,0.9549756094657942,0.24835715723451404,495.527138319909,0.06771329339588691,3.794726445093893,1219.535515421079,1243.9655518788816,1178.915028016924,1218.3943552531043,2.2046370690290558,2.621246870628105,0,0,0,0,M092,2.75,nominal
81.5,1,25.036272016373104,11.518758488961785,0.9418808581129643,17,0.8483684715166673,1.019794004636625,499.1988334952611,0.1868227152446187,3.949400760129273,1231.0825646005642,1214.7664756917738,1214.9049971531929,1187.464700168938,1.627029817121537,3.5547343598582373,0,0,0,0,M092,2.75,nominal
81.60000000000001,1,24.99580820006807,6.436720457395687,0.9418494693684129,16,1.0152786876445514,0.5111465147558452,511.19283923064506,0.3973402061440785,3.6604218469928225,1191.3996362727705,1232.0837503234281,1141.9205282018165,1197.1066167470328,0.8925629269492241,4.05266842365797,0,0,0,0,M092,2.75,nominal
81.7,1,24.891193439195884,11.662277853733187,0.9418209202851509,16,0.9017743064638784,0.7799350050593,488.0951855100864,0.0741506377277575,3.6058385781286586,1236.8753354621756,1233.2670426622935,1190.4595896095543,1210.706301508098,2.3430296305000793,3.4490176726100845,0,0,0,0,M092,2.75,nominal
81.80000000000001,1,24.76216122404023,9.660842613383041,0.9417898070213027,17,1.0668997840663317,0.505456137790164,473.0361225317949,0.18471083297473456,4.004419973691347,1179.4098100584124,1239.1845057847763,1201.6699236984932,1175.3067537753593,0.8738696440095488,3.918895130896094,0,0,0,0,M092,2.75,nominal
81.9,1,24.69477813819001,6.537951604037443,0.9417653819929723,15,0.8746899351654648,0.046392340739456674,470.57463846579213,0.18582116637137713,3.448615789847703,1252.9918690918346,1224.5984962511075,1189.7840758284497,1182.4717826266165,1.3952191894833024,3.3450089446712665,0,0,0,0,M092,2.75,nominal
82.0,1,24.870471915189,10.381308144461613,0.9417316854344768,15,0.8724346597018452,1.4433935146610997,487.6197848225456,0.133049540093016,3.462358995241211,1144.3393308545208,1191.2575016681715,1198.6905490780105,1198.6376134298641,2.152050116859595,2.8754830840104404,0,0,0,0,M092,2.75,nominal
82.10000000000001,1,24.65734320544677,4.697589728283544,0.9417087113090921,16,0.9019074964466383,0.9764907912217695,488.41380870352305,0.06739111210490542,3.6812672723802162,1215.7610214542376,1199.9850189659653,1224.4970579920528,1230.3744657029674,4.889973094034361,5.093321811428539,0,0,0,0,M092,2.75,nominal
82.2,1,24.87123375132924,4.670373449496376,0.941684396872532,16,0.8994582095021898,0.48111142401794166,481.50922846112195,0.11399772167817573,3.657541397917491,1164.770521433238,1171.6474288194747,1127.0241251024827,1183.5797512711165,4.004499329684109,5.0229336900216115,0,0,0,0,M092,2.75,nominal
82.30000000000001,1,24.680028771092747,14.434968542150294,0.9416577066775089,16,0.8756209639906417,1.2016790626923788,480.5550877687261,0.03859045502862698,3.906264904370382,1183.277304704002,1186.3007905702464,1225.4551172631047,1197.4618161239912,6.32919082901434,3.185170273263663,0,0,0,0,M092,2.75,nominal
82.4,1,24.632271227018432,8.83409550753649,0.9416250743383443,17,1.1766036760054934,1.3089159433221143,515.0635516285557,0.14503751067824242,3.882394690804698,1224.5301585051743,1240.363038204193,1176.8768811407633,1252.399568673648,0.7044968272476281,2.725011667527211,0,0,0,0,M092,2.75,nominal
82.5,1,24.865432061561354,8.418449779862172,0.941598042539969,15,1.078861798087317,0.6737824599504578,493.70898959101197,0.12243087090193716,3.8712768138358116,1178.9530515601805,1165.189684199785,1255.9408969079543,1195.7505305229745,1.402187990847293,3.019195796658647,0,0,0,0,M092,2.75,nominal
82.60000000000001,1,24.855842614708244,8.723088314473381,0.9415691791752906,15,0.9437971408328671,0.4326329567302068,487.5671539481767,0.07003217645063109,3.4998497122951076,1249.5270171327245,1230.4843581764558,1153.8380674944392,1176.3779332966647,7.079908127758468,5.56011046091735,0,0,0,0,M092,2.75,nominal
82.7,1,24.890221591923982,4.79203334911351,0.9415406322362067,17,1.196576473766068,0.3171926125006891,484.6168554468573,0.24732634548442373,3.102763659574799,1194.4440513093673,1218.41864995724,1200.0763156159978,1201.9316094505205,1.0223577980708805,4.773584382627393,0,0,0,0,M092,2.75,nominal
