t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.35107399828254,44.42556624534296,0.9862594406509203,16,0.8640159408006184,0.6425522073937988,508.2421697873252,0.06938506199313396,1.529549658907287,1545.3629205090876,1550.0012513635018,1526.1210919549,1532.3324824535177,2.3293035019844375,3.1567670012883924,0,0,0,0,M105,2.19,motor
9.4,0,24.412542396837495,41.00051192188323,0.9861141910472478,17,0.9507314565589845,0.4824611437886384,480.4498950519683,0.0108987899879437,1.134075679215074,1533.9456995268254,1538.980089926147,1561.5779079770432,1567.5517863393432,0.34293773486261925,1.8627375190844992,0,0,0,0,M105,2.19,motor
9.5,0,24.299371363509145,41.75326462033344,0.9859706809629298,15,0.9474232228681748,0.3849317146071829,505.4611403665165,0.06563731672117856,1.1219629221920704,1567.7505330722945,1534.8647257677073,1557.2994242332943,1515.7370995702465,3.8433793529561617,2.0486141591678386,0,0,0,0,M105,2.19,motor
9.600000000000001,0,24.287512312771206,46.94614111883068,0.9858242239255294,16,0.8822856533609139,1.2973685391568772,508.24235285764604,0.24178773630103279,0.6629429203809526,1568.3981131659984,1566.984097482363,1534.9511498269255,1558.5318570215045,6.576716255795608,3.3105420851111473,0,0,0,0,M105,2.19,motor
9.700000000000001,0,24.392488017053253,42.71170504457073,0.9856757611109669,16,0.9886707106436979,0.045585963068859474,502.8122431568019,0.025605099689942474,0.3266309331401482,1534.126623024681,1541.0955982247294,1520.5727088212493,1550.2656899766089,3.092753491734753,1.4149185314982236,0,0,0,0,M105,2.19,motor
9.8,0,24.54851074321548,44.635566895509804,0.9855319342378722,15,0.9836385442398593,0.518414250246471,493.50084612764186,0.0906894557730038,359.63895504152856,1550.9352448820437,1558.6294875617423,1536.1067053117683,1576.7574808559727,0.5328335614646036,2.915503679823759,0,0,0,0,M105,2.19,motor
9.9,0,24.283026572699242,46.147106803863196,0.985383797687729,15,0.9818341994292547,0.7395766662008119,507.7937031072928,0.25995159693636505,359.4736415530432,1520.0933485846044,1533.932486645375,1566.1450293570326,1589.9456421560317,1.469231014299833,1.8321689210934493,0,0,0,0,M105,2.19,motor
10.0,0,24.475978799850992,39.709274654168325,0.9852398623139612,16,0.9306754796688969,0.9017832743724683,500.62066335299534,0.13647028523184657,359.83714094866525,1568.1428773254215,1566.8025369542784,1518.5900687910594,1564.8338083977228,3.2926840134185187,3.0927289382694427,0,0,0,0,M105,2.19,motor
10.100000000000001,0,24.373108204824604,39.45282565973219,0.9851045413680636,17,0.8475911387254791,0.3621735752469575,487.33933893498516,0.03128852352670934,359.93451231454344,1543.7536805721968,1537.8609821260488,1549.0778812276951,1564.479776674734,2.2327044606582223,4.18180284417128,0,0,0,0,M105,2.19,motor
10.200000000000001,0,24.294191438749383,50.20387785185846,0.9849487467624124,15,0.9820998856218132,0.08811099206489736,492.6974623938908,0.15823705295873508,359.7403009212647,1537.6601731782273,1540.2731817610727,1581.797107450176,1552.9299055427791,1.3980145094972927,4.176120493317498,0,0,0,0,M105,2.19,motor
10.3,0,24.397002545379276,38.692574394460706,0.984812930080521,15,0.9099838122218045,1.2045214558931543,499.47421518739645,0.0883109882672376,359.95656219713396,1559.5112782534125,1564.173353557941,1531.3702899358652,1540.750118311002,1.240726420330716,1.178839862208747,0,0,0,0,M105,2.19,motor
10.4,0,24.39378738550617,36.42010121075555,0.9846680692411968,17,1.0275151239747409,1.0817550244787784,504.08435735293375,0.12540612074732116,359.8175539023426,1515.348254444759,1567.1537593840137,1530.8939747718177,1513.854847739293,1.947978776471925,2.6821119154422384,0,0,0,0,M105,2.19,motor
10.5,0,24.376266887172363,43.51289739565779,0.9845188236795949,15,1.0369895278134444,0.19253418033078695,518.017445218132,0.05030381931773008,359.5154853997542,1554.9030658555864,1551.8671131893711,1544.3818155347742,1543.2091897396751,4.070422702218401,1.9841171599130947,0,0,0,0,M105,2.19,motor
10.600000000000001,0,24.327577742935002,36.76959894417231,0.9843783227538709,16,0.9245965853797453,0.8983709371120188,485.85367090313133,0.045155114421918906,0.38566156961576814,1560.7194451720322,1548.8930086292373,1584.7240181030822,1544.5610660966759,3.3400762464372686,1.689304296700299,0,0,0,0,M105,2.19,motor
10.700000000000001,0,24.396927852744785,36.85483792277439,0.984237628370198,16,0.9334605286945052,0.7373996459332288,507.03661243721496,0.2568661565049011,0.27513176667866657,1584.3309898327907,1604.977565084582,1568.9239181229448,1554.7521913622106,4.089404495312111,2.5288052580230374,0,0,0,0,M105,2.19,motor
10.8,0,24.41607890793437,39.442966806793805,0.9840860311759715,15,1.1823262644736776,0.0903682472494138,514.2694782291871,0.05232707112862581,0.34568262039755454,1560.9538246146362,1571.4050755663561,1539.9070427535971,1563.80733296846,2.6088392779342984,2.1379890062546836,0,0,0,0,M105,2.19,motor
10.9,0,24.47508881937601,46.05593943348335,0.9839399522759555,17,0.9556537541270997,0.1377246575490036,498.8336538035269,0.046112629695164775,0.2415733553980839,1562.9608257513423,1555.821221826588,1527.976441585006,1541.546659966115,1.2325304217626738,2.7655605445155502,0,0,0,0,M105,2.19,motor
11.0,0,24.384560940769216,35.188445481042514,0.9837948467423328,15,1.061423289583965,0.39000996851495856,481.5637012887406,0.16870249699180864,0.25269313198661536,1553.1178328795795,1535.7802777239158,1580.8396143811945,1527.4829843110483,2.3239667730814175,2.1284524596711085,0,0,0,0,M105,2.19,motor
11.100000000000001,0,24.34404390378754,43.59995103155215,0.9836500203283245,16,0.8482378990390004,0.48748019979135615,506.48031977635185,0.04769791739045502,359.5637065929113,1560.0454729320547,1559.7818025722368,1544.6275158683045,1569.4898248984632,3.3985047104267885,3.047265801658093,0,0,0,0,M105,2.19,motor
11.200000000000001,0,24.18775443937323,42.5748586509199,0.9835017234894642,17,0.8825091975863533,0.2561160048942772,493.3124365952191,0.07808036132738146,359.30686700376276,1557.4081432270232,1569.6212803416922,1535.6035370592938,1565.2713376249258,3.1751141702749974,3.616136480519976,0,0,0,0,M105,2.19,motor
11.3,0,24.39084051185254,48.58832291509357,0.9833553179489104,16,0.8851446811223471,0.35579307714874153,494.9218085943489,0.06391869851904243,358.977212180826,1565.3409976950807,1539.9549125660174,1522.9008959632279,1554.673962693299,3.1520181688097657,4.424201750043857,0,0,0,0,M105,2.19,motor
11.4,0,24.273300760075173,43.1967399628149,0.9832064550914515,15,0.9659286496953501,0.48299212168017513,497.60883575125956,0.16796594604547452,359.0510718924885,1558.8932104340233,1521.2967598408763,1552.0107381650869,1532.1814035296866,2.225509751461644,1.5757207122890984,0,0,0,0,M105,2.19,motor
11.5,0,24.36503614804842,42.49689232869412,0.9830611280229322,15,0.9638531901111491,0.5529153583636588,500.0674033997832,0.14317026167144647,359.2318017969258,1548.183509627879,1563.583886468796,1534.8871654709956,1575.1243642922218,2.226166949545492,3.1591119595397563,0,0,0,0,M105,2.19,motor
11.600000000000001,0,24.545007317711498,42.325698957821494,0.9829148848524809,15,0.8980898584152445,0.24343624886185145,517.9541760743131,0.15193550366806652,359.12838657495644,1548.872537711561,1564.8484236224715,1549.09090924396,1580.8046970525365,0.5237751008041213,2.87840860391564,0,0,0,0,M105,2.19,motor
11.700000000000001,0,24.284706643583696,39.09838312497019,0.9827761436200169,15,0.9222469671696543,0.09064131106280876,482.8837560736367,0.025145133856126923,359.3280575428856,1578.9162597905222,1543.8089416843027,1539.2676775001578,1512.5205675028867,1.695993743454768,2.7379071081428514,0,0,0,0,M105,2.19,motor
11.8,0,24.185154029936943,40.511720510439964,0.9826299175247688,15,0.9335260341895848,0.5191742150201157,512.7820507085914,0.13589511702495577,359.29822725531443,1541.7715908704358,1539.3859258493328,1529.764953229026,1572.148649441881,1.5908765371035227,3.689293569134251,0,0,0,0,M105,2.19,motor
11.9,0,24.19781755206686,39.87029955024327,0.9824904367493843,17,0.8987394949124325,0.4849923190047735,482.482570262435,0.06499659768923396,359.6324607543855,1552.1387783015775,1551.0744725915677,1575.2489731184448,1526.1031300824818,2.2858093816424345,1.9250997533962018,0,0,0,0,M105,2.19,motor
12.0,0,24.376326632880936,43.56171444343283,0.982347727744049,17,1.2773934257915873,0.6805246255150278,481.3454212441113,0.1694998597380002,359.92386046572744,1542.9142222503638,1563.5938822884177,1573.6128676999815,1540.5043067071108,3.956361706967332,4.730406883860679,0,0,0,0,M105,2.19,motor
12.100000000000001,0,24.473150782443078,37.47252817897761,0.9822005340942387,17,0.9229636124449315,0.4402044576521942,507.3112303088721,0.04755212198751521,0.05489020343058493,1551.895811917798,1541.688340776384,1513.0641983277687,1533.372459894775,0.80057451337069,3.6524289191997514,0,0,0,0,M105,2.19,motor
12.200000000000001,0,24.412071723900333,40.63651383692469,0.9820547395444202,15,1.1060019185851386,1.3372488467830348,502.8672754761401,0.07496259901840864,359.69078260431064,1539.3286275842304,1555.4523996979901,1526.676046988184,1557.250751680862,1.2939023531636296,2.9491063011619945,0,0,0,0,M105,2.19,motor
12.3,0,24.219225449202074,40.6697284397897,0.981908282379609,16,0.9324905883257911,1.686419453704819,488.86239719260954,0.1520947398946909,0.2037089986122375,1561.3646860790773,1563.578085481215,1551.1131058339859,1560.4958848378253,1.4406689488436104,2.4133018406560067,0,0,0,0,M105,2.19,motor
12.4,0,24.321455965287964,37.78657959080472,0.9817608273903473,16,0.8534646669737529,0.8286333312347746,514.8887697663748,0.10795478428,0.3933745153893512,1562.2993272795788,1583.7239930130145,1522.7031811366564,1543.4131354707795,5.9443795574899365,3.599547011764839,0,0,0,0,M105,2.19,motor
12.5,0,24.482171733499055,41.402831249526685,0.9816192057018291,16,0.9428223998566613,0.4774835083292628,501.5218896634537,0.12258881079873335,0.648696053578355,1559.1661248530345,1574.457333312195,1545.9182326288208,1554.2725192210778,4.3435995121745306,3.137304878278538,0,0,0,0,M105,2.19,motor
12.600000000000001,0,24.36111037762309,39.78445259548787,0.9814722067090783,16,0.8961887184954627,0.39484698042262245,510.2320644100546,0.08372425417013639,0.653137798702437,1548.212900033803,1553.655628818044,1532.697959414997,1559.1944944826826,4.4727576261473,3.3097993102906917,0,0,0,0,M105,2.19,motor
12.700000000000001,0,24.287857711639464,38.58825984089056,0.9813295081654843,15,1.0137196613122745,0.6694844480401188,501.1802983500483,0.236866777665787,0.2916393872911393,1579.5540739049359,1516.1116491689413,1578.955997039992,1542.8126616253296,0.6393964878331337,2.4881372678784754,0,0,0,0,M105,2.19,motor
12.8,0,24.38834765130019,40.52997236947197,0.9811746291846072,15,0.9416386769503816,0.026995639350681395,470.62942448345393,0.042328186120537084,0.5517095564668191,1512.4069296786777,1536.5464102602605,1583.0947494788568,1590.3423058827555,1.2690297312111025,2.6746098064126667,0,0,0,0,M105,2.19,motor
12.9,0,24.22868112445395,39.45214175948368,0.9810323301854745,15,0.8326426977836174,0.12189030598263736,472.92145298270714,0.04555584870523464,0.5014340623194111,1554.1335936295745,1543.9983111790903,1579.2303949948964,1540.2736783597409,1.0224483557206563,1.956291993286659,0,0,0,0,M105,2.19,motor
13.0,0,24.44897979298668,42.60682844586809,0.9808913212773592,17,1.0025598264998272,0.6846635100089868,491.9397149559282,0.059022994106372836,0.9400163223792397,1572.4376551692792,1550.7974084083514,1545.914539288319,1578.439548776116,2.3265449519016927,3.1413749507428723,0,0,0,0,M105,2.19,motor
13.100000000000001,0,24.508044730488763,41.18842847339794,0.9807435463910241,15,0.8180777236759312,0.2402297640364243,469.8615180612938,0.14421838879856563,0.7110060502086905,1565.1004174557904,1562.0919781246403,1541.5872672587734,1522.7414281579759,2.6161741649929136,3.7982899390485803,0,0,0,0,M105,2.19,motor
13.200000000000001,0,24.14368433004804,46.85695069350318,0.9805974138773645,16,1.055792378041851,0.35399245976510507,528.2196753863598,0.2017731822183607,0.4842235896395173,1525.5618458215708,1575.0422905556225,1604.5055610979557,1544.1921597252299,4.623319440007976,4.273308673282193,0,0,0,0,M105,2.19,motor
13.3,0,24.386432229558686,43.635219928008084,0.9804543084299093,17,0.868870647604868,0.5143519741651451,520.8157873496605,0.18811461096968818,0.7788757699118891,1517.7792441315191,1540.1750568664634,1562.5241243455807,1541.1865966260395,4.329436180014995,3.8009171458647657,0,0,0,0,M105,2.19,motor
13.4,0,24.413698623106498,40.04973469988229,0.9803118233341002,16,0.9724033049165687,0.31676505592110205,502.38757384489435,0.07653061968322383,1.1033712747325786,1580.7756307509776,1531.2820488414247,1537.6131582164924,1582.0154114901345,7.006239161151183,3.5332947323256376,0,0,0,0,M105,2.19,motor
13.5,0,24.353247391601354,47.485358039309546,0.9801697018473943,16,0.9273914781622328,0.4508363960354293,494.34038130739646,0.08560264644835477,1.2500308858242408,1549.0887805283323,1543.7501414989374,1563.542506184922,1567.4293790590461,1.8556230392899051,2.3802356987432933,0,0,0,0,M105,2.19,motor
13.600000000000001,0,24.401416403863198,42.36770335604681,0.980026782196888,17,1.1567888963530444,0.29602826707176083,480.5967696500328,0.06265316156520793,0.6415934329772975,1571.591453561724,1552.0174345262146,1547.0398866455685,1521.9908113851027,2.4710304359263047,2.4680075743916334,0,0,0,0,M105,2.19,motor
13.700000000000001,0,24.462425453188217,47.94434917545628,0.9798786672897567,15,0.9086597088081755,0.17956351311021423,510.8759838072985,0.16914443244444322,0.8109111084459212,1549.6876021316816,1556.045901701155,1562.245336872902,1542.2495389586747,1.6257402491183595,2.4509356866191165,0,0,0,0,M105,2.19,motor
13.8,0,24.406668012309932,43.36334245343129,0.979727061550095,16,1.017803248778352,1.1637668035167639,472.8555740289015,0.043801880308535227,1.0394780824406624,1564.348536470766,1547.6075073542643,1545.1757740660973,1568.732271624585,2.5782223211688424,4.922143634636977,0,0,0,0,M105,2.19,motor
13.9,0,24.415160277798645,43.478408319662904,0.9795828991300566,17,0.826681171608808,0.5467023092821347,501.80783711919497,0.07800279769582594,1.314685966482421,1529.8742157434826,1560.4371931040357,1556.3127892488792,1564.0758201292435,4.897839097309363,3.611760316578128,0,0,0,0,M105,2.19,motor
14.0,0,24.613113382313106,37.39295995567395,0.9794487994971951,17,0.935646255629095,0.25461756342758923,513.3348683782008,0.16097203976977795,1.1798514150360377,1563.4947297958436,1513.5758202007355,1536.3791706341747,1567.291885329629,2.0438557309776564,1.683529894007645,0,0,0,0,M105,2.19,motor
14.100000000000001,0,24.533365505609954,39.27497824081756,0.9793127443866467,15,0.8397555050848219,0.4947472360345927,494.9804716761837,0.08610445309567817,0.8541379883427971,1579.123863451996,1539.111980617336,1540.3781220956566,1530.6736305864943,1.3850192694437098,2.767109733912199,0,0,0,0,M105,2.19,motor
14.200000000000001,0,24.42246446275654,46.19031338483493,0.9791622847598641,15,0.9391919661556847,0.26708771323949265,479.2819888406003,0.15324689579028533,1.3914617788542647,1541.1185629359334,1564.0825938563592,1538.1803023203902,1560.4355780008516,2.027113167018579,2.745645025162408,0,0,0,0,M105,2.19,motor
14.3,0,24.307964052380385,42.844715060102935,0.979019787283071,16,0.9324762176665515,0.07300575520461158,500.51690391287514,0.09235387231900946,1.3240623325721061,1544.269263282018,1531.830135159333,1567.0471091539348,1569.0905925087995,1.630262749540058,2.148950434819145,0,0,0,0,M105,2.19,motor
14.4,0,24.188876518979377,39.04840702704749,0.9788698023508463,16,0.8714392046047251,1.138502957653595,498.8042629939406,0.12032006040892015,1.8235298868198169,1537.9481113023567,1573.9555885197658,1569.77872176298,1579.7863789320174,0.9404055076794683,5.734686215386663,0,0,0,0,M105,2.19,motor
14.5,0,24.481706240018436,40.952934414902835,0.978726906952145,17,0.9773052966561189,1.0176291916849496,500.36924098941245,0.06901618890148757,2.195469119910581,1549.6927894863582,1562.10344543668,1534.584427044429,1580.9680169946328,0.896828292720186,1.813901695503913,0,0,0,0,M105,2.19,motor
14.600000000000001,0,24.43168096601487,37.06529392331902,0.9785785038893705,15,0.9582883860022873,0.22301746499088904,488.81961661627366,0.1097305532569365,2.2469148658050946,1519.838865029071,1547.9210822566386,1573.779636116423,1530.730782853084,2.3394280987136615,3.631803131470396,0,0,0,0,M105,2.19,motor
14.700000000000001,0,24.294366182732976,37.44089218754765,0.9784339433803507,15,1.0168942708158726,0.6089540879589053,506.18892650603965,0.22434878460240623,2.350047034994962,1525.8423178975781,1551.0029186519043,1534.6013617239107,1614.0980403766328,0.9986220835171573,1.9115762825080669,0,0,0,0,M105,2.19,motor
14.8,0,24.287763382700714,39.829353229291605,0.9782943102116608,15,1.1038155115160144,0.6966701859082833,500.8054886829305,0.12727742193473676,2.338806136917856,1525.0407601122702,1589.0295865106036,1543.6993719736518,1544.1842257195685,2.6941332456141858,1.3873785149922158,0,0,0,0,M105,2.19,motor
