t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.399400623313355,42.046294523850364,0.9863283392629899,16,0.8415008205954562,0.14309848497839003,495.9139735735528,0.028797156348800253,355.78352916169837,1555.571269896304,1557.790085251499,1529.8330020702977,1535.0245426595661,1.1770643189589012,2.538929821955559,0,0,0,0,M003,0.7,battery
9.4,0,24.383205240078883,41.6330667806179,0.9861854326764568,15,0.8660656968225638,0.513269120330973,491.8028294119501,0.038306651503198244,355.68439479944794,1558.555084493963,1555.0331484724059,1544.1252164819168,1549.4904189424158,2.381426374965445,2.393912316098743,0,0,0,0,M003,0.7,battery
9.5,0,24.396444882680097,42.06717441537147,0.9860386917582644,15,0.8782596797848264,0.4477706259720329,490.22263109121195,0.09255693417548666,355.6533241620334,1551.4733975276054,1554.2897155858498,1555.0310928008303,1553.7939717831468,0.5776664284616924,2.4049312993169374,0,0,0,0,M003,0.7,battery
9.600000000000001,0,24.41581313287481,43.99529801138293,0.9858872676679062,15,0.9015066736975975,0.1910004658697392,497.67134381740476,0.021853875708826777,355.7898910303488,1569.9298542119393,1539.72582781383,1553.3962696799229,1526.0044307271585,1.4322528273654767,3.269804661832163,0,0,0,0,M003,0.7,battery
9.700000000000001,0,24.424403455650477,41.904751900457725,0.9857416157115261,17,0.9235931056567015,0.2985628320591557,496.12968912598575,0.10457157429146834,355.65847774221095,1546.110287611592,1548.5207118424705,1554.8023302099787,1571.1049352681553,3.8329887607954203,3.1304239421470386,0,0,0,0,M003,0.7,battery
9.8,0,24.3197059154917,41.169789713579064,0.9855967733856323,17,0.8723614722039954,0.1332622507188353,495.2373112744119,0.04990845412055045,356.1981041425028,1555.8174367281663,1543.2732103723426,1556.8343074743784,1546.2669719858625,1.5722736308010177,1.273381316618647,0,0,0,0,M003,0.7,battery
9.9,0,24.359531882738235,41.64958528919694,0.9854521052076797,17,0.8161747502708226,1.1154629414007136,507.60199236652693,0.04344078750346361,356.19928252267425,1564.844766353885,1546.1379003348495,1544.4711459244597,1553.7670729886968,3.031638775300999,2.2795179570274735,0,0,0,0,M003,0.7,battery
10.0,0,24.42765081047772,41.32421977618908,0.9853070909471389,15,0.851853548090942,0.14216464710914647,489.1864197730875,0.0889660751669355,356.4587117626299,1545.3625966123811,1561.042464588842,1556.970066755932,1551.0620606386533,1.703214649799845,3.160558818496572,0,0,0,0,M003,0.7,battery
10.100000000000001,0,24.30334756534334,39.844667831101226,0.9851697092042383,16,0.9050943641042963,0.2866396422059711,499.44675494740306,0.08704533139949547,356.32603418769304,1547.7490732371798,1537.3015475638083,1547.573711043574,1539.8418141187306,2.123707242387339,1.7190393396639587,0,0,0,0,M003,0.7,battery
10.200000000000001,0,24.348424192203684,40.09665976159443,0.9850259893588245,17,0.8311321835486829,0.14700380438427896,492.1664707061728,0.040012200237040246,356.7592527015299,1561.97132451691,1534.1365946590977,1551.1659261848804,1544.1549857510745,1.135947763575527,3.0363954558851995,0,0,0,0,M003,0.7,battery
10.3,0,24.502435282153577,40.31560381367544,0.984882922257095,16,0.8873090901908084,0.5944883998391803,489.9834637372206,0.02183905389035985,357.17938512997415,1548.6525197767126,1536.1838509200104,1565.6512993507388,1551.1319027223733,2.6606212612258613,2.371443975153035,0,0,0,0,M003,0.7,battery
10.4,0,24.4078025355067,41.078479281594404,0.9847418658791758,16,0.890265704241266,0.4543686206676216,503.4343551211539,0.031210939758266894,357.405309290999,1550.4748951117342,1562.2751158862334,1547.4427805409414,1555.939656857727,1.908875468767568,1.872339799174661,0,0,0,0,M003,0.7,battery
10.5,0,24.45515812825911,42.35229141543932,0.9845964569193476,15,0.8953007917535407,0.5291254370685197,492.57507684662556,0.04759274608324595,357.3444037275144,1560.5191476733755,1538.7111978309508,1548.0334425561593,1548.5453440182948,0.38836854246181257,1.4465147653599773,0,0,0,0,M003,0.7,battery
10.600000000000001,0,24.487557671710732,41.678821432178175,0.9844482553257885,16,0.9391929272442939,0.47980669703010637,492.6874253689742,0.028853560987194046,357.3316048079362,1548.7790237327508,1550.3063099120193,1551.1882849495692,1555.7768535842088,0.37843866689282807,1.973895401737641,0,0,0,0,M003,0.7,battery
10.700000000000001,0,24.42521110139308,41.48471504060127,0.9843022224273157,15,0.9295683046606421,0.4514204173352938,490.0792237930973,0.07548470501695198,356.810555940669,1559.5009457905164,1535.8290708726122,1560.784875183188,1556.4347061451126,1.2048815478092223,2.175089924402,0,0,0,0,M003,0.7,battery
10.8,0,24.35982419116938,41.601222744378234,0.9841583520077399,16,0.8300768681810393,0.49722610245779586,495.35157009698395,0.03425276284130436,356.67701419161085,1533.8956628739834,1550.3205049866483,1565.8657511622387,1562.8328306711498,1.2636509154702749,1.4515436878960286,0,0,0,0,M003,0.7,battery
10.9,0,24.33813546592481,42.371940448306425,0.9840119433096973,16,0.9646707674632776,0.5799565327243401,488.1843199038626,0.03168794003870958,356.80455750870203,1567.754478051722,1526.4434022546604,1541.9933232109624,1550.0023078787524,2.0038625896714377,1.642511447686573,0,0,0,0,M003,0.7,battery
11.0,0,24.39758583405589,42.81704086842554,0.9838645415398974,17,0.9156201360131212,0.5962873206158905,489.80673385367135,0.09765369327696773,356.9438496377863,1540.2822282762875,1558.9282598430211,1536.9401090333051,1546.0559164818765,1.389614144537451,1.9735030578330772,0,0,0,0,M003,0.7,battery
11.100000000000001,0,24.422646828903126,40.79068968403496,0.9837272349947023,15,0.8550027127675645,0.07222935176319084,495.520910323002,0.13201480429409398,356.71947413720756,1558.50653357187,1548.5014937641265,1555.8434921204996,1536.885984152799,1.1320791760183981,3.6485519778088222,0,0,0,0,M003,0.7,battery
11.200000000000001,0,24.37588241313292,41.956621685687175,0.9835842266460681,17,0.8492721152279675,0.13382750732102355,503.06673430976804,0.04601745873517708,356.79707661531506,1546.5618116617811,1551.4275326271668,1538.1526971967153,1542.1893900482698,0.7927147074208003,3.024287156880593,0,0,0,0,M003,0.7,battery
11.3,0,24.418221864348883,40.89501695486777,0.9834388560233476,16,0.8744177708913902,0.3897006160503348,498.31081136223116,0.012769188410881363,357.06820139810145,1534.8913178333576,1547.3452764977908,1544.1909033718662,1536.587029601411,0.5531258159911683,3.254833179286892,0,0,0,0,M003,0.7,battery
11.4,0,24.352684551959324,43.51417538442454,0.9832875677986674,15,0.9123685943860508,0.37815177890459883,514.1311567667002,0.03189812790122432,356.68381923611395,1546.638714797565,1540.6253398244276,1544.0579918705826,1555.760548471424,0.7800869003415422,1.554287269297785,0,0,0,0,M003,0.7,battery
11.5,0,24.276671046741672,44.162216571482084,0.9831385176505081,17,0.8911892489651541,0.15611457296344008,493.1015448166852,0.07202407680081745,356.7596162514846,1573.7097139208713,1548.554064594056,1547.3985217033592,1534.755337665227,1.0629945809525818,2.573594884466883,0,0,0,0,M003,0.7,battery
11.600000000000001,0,24.431355790467308,40.429572062751305,0.9829949139361701,17,0.8693887419020917,0.032844797638856824,491.24426310889623,0.04492764651241331,356.493563877877,1542.8244845042086,1553.2012905090412,1551.333345641213,1541.0208428868077,0.7798075420887661,2.5154889481790517,0,0,0,0,M003,0.7,battery
11.700000000000001,0,24.389413666391864,40.5867987190856,0.9828517709512419,15,0.8587809354962159,0.3775629687696639,487.52764666409627,0.023531377749205846,356.5654930703205,1561.0354614215564,1544.5001605109817,1549.2398965202556,1544.7869791940896,0.8914126438631547,1.8309651046770514,0,0,0,0,M003,0.7,battery
11.8,0,24.416882012787248,43.13177182941204,0.9827049744157531,15,0.9099812468673917,0.04053050388516063,500.6260825702177,0.09498452277445496,356.78103400383327,1569.2585038304076,1563.5944649021928,1547.4815917600047,1555.1311689009042,1.3528159464387266,1.7247603514773253,0,0,0,0,M003,0.7,battery
11.9,0,24.377097466598354,42.204941230233786,0.98255595515962,17,0.8989988949962788,0.2351801154473137,499.31646692666925,0.05588440556727431,357.07363381469594,1542.8284451066213,1565.124260877737,1543.6668408251226,1537.0142872303081,1.1713636471323159,2.5226567499787196,0,0,0,0,M003,0.7,battery
12.0,0,24.326744761908504,43.10750534130255,0.9824095063228271,15,0.8894999763780643,0.07751146213546992,499.5210742968078,0.01363174896961945,356.96153967813274,1537.002646766148,1542.8686329263862,1557.1713971314853,1553.7332664675348,1.0826856583678117,2.0540753050922866,0,0,0,0,M003,0.7,battery
12.100000000000001,0,24.385247307537036,41.39160550258943,0.9822612539412926,17,0.8652354897423233,0.5842245018500672,495.88998546533276,0.04574155196388366,357.0619174033753,1536.574205659805,1559.9705543041543,1570.9037791142587,1548.8366864402683,2.256201325706,2.282003078633805,0,0,0,0,M003,0.7,battery
12.200000000000001,0,24.403181698573857,42.84353213711337,0.982115670013839,17,0.9155726080043873,0.4131526186325576,511.3510116120063,0.08913251322737824,357.05224662871854,1551.2401160807815,1541.5138460537662,1547.8908213199174,1534.0124587629346,1.3294036320489901,1.9756043539854362,0,0,0,0,M003,0.7,battery
12.3,0,24.317339730439684,41.16572143449253,0.9819743624875918,15,0.8272292762618282,0.15293497106924192,509.4555501621991,0.08305145505889963,356.45913698578426,1546.6079003394734,1539.3283714621377,1540.651129284667,1558.0430319526595,2.143684903500718,1.8531644368121607,0,0,0,0,M003,0.7,battery
12.4,0,24.309407489949624,41.977922190989815,0.9818224402169022,17,0.8606489629284446,0.31619567246572156,490.67220732798927,0.02962776752694808,356.41902657256395,1545.715962399199,1551.907950347947,1539.711057648837,1554.2332080153374,1.2885363485197288,2.033730997799781,0,0,0,0,M003,0.7,battery
12.5,0,24.25511915462879,42.87065954467567,0.9816744535537449,17,0.8448812568131414,0.3252735172025626,507.78655618418884,0.15230344323674277,356.3930977285832,1549.684344352196,1538.3750716711272,1546.2165050113167,1559.257240296752,1.4230950881627427,1.3266381696894987,0,0,0,0,M003,0.7,battery
12.600000000000001,0,24.39397311048695,40.46428375468519,0.9815351175055049,16,0.8637817258020566,0.3593769360730612,495.31493006403974,0.007661244290879618,355.919463634192,1547.717216068364,1541.1106353343232,1528.8859168905517,1566.2603179101716,1.4527394094834745,2.3195038039440212,0,0,0,0,M003,0.7,battery
12.700000000000001,0,24.359410209465434,43.28284652928291,0.9813878822546506,17,0.9250130926371258,0.25186823603073866,501.20029631547897,0.09053242779853256,355.8557131394037,1532.454993393414,1543.9224040965444,1564.5184756822814,1545.8979610860622,1.9743499026736893,2.8618667452374345,0,0,0,0,M003,0.7,battery
12.8,0,24.356096757742307,43.402737026639386,0.9812399564336882,15,0.9173580443064283,0.5286173563229982,504.8908378438031,0.045946047226316185,355.7342307186516,1565.5758226085911,1557.8654449271055,1556.3059147306444,1558.6512336274434,1.3417425737952289,2.5544461808408165,0,0,0,0,M003,0.7,battery
12.9,0,24.326590667570553,43.10597889026157,0.9810936917989097,16,0.9333529010511276,0.2973562007507121,499.794115413153,0.0485968351541204,355.69616809034596,1547.7870855829167,1554.8117374230112,1553.6762438736519,1564.704355098518,1.0404749993638682,1.4202586286286496,0,0,0,0,M003,0.7,battery
13.0,0,24.418361321207097,42.593737840354635,0.9809488698934866,17,0.8273762774882952,0.1552317237318563,497.4150666089823,0.051378704774149735,355.7453904852582,1545.3832396769503,1546.1034986502264,1545.8173353117138,1545.4013643510082,1.3217985720697976,1.4701878665164196,0,0,0,0,M003,0.7,battery
13.100000000000001,0,24.30384893081254,41.781050837711106,0.9808062025376945,17,0.8015668796998902,0.15415197929953814,497.6125547570442,0.0341542862038102,355.239317070855,1545.632437738006,1554.1313567571383,1540.2546933966678,1544.880627060536,2.7797859968861993,2.263870065363267,0,0,0,0,M003,0.7,battery
13.200000000000001,0,24.470542135605623,39.20527930798275,0.980669011371686,17,0.8325828014574004,0.5214571744840466,505.0395290740491,0.05286379085468502,355.2166285945328,1539.213817594158,1540.5633196339743,1554.2917301957339,1543.7166778471044,2.903029475599226,2.7469580268370093,0,0,0,0,M003,0.7,battery
13.3,0,24.254161287351423,43.058814014450576,0.9805205837396685,15,0.8491773740730078,0.4559477126051642,503.50460976976467,0.05009402644671841,355.26500233901857,1538.9845211467125,1537.5631455688483,1545.2450957279796,1549.345533163194,0.755429209705366,2.385969248097549,0,0,0,0,M003,0.7,battery
13.4,0,24.349080602791823,43.608372376217986,0.9803718283085289,17,0.8600809171290055,0.4966446606279814,503.30793200863064,0.07013209052488342,354.7108864896735,1565.3180130616086,1555.4776939158053,1540.0813273777837,1546.8657049788546,1.9042212624621637,3.421738606892808,0,0,0,0,M003,0.7,battery
13.5,0,24.337779335868717,42.56047878194321,0.9802236563935645,17,0.8748251982771567,0.3917766858677513,491.7645586737418,0.06034931627724345,355.22409002585727,1549.1151173234227,1538.3297394550327,1549.7300115763067,1557.2682202444857,2.224956546944343,2.917876313443095,0,0,0,0,M003,0.7,battery
13.600000000000001,0,24.383030473974735,42.2375678695156,0.9800758993798907,16,0.8545566444633073,0.18192396695184748,496.32898111539123,0.017671557251849667,355.315241244516,1544.3330480428122,1541.3277272908244,1557.6235427108104,1552.4324403570824,0.4260351023423448,2.92633341768466,0,0,0,0,M003,0.7,battery
13.700000000000001,0,24.39889104664104,41.802872966871035,0.9799334770102204,16,0.9983855727184896,0.16553545670528846,494.8565018451793,0.17502716878943322,355.09413250417606,1552.5205527159924,1555.5465562056631,1558.266254741491,1546.778391537855,1.209477805924776,1.8084880708586315,0,0,0,0,M003,0.7,battery
13.8,0,24.35780561360531,40.127867214498,0.9797898763813471,17,0.8640954474864349,0.0676828981417603,495.505346049843,0.020336563902675187,355.3837002495283,1552.254398976798,1561.9660508793456,1544.5386051835608,1551.026440794444,1.7745513059202698,2.6175770395323985,0,0,0,0,M003,0.7,battery
13.9,0,24.3264748908888,43.88525510076342,0.9796427752978776,16,0.8450942925450747,0.03459127301566503,489.79134551703424,0.08102808013961325,355.2864818521173,1541.6755367518501,1561.3469158735768,1549.821616832109,1548.190034203279,1.083249529626418,2.8494579078480395,0,0,0,0,M003,0.7,battery
14.0,0,24.402985660883452,41.17691052051637,0.9794943792307867,17,0.9085363127058533,0.6410866617032045,506.42628025498146,0.02889944871348334,355.3786596737869,1562.138228592672,1569.2896245836498,1554.5696344448186,1564.6597085528472,0.9257433189112075,2.9122545393016646,0,0,0,0,M003,0.7,battery
14.100000000000001,0,24.491069615457,42.50119248078116,0.9793517504185818,16,0.8547236172605623,0.3735321271827183,496.5365306499175,0.049784915676277776,355.0380669769459,1548.999091151205,1542.2515038000859,1556.0802173852317,1555.0703967367695,0.4561901234859643,2.552710207950363,0,0,0,0,M003,0.7,battery
14.200000000000001,0,24.306425172128314,41.13056457054146,0.9792047903801117,15,0.8539315463902297,0.3656710890462202,507.13675502855824,0.043914690502572296,355.3680949857599,1551.6465341492385,1556.150145400809,1541.9303867812212,1544.5811259237548,1.6558490551280909,2.0487230789149065,0,0,0,0,M003,0.7,battery
14.3,0,24.376750421941374,44.21558839651479,0.979055248916542,16,0.8466700135273036,0.048292878524571564,494.4742179511571,0.056788238153381604,355.548029036826,1541.8696064864375,1552.0330063796614,1558.3960004896812,1558.8877690851634,1.252723083876386,1.4755534731233728,0,0,0,0,M003,0.7,battery
14.4,0,24.39523746014342,40.47589385404025,0.9789130186097261,15,0.8386417599734444,0.4918165979837883,491.7973364887972,0.05765766169167149,355.59795916950196,1556.2764939896972,1544.3074139217063,1553.923496558753,1554.8519008309434,1.6962845129634054,3.0120575022102547,0,0,0,0,M003,0.7,battery
14.5,0,24.3447817965061,41.097355090340336,0.9787660797692975,15,0.8270252858409118,0.1796717852414538,491.64435060009276,0.027020438460750567,355.35432274598213,1552.9079690019591,1558.9282850694647,1560.6004855192543,1558.3945076930415,1.4277408294489322,2.172271069528224,0,0,0,0,M003,0.7,battery
14.600000000000001,0,24.326518726827473,39.56446896828481,0.9786244332232679,17,0.912628022367642,0.1192833645196199,489.0709462088734,0.049333416275265995,355.11166272387595,1558.8312679609085,1556.5396888629637,1549.212718824541,1564.3308993162284,1.8405612080340088,2.6462763698705367,0,0,0,0,M003,0.7,battery
14.700000000000001,0,24.39416759430034,40.89031948561954,0.9784829269999034,15,0.8404237715415682,0.2424439098231997,507.5258050173365,0.0779744113450916,354.70437133858326,1550.8155145396977,1551.2905498102593,1560.693887423647,1558.6591745255669,1.750387613695476,2.520348609817928,0,0,0,0,M003,0.7,battery
