t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.43268993219164,41.50217106847491,0.9867496758726059,17,0.8979689121359595,0.6096528661798748,507.27204107194746,0.08825843162346894,1.991627734939347,1555.8717649757227,1532.7428903575512,1548.9528374742067,1562.6724698795915,0.9477178171038939,2.2609642243239536,0,0,0,0,M068,0.93,battery+motor
9.1,0,24.442291483259094,39.51120294778961,0.9866142303454105,16,0.8494539368693642,0.36260809530559734,509.3452104811294,0.047453094683270095,1.8228983364606879,1539.36064981051,1536.0978524583772,1549.1206664751367,1558.3991978382253,3.2895488331716947,3.0474036016897976,0,0,0,0,M068,0.93,battery+motor
9.200000000000001,0,24.37955186319598,41.269035218778484,0.9864690654298031,17,0.847711821645568,0.7217592137708969,488.2785875226555,0.1315953888482746,1.547170796699194,1554.239817698772,1540.6894551816756,1544.2770682568735,1583.037966071531,0.21665617927140757,1.8795897172311729,0,0,0,0,M068,0.93,battery+motor
9.3,0,24.458724478768453,40.9392311445421,0.986321775554763,16,0.840834663713685,0.2833238807633318,490.37472108117,0.046864968373943494,1.9253060838591063,1527.8389131127763,1541.586993119247,1556.7548398994024,1556.5943559143575,1.8503353566784861,2.4588839659550734,0,0,0,0,M068,0.93,battery+motor
9.4,0,24.407137602845697,40.302441176388456,0.9861835719450723,17,0.9575818459254768,0.28936942871149124,508.1974073150991,0.0036698784960317024,1.742913578198579,1538.294015814984,1547.1235264238014,1546.0322039360271,1546.4155163448706,3.0263651397609643,1.8893407568890157,0,0,0,0,M068,0.93,battery+motor
9.5,0,24.425322469715027,41.627593287163215,0.9860409791901963,17,0.9347710572002398,0.20321256441446428,510.2233051196969,0.015407147231902204,1.9262626752810297,1560.8679700769958,1559.7673049346963,1548.9440698141032,1532.5322012485942,1.578024214716899,3.6286972550529915,0,0,0,0,M068,0.93,battery+motor
9.600000000000001,0,24.41837341652284,43.06113387923651,0.9858928862053661,16,0.8896546842254883,0.14763489243168826,513.1425829878427,0.06359270685501814,2.0646299188061152,1531.419135941539,1530.0114971798564,1555.9937741170265,1534.1079849791436,1.8463907056507958,2.536644498195652,0,0,0,0,M068,0.93,battery+motor
9.700000000000001,0,24.315909218203295,43.87489785877022,0.9857397985924959,17,0.9271994918136172,0.4120111347401719,494.8811575888836,0.08526072521252111,2.147549993040223,1541.9400761087643,1575.388988939442,1549.5376582160109,1550.9974703930152,0.7918438602025942,1.7977174330591648,0,0,0,0,M068,0.93,battery+motor
9.8,0,24.36714063390885,43.7778129614788,0.9855916372633119,15,0.8454892132614583,0.43152056901072,478.8501886469668,0.0459210147019546,2.2941734621535037,1558.8407998381686,1567.0909306323438,1531.4309207090423,1539.8351803364842,0.8290960674122693,3.180663469910938,0,0,0,0,M068,0.93,battery+motor
9.9,0,24.35796145429504,44.86385113010002,0.9854411722811606,15,0.8422569327801616,0.38192010663551745,511.4180663020336,0.09528534214581397,2.4190136121324035,1546.7088541404955,1564.8993247906346,1539.980472018297,1552.6467228177276,0.8238129858668258,2.555875557805671,0,0,0,0,M068,0.93,battery+motor
10.0,0,24.351608197437834,43.39421956317262,0.985292039169656,16,0.8701989099210999,0.24986669226100358,493.11764211081,0.059765602723859244,2.5134892848417447,1555.6974890518043,1544.0865061727495,1558.187003846105,1539.1778158916677,1.5401840151031214,2.0424301236008695,0,0,0,0,M068,0.93,battery+motor
10.100000000000001,0,24.35310792263641,42.07338826949727,0.9851478605958863,17,0.944961497655504,0.2421849121268536,503.9716013895582,0.06935943360492274,2.4730688410555017,1539.4055328661505,1548.8466227485637,1561.5990628490997,1550.2637403134088,1.8998019960673223,2.6506204463709175,0,0,0,0,M068,0.93,battery+motor
10.200000000000001,0,24.285235429184194,42.7701505196182,0.9850051320777963,17,0.8772975155140512,0.4412019566510532,492.98221879994594,0.024239362556796953,2.5911850034698363,1550.3043501895684,1561.6266498528576,1568.7095394392372,1538.1228244502868,0.2720061253053909,3.435733859247167,0,0,0,0,M068,0.93,battery+motor
10.3,0,24.291566215917243,39.75946863661716,0.984864436519964,15,0.8428335948703691,0.2559663772743161,485.26452601121616,0.007385949424197499,2.4838402021649184,1554.943621595881,1557.4683034684203,1553.3509342100592,1550.066450587036,1.537634499299923,3.0151200487467116,0,0,0,0,M068,0.93,battery+motor
10.4,0,24.391769750629106,40.21343105171709,0.9847202395189986,17,0.8594246057483924,0.23924923799838788,511.1428354591235,0.03615004526592097,2.7892283093169263,1555.6029627361372,1549.4537545801675,1532.7512027828272,1560.256937140488,1.8290606970277798,2.8304801486776903,0,0,0,0,M068,0.93,battery+motor
10.5,0,24.307666926979014,41.801851356341686,0.9845737157692034,17,0.8437710095126687,0.5529623943107147,503.95540956604106,0.013123575317680793,2.6166898513890504,1546.813504150331,1566.5560457762197,1540.8275142767009,1529.5925654005366,0.9621888798165332,1.8631167374549087,0,0,0,0,M068,0.93,battery+motor
10.600000000000001,0,24.395643240792605,43.12938939081305,0.9844246757174786,15,0.9059164074856672,0.516320782315338,489.7647469437704,0.06323359189408292,2.3979496875001347,1550.4018252452186,1554.2891845698023,1541.2497469743748,1546.8010181515178,1.235703745938897,2.090881330877829,0,0,0,0,M068,0.93,battery+motor
10.700000000000001,0,24.41837154081782,40.46019528871004,0.984279373937898,16,0.8746679570681336,0.7165844679626792,509.6841793226547,0.016140556116918746,2.226588855818575,1539.4428762204905,1526.1574994538946,1556.9487403190465,1535.0548696251776,3.240047826802512,2.2969538432891086,0,0,0,0,M068,0.93,battery+motor
10.8,0,24.458658590885463,42.02085516505904,0.9841335768843188,17,0.8662609678494988,0.3280464208600539,500.3208765941791,0.019029750464681385,2.5716291985926873,1541.946484701522,1548.2147753978988,1541.073138439825,1552.699441024295,1.8254492553314954,2.462639246605117,0,0,0,0,M068,0.93,battery+motor
10.9,0,24.453275100400454,41.11066820326759,0.9839900391091015,15,0.9132186776072055,0.8445811476249834,503.3846863395876,0.0828108995346198,2.078206514370777,1554.5406096842016,1528.1088097499432,1541.3705915471344,1550.7685253705372,0.8160576794385279,3.000736546225742,0,0,0,0,M068,0.93,battery+motor
11.0,0,24.25736417200953,42.77767244932436,0.9838379114392932,17,0.9176496350010124,0.49613857525877525,506.4356061810636,0.1382430685969911,2.712511480956187,1549.127682527869,1567.7602297362077,1545.009573571722,1540.5674400433716,0.9737270969754079,1.6835550669337458,0,0,0,0,M068,0.93,battery+motor
11.100000000000001,0,24.31737784945502,42.7269324414051,0.9836909881507143,17,0.9170614926154103,0.528321529387083,500.96859783572626,0.01778933744074243,2.742352823747967,1557.4188026999623,1536.8233731809905,1543.2235960599182,1553.6940166833942,2.8618407754900392,2.240124333383939,0,0,0,0,M068,0.93,battery+motor
11.200000000000001,0,24.389111869720786,42.19786175287868,0.9835444898321536,17,0.8761582745936135,0.6171915837060661,484.10443594789274,0.030847042108080834,2.6099254422117504,1547.926842122385,1562.1255779384703,1554.221605841784,1540.5677765517828,2.725366417429597,2.3539568290084065,0,0,0,0,M068,0.93,battery+motor
11.3,0,24.402147445078416,42.65838636684694,0.983398762323869,17,0.8228462203165868,0.8087840642933548,512.4981566021278,0.01935670317598815,2.804334870537988,1542.5434737638452,1538.8548843443332,1568.427979795339,1569.8227335218637,0.906718201802177,2.1298686338694583,0,0,0,0,M068,0.93,battery+motor
11.4,0,24.354463338311355,42.965596704869434,0.9832526213197539,15,0.9721841558030653,0.3740913621010945,485.06663547054217,0.07074951804934645,2.900371252774355,1533.4329389661452,1566.663004175339,1548.8646902200962,1560.4796730538726,1.765250510596355,2.5534170112687695,0,0,0,0,M068,0.93,battery+motor
11.5,0,24.528368906891128,41.304942554551396,0.9831092312372309,15,0.8517216063122217,0.5106912049018202,492.2908619779774,0.05327840410836287,2.5394592448059994,1536.539036761388,1564.2117612776924,1564.7624135170356,1540.4427367144483,1.2834880942019646,1.5165728883129745,0,0,0,0,M068,0.93,battery+motor
11.600000000000001,0,24.338860490115252,39.615618035154235,0.9829667874499971,16,0.893601221622195,0.34903744659224295,498.5102395910705,0.06207713986831745,2.321693743079592,1531.0467209609042,1551.6600129855651,1544.6566212170312,1549.7597171607256,2.0302230972177524,0.9783497381296318,0,0,0,0,M068,0.93,battery+motor
11.700000000000001,0,24.3653734963145,39.566749901995735,0.9828281020032567,16,0.8786102312410041,0.26442940383086494,507.643186373084,0.03959322768548787,2.151813185577698,1557.9985971919252,1552.7641802589328,1544.1097498044471,1549.7157901627377,1.5710243005272626,4.2334707900973445,0,0,0,0,M068,0.93,battery+motor
11.8,0,24.352730229952975,42.14919664543336,0.9826812518590616,15,0.9125189154063277,0.14425518318602115,497.65986367020923,0.10359139261992906,2.1237017330495878,1540.9359382064415,1554.8131161979547,1570.0013990963332,1559.1614966140633,0.6776954493924585,1.5502271844437483,0,0,0,0,M068,0.93,battery+motor
11.9,0,24.35117385223869,40.55456478575709,0.9825398603389616,15,0.948622696617862,0.21829641275948408,507.006996900541,0.11827775452353602,1.532551691238366,1543.8990142125942,1552.5149093348944,1544.5110879648582,1529.8001279299795,2.7896912386986585,2.352715520634234,0,0,0,0,M068,0.93,battery+motor
12.0,0,24.35914927317058,42.53289062449778,0.9823921639129198,15,0.8650531901671346,0.42720877254529993,493.9256222543159,0.08962088412287732,1.5496493315838442,1549.7177442657114,1554.8545301968568,1549.8086072268334,1557.183685867736,2.6939307452131245,2.2607400699924196,0,0,0,0,M068,0.93,battery+motor
12.100000000000001,0,24.44104429579719,40.76312751929686,0.9822513372047905,16,0.9916001430623501,0.29418176447855093,505.6847169302801,0.04508699458438311,1.7698595515136675,1542.9593280154938,1566.824841329441,1563.9361338990054,1549.1749398919098,1.858490577988536,2.3350565498556,0,0,0,0,M068,0.93,battery+motor
12.200000000000001,0,24.400224352978096,39.27960786753748,0.9821129738673539,17,0.980972011670722,0.18253387627129247,493.5587299896362,0.057042943319592185,1.4904822051680917,1537.4045233550034,1557.8202360927253,1549.9769836786265,1556.503035451896,0.8836964187860039,1.6118398682122563,0,0,0,0,M068,0.93,battery+motor
12.3,0,24.264255597295588,41.352347366259515,0.9819717114135411,17,0.9065703318938241,0.655232946982036,497.05300120926546,0.06302126635894452,1.3531415262420894,1578.1467366504148,1533.117127076827,1549.9158778276828,1545.3749346342593,1.481798017954724,2.613673214080481,0,0,0,0,M068,0.93,battery+motor
12.4,0,24.302353322078467,43.417558227709314,0.9818240101836763,17,0.815767738702592,0.5628247892702525,498.1917716226662,0.07823312488220427,1.3540099883949281,1557.7016369818198,1548.1565868663101,1539.6593163390899,1542.4124659633517,1.6663722232091507,2.525951860661084,0,0,0,0,M068,0.93,battery+motor
12.5,0,24.30881228056888,39.43461236206113,0.981684897353947,16,0.8671738435559465,0.3078957505782569,483.0555190818426,0.0672326146281571,1.6991454045351224,1561.4191706416511,1561.4360976641124,1556.4862733328528,1562.004917060621,1.0516193908864082,1.7453275005287132,0,0,0,0,M068,0.93,battery+motor
12.600000000000001,0,24.246724915761426,41.39560215444337,0.9815412994272829,16,0.9035813887928807,0.49832656364477673,490.34042202427173,0.01602532307213714,1.476546719863237,1569.3840547440616,1545.0781879281092,1573.1709136612612,1557.136592005663,1.7548006047809932,2.0480179478859784,0,0,0,0,M068,0.93,battery+motor
12.700000000000001,0,24.41189601144072,43.69892979571013,0.981395034583944,17,0.9109041120485747,0.7147310128534529,497.93997301703337,0.0256652243089054,0.89030974670865,1546.2775497172322,1553.5874090522102,1566.1121369217906,1555.1678985691851,2.0605199713189535,1.3249678518984178,0,0,0,0,M068,0.93,battery+motor
12.8,0,24.452735966743358,41.02838924733031,0.9812505951342373,15,0.8328989823953017,0.9314615833065416,520.0719195708504,0.034145510713764475,0.767846049373824,1546.1652377489631,1555.7406076640993,1530.5716850735173,1559.438308060895,1.5122444718053787,1.771901872818157,0,0,0,0,M068,0.93,battery+motor
12.9,0,24.33171928800606,42.12937662586293,0.9811030384656332,15,0.9030663515131692,0.8095869917771464,496.2489335220473,0.07549651371004938,1.2050796766188365,1546.263958669579,1543.8343956829883,1551.2072520381523,1550.284648368861,1.2641562237538733,2.5849099098167043,0,0,0,0,M068,0.93,battery+motor
13.0,0,24.303840716192337,43.0848764272538,0.980953389409611,17,0.8306065004761477,0.7577126429906386,509.85381485726845,0.03811639805925728,1.701702927438324,1548.0913742702198,1555.782265416595,1562.3599660219008,1524.2029818611372,1.6542443329372598,1.8717333449558153,0,0,0,0,M068,0.93,battery+motor
13.100000000000001,0,24.222860788086503,44.61396966457841,0.980808655582041,16,0.8572069945894414,0.3044232023044204,508.03352806554585,0.06922611339133827,1.5646353508219288,1565.501232982658,1556.2084571127787,1568.748744972485,1551.1060766932185,0.4609467355032755,3.8071982492695353,0,0,0,0,M068,0.93,battery+motor
13.200000000000001,0,24.420953556325042,40.43461008487712,0.9806701314778943,15,0.8674727904212213,0.4138743605137917,500.1186810791014,0.048183331069390746,1.707975943066585,1548.2608157443715,1557.0251488242034,1565.3405963129403,1548.2424110244544,2.649745678493222,2.437310284288624,0,0,0,0,M068,0.93,battery+motor
13.3,0,24.444353560522273,41.188745797120895,0.9805267617808382,17,0.9045181175127973,0.28932927835877087,505.4810703898254,0.17111520425588295,1.19491897135211,1553.640044418512,1553.1198991756187,1547.9151674144775,1560.6555478725531,3.004959375856435,2.7396947912036653,0,0,0,0,M068,0.93,battery+motor
13.4,0,24.38912922759043,41.0397814155118,0.9803802850192234,15,0.8389362209448399,0.09832529492437282,513.2923868994933,0.04952322776549402,0.7944019262138816,1561.9069821673415,1541.7897625238738,1570.1786064420141,1557.8355395800445,3.9377691412401847,2.26824921393288,0,0,0,0,M068,0.93,battery+motor
13.5,0,24.33259930541591,37.856730456251775,0.9802441649543084,17,0.8377258381046718,0.4044715198250795,513.8685069020802,0.07956535266041356,0.7390642683302424,1575.1770225128937,1549.363255955664,1552.2081944167307,1560.9791326629763,1.3617480609359505,2.5018234940854054,0,0,0,0,M068,0.93,battery+motor
13.600000000000001,0,24.34407690304125,41.38100974387956,0.9800998256352171,17,1.0000334577361387,0.38501369081616776,494.3707302003831,0.04043667931195937,0.31895469484054645,1530.439568146321,1545.0708455763154,1542.4437324694825,1532.9737044509573,2.557368324505438,3.093261523077165,0,0,0,0,M068,0.93,battery+motor
13.700000000000001,0,24.330951903180488,44.38729126607535,0.9799480014184684,15,0.8587307264643265,0.057915593578301124,482.14595121372133,0.04929047620310048,0.3767008043318839,1558.7735056399133,1584.883365477992,1550.7821357538396,1523.0501450284194,1.420610275129649,3.48280125582938,0,0,0,0,M068,0.93,battery+motor
13.8,0,24.479115539223592,42.89290309962292,0.9798036025234241,15,0.9341439417533337,0.4412772698324704,500.605418572125,0.040718616525006045,0.022042972217592216,1550.574961125837,1550.23383627847,1566.9533436509246,1533.1825399100092,0.9757202129198664,3.658897936565955,0,0,0,0,M068,0.93,battery+motor
13.9,0,24.362124230056434,43.5079304006571,0.979656647156251,16,0.8033210696084723,0.5531487436363678,518.4364707909106,0.025703312463793194,0.23964855031625873,1541.3751167478292,1530.6272442850504,1551.4301259969984,1551.324388513187,1.3812848416466568,2.060454912103607,0,0,0,0,M068,0.93,battery+motor
14.0,0,24.27938821374741,42.522857227372924,0.979511700055262,17,0.8434121530373875,0.6367197603310681,490.80509422491696,0.0309452458098133,0.23357837191503739,1562.5485899251617,1553.4048059691038,1549.281319522185,1546.9331720479884,0.9885041714861238,2.8409804564383965,0,0,0,0,M068,0.93,battery+motor
14.100000000000001,0,24.308134609082302,43.27961995397911,0.9793589362293007,15,0.9228205286796155,1.0228636956309778,482.7004325618809,0.06309152847714906,0.2537071388321925,1544.24542812081,1537.7120052951316,1545.242352830441,1549.7808964922597,0.5794534680238226,1.41322913064774,0,0,0,0,M068,0.93,battery+motor
14.200000000000001,0,24.287040649526393,40.36825614852246,0.9792120469298121,15,0.8484926094863288,0.13972479428987594,501.9836975966047,0.044787065455301825,0.33677800741671804,1547.2997961328504,1547.5495317571701,1535.5599402229439,1551.779002201864,1.92640840475915,1.7115664729419482,0,0,0,0,M068,0.93,battery+motor
14.3,0,24.3295078710702,44.35535353118792,0.979059099467539,16,1.0078207054648016,0.21640204288909082,501.7410843287885,0.05226905851525171,0.1812681213128345,1545.890150187654,1554.4576014737534,1552.5751037648317,1557.2437104248306,2.0767513498191352,2.494576214139722,0,0,0,0,M068,0.93,battery+motor
14.4,0,24.414846314778877,39.707184501554764,0.9789181735882647,15,1.0433867759739646,0.11336526827718077,485.4176878989927,0.0688960117386077,359.92715959676644,1535.7270935409683,1536.2776342661928,1549.3214248546467,1552.519158488836,0.9107265568104568,2.238688823278425,0,0,0,0,M068,0.93,battery+motor
